Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300406,Day'Ron Sharpe,Center,1630549,Kevin Knox II,Forward,1628995,0.15,0.9,0,0.0,0.0,6,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,215.0,5.08,50.0,16.03,
0022300406,Royce O'Neale,Forward,1626220,Kevin Knox II,Forward,1628995,0.4,2.7,0,0.0,0.0,5,12.5,1.85,0,0,0,0,0,1,0.0,0,0,198.12,226.0,200.66,215.0,-2.54,11.0,24.26,2.7
0022300421,Jayson Tatum,Forward-Guard,1628369,Kevin Knox II,Forward,1628995,3.38,15.9,3,0.89,0.19,9,2.66,0.57,2,3,1,0,1,4,0.25,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,35.89,3.98
0022300421,Al Horford,Center-Forward,201143,Kevin Knox II,Forward,1628995,0.48,2.7,0,0.0,0.0,4,8.33,1.48,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,215.0,5.08,25.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Kevin Knox II,Forward,1628995,0.82,5.5,8,9.76,1.45,15,18.29,2.73,0,0,0,2,3,4,0.75,2,1,218.44,240.0,200.66,215.0,17.78,25.0,29.79,1.38
0022300421,Derrick White,Guard,1628401,Kevin Knox II,Forward,1628995,0.35,2.4,0,0.0,0.0,4,11.43,1.67,1,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,32.09,
0022300421,Jrue Holiday,Guard,201950,Kevin Knox II,Forward,1628995,0.88,5.3,0,0.0,0.0,6,6.82,1.13,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,33.68,
0022300421,Payton Pritchard,Guard,1630202,Kevin Knox II,Forward,1628995,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,20.88,0.6
0022300421,Sam Hauser,Forward,1630573,Kevin Knox II,Forward,1628995,0.73,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,21.68,4.7
0022300421,Neemias Queta,Center,1629674,Kevin Knox II,Forward,1628995,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,12.25,
0022300440,Scottie Barnes,Forward-Guard,1630567,Kevin Knox II,Forward,1628995,0.87,6.9,6,6.9,0.87,19,21.84,2.75,0,0,0,2,2,2,1.0,2,1,200.66,237.0,200.66,215.0,0.0,22.0,35.26,3.45
0022300440,Pascal Siakam,Forward,1627783,Kevin Knox II,Forward,1628995,6.63,36.3,5,0.75,0.14,33,4.98,0.91,2,1,1,2,1,7,0.143,2,1,203.2,245.0,200.66,215.0,2.54,30.0,34.39,5.19
0022300440,Jakob Poeltl,Center,1627751,Kevin Knox II,Forward,1628995,0.77,6.5,0,0.0,0.0,12,15.58,1.85,0,0,0,0,0,1,0.0,0,0,213.36,260.0,200.66,215.0,12.7,45.0,26.53,6.5
0022300440,Gary Trent Jr,Guard,1629018,Kevin Knox II,Forward,1628995,1.78,9.4,0,0.0,0.0,14,7.87,1.49,1,1,0,0,0,1,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,26.1,9.4
0022300440,Dennis Schroder,Guard,203471,Kevin Knox II,Forward,1628995,1.32,6.6,5,3.79,0.76,8,6.06,1.21,0,1,1,0,2,2,1.0,0,0,185.42,175.0,200.66,215.0,-15.24,-40.0,31.02,3.3
0022300440,Jalen McDaniels,Forward,1629667,Kevin Knox II,Forward,1628995,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,200.66,215.0,5.08,-25.0,9.0,1.5
0022300440,Thaddeus Young,Forward,201152,Kevin Knox II,Forward,1628995,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,14.58,
0022300440,Chris Boucher,Forward,1628449,Kevin Knox II,Forward,1628995,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,215.0,5.08,-15.0,14.05,
0022300453,Jae'Sean Tate,Forward,1630256,Kevin Knox II,Forward,1628995,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,18.16,
0022300453,Jabari Smith Jr,Forward,1631095,Kevin Knox II,Forward,1628995,4.7,21.3,9,1.91,0.42,36,7.66,1.69,0,3,3,0,3,3,1.0,0,0,210.82,220.0,200.66,215.0,10.16,5.0,31.52,7.1
0022300453,Alperen Sengun,Center,1630578,Kevin Knox II,Forward,1628995,0.58,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,32.72,
0022300453,Jalen Green,Guard,1630224,Kevin Knox II,Forward,1628995,0.68,4.3,2,2.94,0.47,5,7.35,1.16,0,1,0,2,0,1,0.0,2,1,193.04,186.0,200.66,215.0,-7.62,-29.0,30.79,4.3
0022300453,Fred VanVleet,Guard,1627832,Kevin Knox II,Forward,1628995,0.45,1.5,0,0.0,0.0,2,4.44,1.33,0,0,0,0,0,0,0.0,0,0,182.88,197.0,200.66,215.0,-17.78,-18.0,37.16,
0022300453,Amen Thompson,Guard-Forward,1641708,Kevin Knox II,Forward,1628995,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,16.32,
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Kevin Knox II,Forward,1628995,0.32,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,9.22,
0022300453,Cam Whitmore,Forward,1641715,Kevin Knox II,Forward,1628995,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,16.54,
0022300453,Jock Landale,Center,1629111,Kevin Knox II,Forward,1628995,2.22,8.4,0,0.0,0.0,11,4.95,1.31,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,215.0,10.16,40.0,9.22,
0022300453,Boban Marjanovic,Center,1626246,Kevin Knox II,Forward,1628995,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,200.66,215.0,22.86,75.0,5.5,
0022300474,Simone Fontecchio,Forward,1631323,Kevin Knox II,Forward,1628995,0.45,2.5,2,4.44,0.8,4,8.89,1.6,0,0,0,0,1,1,1.0,0,0,200.66,209.0,200.66,215.0,0.0,-6.0,23.06,2.5
0022300474,Lauri Markkanen,Forward-Center,1628374,Kevin Knox II,Forward,1628995,0.95,7.1,2,2.11,0.28,2,2.11,0.28,0,0,0,2,0,0,0.0,2,0,213.36,240.0,200.66,215.0,12.7,25.0,32.54,
0022300474,John Collins,Forward-Center,1628381,Kevin Knox II,Forward,1628995,0.07,1.0,0,0.0,0.0,3,42.86,3.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,215.0,5.08,11.0,27.53,
0022300474,Kris Dunn,Guard,1627739,Kevin Knox II,Forward,1628995,0.23,1.5,0,0.0,0.0,4,17.39,2.67,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,17.56,
0022300474,Collin Sexton,Guard,1629012,Kevin Knox II,Forward,1628995,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,215.0,-10.16,-25.0,24.31,0.2
0022300474,Walker Kessler,Center,1631117,Kevin Knox II,Forward,1628995,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,23.2,
0022300474,Jordan Clarkson,Guard,203903,Kevin Knox II,Forward,1628995,0.73,3.9,4,5.48,1.03,4,5.48,1.03,0,0,0,0,2,3,0.667,0,0,190.5,194.0,200.66,215.0,-10.16,-21.0,30.03,1.3
0022300474,Keyonte George,Guard,1641718,Kevin Knox II,Forward,1628995,0.4,2.3,0,0.0,0.0,2,5.0,0.87,0,2,0,0,0,2,0.0,0,0,193.04,185.0,200.66,215.0,-7.62,-30.0,24.26,1.15
0022300474,Kelly Olynyk,Forward-Center,203482,Kevin Knox II,Forward,1628995,1.42,6.5,0,0.0,0.0,2,1.41,0.31,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,215.0,10.16,25.0,20.53,
0022300474,Ochai Agbaji,Guard,1630534,Kevin Knox II,Forward,1628995,0.08,1.1,0,0.0,0.0,3,37.5,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,19.84,
0022300490,Klay Thompson,Guard,202691,Kevin Knox II,Forward,1628995,1.7,9.0,5,2.94,0.56,18,10.59,2.0,0,2,1,2,1,2,0.5,2,1,198.12,220.0,200.66,215.0,-2.54,5.0,30.83,4.5
0022300490,Jonathan Kuminga,Forward,1630228,Kevin Knox II,Forward,1628995,1.38,8.0,3,2.17,0.38,5,3.62,0.62,0,0,0,1,1,2,0.5,1,1,200.66,225.0,200.66,215.0,0.0,10.0,24.35,4.0
0022300490,Stephen Curry,Guard,201939,Kevin Knox II,Forward,1628995,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,33.49,
0022300490,Chris Paul,Guard,101108,Kevin Knox II,Forward,1628995,0.45,2.1,0,0.0,0.0,4,8.89,1.9,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Kevin Knox II,Forward,1628995,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,14.21,
0022300490,Brandin Podziemski,Guard,1641764,Kevin Knox II,Forward,1628995,0.88,4.6,3,3.41,0.65,8,9.09,1.74,1,1,1,0,1,2,0.5,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,24.89,2.3
0022300490,Andrew Wiggins,Forward,203952,Kevin Knox II,Forward,1628995,1.45,8.0,0,0.0,0.0,13,8.97,1.62,1,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,215.0,0.0,-18.0,27.18,
0022300490,Dario Saric,Forward-Center,203967,Kevin Knox II,Forward,1628995,2.1,10.1,5,2.38,0.5,10,4.76,0.99,1,1,1,0,2,3,0.667,0,0,208.28,225.0,200.66,215.0,7.62,10.0,20.43,3.37
0022300490,Cory Joseph,Guard,202709,Kevin Knox II,Forward,1628995,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,11.68,
0022300490,Moses Moody,Guard,1630541,Kevin Knox II,Forward,1628995,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,18.09,
0022300502,Michael Porter Jr,Forward,1629008,Kevin Knox II,Forward,1628995,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,215.0,7.62,3.0,31.55,
0022300502,Aaron Gordon,Forward,203932,Kevin Knox II,Forward,1628995,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,32.02,
0022300502,Nikola Jokic,Center,203999,Kevin Knox II,Forward,1628995,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,215.0,10.16,69.0,33.66,
0022300502,Kentavious Caldwell-Pope,Guard,203484,Kevin Knox II,Forward,1628995,0.95,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,215.0,-5.08,-11.0,32.38,
0022300502,Jamal Murray,Guard,1627750,Kevin Knox II,Forward,1628995,1.27,6.1,11,8.66,1.8,15,11.81,2.46,0,1,1,0,5,5,1.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,31.8,1.22
0022300502,Reggie Jackson,Guard,202704,Kevin Knox II,Forward,1628995,0.5,4.4,0,0.0,0.0,2,4.0,0.45,0,0,0,0,0,0,0.0,0,0,187.96,208.0,200.66,215.0,-12.7,-7.0,23.14,
0022300502,Christian Braun,Guard,1631128,Kevin Knox II,Forward,1628995,1.83,8.9,2,1.09,0.22,14,7.65,1.57,0,0,0,0,1,2,0.5,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,18.9,4.45
0022300502,Peyton Watson,Guard,1631212,Kevin Knox II,Forward,1628995,2.9,12.7,6,2.07,0.47,20,6.9,1.57,0,3,2,0,2,5,0.4,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,17.83,2.54
0022300502,DeAndre Jordan,Center,201599,Kevin Knox II,Forward,1628995,0.28,1.5,0,0.0,0.0,8,28.57,5.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,12.21,
0022300512,Keegan Murray,Forward,1631099,Kevin Knox II,Forward,1628995,0.25,1.9,0,0.0,0.0,4,16.0,2.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,33.0,
0022300512,Domantas Sabonis,Forward-Center,1627734,Kevin Knox II,Forward,1628995,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,35.43,
0022300512,Kevin Huerter,Guard-Forward,1628989,Kevin Knox II,Forward,1628995,0.33,2.6,0,0.0,0.0,11,33.33,4.23,2,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,215.0,0.0,-17.0,24.93,
0022300512,De'Aaron Fox,Guard,1628368,Kevin Knox II,Forward,1628995,0.5,4.3,3,6.0,0.7,7,14.0,1.63,0,1,1,0,1,1,1.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,35.62,4.3
0022300512,Trey Lyles,Forward,1626168,Kevin Knox II,Forward,1628995,3.83,23.9,0,0.0,0.0,23,6.01,0.96,1,0,0,0,0,1,0.0,0,0,205.74,234.0,200.66,215.0,5.08,19.0,20.06,23.9
0022300512,Malik Monk,Guard,1628370,Kevin Knox II,Forward,1628995,1.0,5.8,4,4.0,0.69,6,6.0,1.03,0,3,0,0,2,6,0.333,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,25.42,0.97
0022300512,Juan Toscano-Anderson,Forward,1629308,Kevin Knox II,Forward,1628995,0.23,1.9,0,0.0,0.0,3,13.04,1.58,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,4.73,
0022300512,Alex Len,Center,203458,Kevin Knox II,Forward,1628995,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,8.82,
0022300519,Jeremy Sochan,Forward,1631110,Kevin Knox II,Forward,1628995,1.48,5.1,3,2.03,0.59,6,4.05,1.18,0,1,1,0,1,2,0.5,0,0,203.2,230.0,200.66,215.0,2.54,15.0,29.48,2.55
0022300519,Julian Champagnie,Forward,1630577,Kevin Knox II,Forward,1628995,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,16.02,1.5
0022300519,Victor Wembanyama,Forward-Center,1641705,Kevin Knox II,Forward,1628995,0.17,1.6,2,11.76,1.25,4,23.53,2.5,0,0,0,2,0,0,0.0,2,1,223.52,210.0,200.66,215.0,22.86,-5.0,28.55,
0022300519,Devin Vassell,Guard-Forward,1630170,Kevin Knox II,Forward,1628995,0.77,5.7,0,0.0,0.0,8,10.39,1.4,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,31.42,
0022300519,Tre Jones,Guard,1630200,Kevin Knox II,Forward,1628995,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,25.7,
0022300519,Dominick Barlow,Forward,1631230,Kevin Knox II,Forward,1628995,0.38,3.3,0,0.0,0.0,6,15.79,1.82,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,215.0,5.08,0.0,13.41,
0022300519,Keldon Johnson,Forward-Guard,1629640,Kevin Knox II,Forward,1628995,2.33,7.7,0,0.0,0.0,13,5.58,1.69,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,215.0,-5.08,5.0,30.64,7.7
0022300519,Cedi Osman,Forward,1626224,Kevin Knox II,Forward,1628995,3.23,14.4,5,1.55,0.35,20,6.19,1.39,2,1,0,1,2,3,0.667,1,1,200.66,230.0,200.66,215.0,0.0,15.0,18.23,4.8
0022300519,Malaki Branham,Forward,1631103,Kevin Knox II,Forward,1628995,0.42,2.1,0,0.0,0.0,1,2.38,0.48,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,215.0,-7.62,-35.0,20.77,
0022300519,Doug McDermott,Forward,203926,Kevin Knox II,Forward,1628995,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,215.0,-2.54,10.0,15.35,
0022300519,Blake Wesley,Guard,1631104,Kevin Knox II,Forward,1628995,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,215.0,-10.16,-30.0,11.74,
0022300534,Jae'Sean Tate,Forward,1630256,Kevin Knox II,Forward,1628995,3.2,19.0,2,0.62,0.11,21,6.56,1.11,1,0,0,0,1,1,1.0,0,0,193.04,230.0,200.66,215.0,-7.62,15.0,18.16,19.0
0022300534,Jabari Smith Jr,Forward,1631095,Kevin Knox II,Forward,1628995,1.3,6.7,0,0.0,0.0,4,3.08,0.6,0,0,0,0,0,1,0.0,0,0,210.82,220.0,200.66,215.0,10.16,5.0,31.52,6.7
0022300534,Alperen Sengun,Center,1630578,Kevin Knox II,Forward,1628995,0.78,4.4,2,2.56,0.45,7,8.97,1.59,0,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,215.0,10.16,28.0,32.72,4.4
0022300534,Jalen Green,Guard,1630224,Kevin Knox II,Forward,1628995,1.55,8.4,5,3.23,0.6,9,5.81,1.07,0,1,1,0,2,4,0.5,0,0,193.04,186.0,200.66,215.0,-7.62,-29.0,30.79,2.1
0022300534,Fred VanVleet,Guard,1627832,Kevin Knox II,Forward,1628995,1.7,7.9,3,1.76,0.38,11,6.47,1.39,3,0,0,1,1,1,1.0,1,1,182.88,197.0,200.66,215.0,-17.78,-18.0,37.16,7.9
0022300534,Cam Whitmore,Forward,1641715,Kevin Knox II,Forward,1628995,0.6,2.2,0,0.0,0.0,3,5.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,16.54,
0022300534,Jeff Green,Forward,201145,Kevin Knox II,Forward,1628995,0.43,2.4,2,4.65,0.83,6,13.95,2.5,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,215.0,2.54,20.0,16.64,2.4
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Kevin Knox II,Forward,1628995,4.35,19.1,0,0.0,0.0,18,4.14,0.94,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,9.22,19.1
0022300558,Deni Avdija,Forward,1630166,Kevin Knox II,Forward,1628995,4.32,21.6,4,0.93,0.19,22,5.09,1.02,1,0,0,0,2,4,0.5,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.38,5.4
0022300558,Kyle Kuzma,Forward,1628398,Kevin Knox II,Forward,1628995,0.52,3.8,0,0.0,0.0,7,13.46,1.84,1,0,0,0,0,1,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,31.34,3.8
0022300558,Daniel Gafford,Forward-Center,1629655,Kevin Knox II,Forward,1628995,0.42,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,26.14,
0022300558,Jordan Poole,Guard,1629673,Kevin Knox II,Forward,1628995,0.67,4.4,0,0.0,0.0,7,10.45,1.59,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,29.2,
0022300558,Tyus Jones,Guard,1626145,Kevin Knox II,Forward,1628995,1.27,6.3,0,0.0,0.0,14,11.02,2.22,1,1,0,0,0,1,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,28.64,6.3
0022300558,Bilal Coulibaly,Guard,1641731,Kevin Knox II,Forward,1628995,4.12,20.8,0,0.0,0.0,26,6.31,1.25,1,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,26.74,
0022300558,Patrick Baldwin Jr,Forward,1631116,Kevin Knox II,Forward,1628995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,215.0,5.08,5.0,7.19,
0022300558,Landry Shamet,Guard,1629013,Kevin Knox II,Forward,1628995,0.82,4.4,0,0.0,0.0,3,3.66,0.68,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,15.0,4.4
0022300569,Jaden McDaniels,Forward,1630183,Kevin Knox II,Forward,1628995,0.77,3.9,3,3.9,0.77,7,9.09,1.79,0,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,28.74,3.9
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Kevin Knox II,Forward,1628995,0.83,4.0,0,0.0,0.0,3,3.61,0.75,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,33.21,
0022300569,Rudy Gobert,Center,203497,Kevin Knox II,Forward,1628995,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,215.0,15.24,43.0,33.04,
0022300569,Anthony Edwards,Guard,1630162,Kevin Knox II,Forward,1628995,0.52,2.2,5,9.62,2.27,8,15.38,3.64,1,1,1,0,2,2,1.0,0,0,193.04,225.0,200.66,215.0,-7.62,10.0,34.93,1.1
0022300569,Mike Conley,Guard,201144,Kevin Knox II,Forward,1628995,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,29.09,
0022300569,Naz Reid,Center-Forward,1629675,Kevin Knox II,Forward,1628995,4.25,23.4,5,1.18,0.21,28,6.59,1.2,0,1,1,0,2,2,1.0,0,0,205.74,264.0,200.66,215.0,5.08,49.0,22.42,11.7
0022300569,Kyle Anderson,Forward-Guard,203937,Kevin Knox II,Forward,1628995,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,22.12,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Kevin Knox II,Forward,1628995,0.62,4.3,0,0.0,0.0,9,14.52,2.09,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,23.06,
0022300569,Jordan McLaughlin,Guard,1629162,Kevin Knox II,Forward,1628995,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,200.66,215.0,-17.78,-30.0,9.22,0.5
0022300569,Troy Brown Jr,Guard-Forward,1628972,Kevin Knox II,Forward,1628995,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,11.25,
0022300569,Shake Milton,Guard-Forward,1629003,Kevin Knox II,Forward,1628995,0.13,1.0,0,0.0,0.0,1,7.69,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,13.16,
0022300592,Khris Middleton,Forward,203114,Kevin Knox II,Forward,1628995,2.83,15.9,4,1.41,0.25,24,8.48,1.51,1,2,1,2,1,3,0.333,1,1,200.66,222.0,200.66,215.0,0.0,7.0,26.41,5.3
0022300592,Giannis Antetokounmpo,Forward,203507,Kevin Knox II,Forward,1628995,0.58,5.2,1,1.72,0.19,7,12.07,1.35,1,0,0,2,0,0,0.0,1,1,210.82,243.0,200.66,215.0,10.16,28.0,35.26,
0022300592,Brook Lopez,Center,201572,Kevin Knox II,Forward,1628995,0.5,2.7,0,0.0,0.0,5,10.0,1.85,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.9,
0022300592,Malik Beasley,Guard,1627736,Kevin Knox II,Forward,1628995,0.42,3.3,0,0.0,0.0,8,19.05,2.42,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.41,
0022300592,Damian Lillard,Guard,203081,Kevin Knox II,Forward,1628995,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,35.31,
0022300592,Bobby Portis,Forward,1626171,Kevin Knox II,Forward,1628995,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,215.0,7.62,35.0,23.38,
0022300592,Andre Jackson Jr,Guard,1641748,Kevin Knox II,Forward,1628995,1.08,6.1,0,0.0,0.0,7,6.48,1.15,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,215.0,-2.54,-6.0,11.59,
0022300606,Khris Middleton,Forward,203114,Kevin Knox II,Forward,1628995,2.0,13.8,2,1.0,0.14,17,8.5,1.23,1,1,0,0,1,2,0.5,0,0,200.66,222.0,200.66,215.0,0.0,7.0,26.41,6.9
0022300606,Giannis Antetokounmpo,Forward,203507,Kevin Knox II,Forward,1628995,0.23,2.8,2,8.7,0.71,4,17.39,1.43,0,0,0,0,1,2,0.5,0,0,210.82,243.0,200.66,215.0,10.16,28.0,35.26,1.4
0022300606,Brook Lopez,Center,201572,Kevin Knox II,Forward,1628995,0.17,1.3,0,0.0,0.0,2,11.76,1.54,1,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,215.0,15.24,67.0,31.9,
0022300606,Malik Beasley,Guard,1627736,Kevin Knox II,Forward,1628995,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,215.0,-7.62,-28.0,29.41,
0022300606,Damian Lillard,Guard,203081,Kevin Knox II,Forward,1628995,0.08,0.8,2,25.0,2.5,3,37.5,3.75,0,0,0,2,0,0,0.0,2,1,187.96,195.0,200.66,215.0,-12.7,-20.0,35.31,
0022300619,Miles Bridges,Forward,1628970,Kevin Knox II,Forward,1628995,1.38,7.1,0,0.0,0.0,5,3.62,0.7,1,2,0,0,0,2,0.0,0,0,200.66,225.0,200.66,215.0,0.0,10.0,37.26,3.55
