Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300188,Kristaps Porzingis,Forward-Center,204001,Quentin Grimes,Guard,1629656,0.48,2.3,2,4.17,0.87,7,14.58,3.04,0,0,0,0,1,1,1.0,0,0,218.44,240.0,195.58,210.0,22.86,30.0,29.79,2.3
0022300188,Derrick White,Guard,1628401,Quentin Grimes,Guard,1629656,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,32.09,
0022300188,Jrue Holiday,Guard,201950,Quentin Grimes,Guard,1629656,4.95,20.9,3,0.61,0.14,21,4.24,1.0,1,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,33.68,20.9
0022300188,Al Horford,Center-Forward,201143,Quentin Grimes,Guard,1629656,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,27.08,
0022300188,Sam Hauser,Forward,1630573,Quentin Grimes,Guard,1629656,0.82,3.3,0,0.0,0.0,6,7.32,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,210.0,5.08,7.0,21.68,
0022300188,Payton Pritchard,Guard,1630202,Quentin Grimes,Guard,1629656,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,20.88,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Quentin Grimes,Guard,1629656,1.58,7.7,5,3.16,0.65,11,6.96,1.43,0,1,1,0,2,3,0.667,0,0,203.2,221.0,195.58,210.0,7.62,11.0,29.68,2.57
0022300193,Jalen Johnson,Forward,1630552,Quentin Grimes,Guard,1629656,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,0,0,0,0,0,0.0,0,0,203.2,219.0,195.58,210.0,7.62,9.0,33.0,
0022300193,Clint Capela,Center,203991,Quentin Grimes,Guard,1629656,0.4,2.8,4,10.0,1.43,9,22.5,3.21,0,0,0,0,2,2,1.0,0,0,208.28,256.0,195.58,210.0,12.7,46.0,25.82,1.4
0022300193,Dejounte Murray,Guard,1627749,Quentin Grimes,Guard,1629656,0.72,5.0,0,0.0,0.0,5,6.94,1.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,195.58,210.0,0.0,-30.0,34.72,
0022300193,Trae Young,Guard,1629027,Quentin Grimes,Guard,1629656,3.62,17.3,1,0.28,0.06,14,3.87,0.81,4,2,0,2,0,2,0.0,1,1,185.42,164.0,195.58,210.0,-10.16,-46.0,36.24,8.65
0022300193,Bogdan Bogdanovic,Guard,203992,Quentin Grimes,Guard,1629656,2.47,15.0,7,2.83,0.47,17,6.88,1.13,0,2,1,2,2,3,0.667,2,1,195.58,225.0,195.58,210.0,0.0,15.0,28.47,5.0
0022300193,Saddiq Bey,Guard-Forward,1630180,Quentin Grimes,Guard,1629656,0.2,2.4,2,10.0,0.83,2,10.0,0.83,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,32.62,2.4
0022300193,Onyeka Okongwu,Forward-Center,1630168,Quentin Grimes,Guard,1629656,0.2,2.7,0,0.0,0.0,5,25.0,1.85,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,24.67,
0022300193,Wesley Matthews,Guard,202083,Quentin Grimes,Guard,1629656,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,11.21,
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Quentin Grimes,Guard,1629656,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,33.21,
0022300221,Rudy Gobert,Center,203497,Quentin Grimes,Guard,1629656,0.47,2.4,0,0.0,0.0,3,6.38,1.25,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,33.04,
0022300221,Anthony Edwards,Guard,1630162,Quentin Grimes,Guard,1629656,7.07,34.0,12,1.7,0.35,47,6.65,1.38,5,1,0,2,5,8,0.625,2,1,193.04,225.0,195.58,210.0,-2.54,15.0,34.93,4.25
0022300221,Mike Conley,Guard,201144,Quentin Grimes,Guard,1629656,0.35,3.9,0,0.0,0.0,6,17.14,1.54,1,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,210.0,-12.7,-35.0,29.09,
0022300221,Nickeil Alexander-Walker,Guard,1629638,Quentin Grimes,Guard,1629656,0.38,2.4,0,0.0,0.0,6,15.79,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,23.06,
0022300221,Kyle Anderson,Forward-Guard,203937,Quentin Grimes,Guard,1629656,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,22.12,
0022300221,Naz Reid,Center-Forward,1629675,Quentin Grimes,Guard,1629656,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,210.0,10.16,54.0,22.42,
0022300221,Shake Milton,Guard-Forward,1629003,Quentin Grimes,Guard,1629656,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,13.16,
0022300221,Troy Brown Jr,Guard-Forward,1628972,Quentin Grimes,Guard,1629656,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,11.25,
0022300221,Josh Minott,Forward,1631169,Quentin Grimes,Guard,1629656,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,210.0,7.62,-5.0,3.2,
0022300247,Josh Okogie,Guard,1629006,Quentin Grimes,Guard,1629656,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,210.0,-2.54,3.0,18.31,
0022300247,Keita Bates-Diop,Forward,1628966,Quentin Grimes,Guard,1629656,0.68,4.1,4,5.88,0.98,9,13.24,2.2,0,0,0,0,2,3,0.667,0,0,203.2,229.0,195.58,210.0,7.62,19.0,15.81,1.37
0022300247,Jusuf Nurkic,Center,203994,Quentin Grimes,Guard,1629656,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,210.0,17.78,80.0,27.44,
0022300247,Eric Gordon,Guard,201569,Quentin Grimes,Guard,1629656,1.37,7.7,3,2.19,0.39,9,6.57,1.17,0,1,0,2,1,2,0.5,1,1,190.5,215.0,195.58,210.0,-5.08,5.0,30.35,3.85
0022300247,Devin Booker,Guard,1626164,Quentin Grimes,Guard,1629656,4.97,22.1,4,0.8,0.18,26,5.23,1.18,2,0,0,0,2,6,0.333,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,36.23,3.68
0022300247,Jordan Goodwin,Guard,1630692,Quentin Grimes,Guard,1629656,0.42,2.5,0,0.0,0.0,7,16.67,2.8,1,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,14.53,
0022300268,Isaiah Livers,Forward,1630587,Quentin Grimes,Guard,1629656,0.5,3.4,0,0.0,0.0,7,14.0,2.06,0,1,0,0,0,1,0.0,0,0,198.12,232.0,195.58,210.0,2.54,22.0,20.39,3.4
0022300268,Isaiah Stewart,Forward-Center,1630191,Quentin Grimes,Guard,1629656,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,210.0,7.62,40.0,30.6,
0022300268,Jalen Duren,Center,1631105,Quentin Grimes,Guard,1629656,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,29.91,
0022300268,Cade Cunningham,Guard,1630595,Quentin Grimes,Guard,1629656,4.88,25.9,12,2.46,0.46,27,5.53,1.04,3,2,2,0,5,7,0.714,0,0,198.12,220.0,195.58,210.0,2.54,10.0,34.39,3.7
0022300268,Killian Hayes,Guard,1630165,Quentin Grimes,Guard,1629656,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,23.9,
0022300276,Scottie Barnes,Forward-Guard,1630567,Quentin Grimes,Guard,1629656,3.8,20.1,5,1.32,0.25,20,5.26,1.0,2,2,1,0,2,4,0.5,0,0,200.66,237.0,195.58,210.0,5.08,27.0,35.26,5.03
0022300276,Pascal Siakam,Forward,1627783,Quentin Grimes,Guard,1629656,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,1,0,0,0,1,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,34.39,2.8
0022300276,Jakob Poeltl,Center,1627751,Quentin Grimes,Guard,1629656,0.2,2.7,0,0.0,0.0,2,10.0,0.74,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,26.53,
0022300276,OG Anunoby,Forward-Guard,1628384,Quentin Grimes,Guard,1629656,0.5,2.8,0,0.0,0.0,1,2.0,0.36,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,210.0,5.08,30.0,34.2,
0022300276,Dennis Schroder,Guard,203471,Quentin Grimes,Guard,1629656,0.68,6.3,0,0.0,0.0,6,8.82,0.95,0,1,0,0,0,1,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,31.02,6.3
0022300276,Gary Trent Jr,Guard,1629018,Quentin Grimes,Guard,1629656,1.42,8.0,0,0.0,0.0,8,5.63,1.0,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,26.1,8.0
0022300276,Chris Boucher,Forward,1628449,Quentin Grimes,Guard,1629656,0.3,2.3,0,0.0,0.0,2,6.67,0.87,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,14.05,
0022300297,Scottie Barnes,Forward-Guard,1630567,Quentin Grimes,Guard,1629656,0.95,4.4,2,2.11,0.45,2,2.11,0.45,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,210.0,5.08,27.0,35.26,4.4
0022300297,Pascal Siakam,Forward,1627783,Quentin Grimes,Guard,1629656,0.3,1.8,0,0.0,0.0,6,20.0,3.33,2,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,34.39,
0022300297,Jakob Poeltl,Center,1627751,Quentin Grimes,Guard,1629656,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,210.0,17.78,50.0,26.53,
0022300297,OG Anunoby,Forward-Guard,1628384,Quentin Grimes,Guard,1629656,1.93,12.4,0,0.0,0.0,15,7.77,1.21,1,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,210.0,5.08,30.0,34.2,
0022300297,Dennis Schroder,Guard,203471,Quentin Grimes,Guard,1629656,1.27,3.1,0,0.0,0.0,3,2.36,0.97,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,210.0,-10.16,-35.0,31.02,
0022300297,Gary Trent Jr,Guard,1629018,Quentin Grimes,Guard,1629656,3.85,20.0,2,0.52,0.1,30,7.79,1.5,0,1,0,0,1,3,0.333,0,0,195.58,204.0,195.58,210.0,0.0,-6.0,26.1,6.67
0022300297,Malachi Flynn,Guard,1630201,Quentin Grimes,Guard,1629656,0.65,4.4,0,0.0,0.0,2,3.08,0.45,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,12.24,
0022300297,Precious Achiuwa,Forward,1630173,Quentin Grimes,Guard,1629656,0.45,3.2,0,0.0,0.0,4,8.89,1.25,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,210.0,7.62,33.0,17.76,
0022300297,Gradey Dick,Guard-Forward,1641711,Quentin Grimes,Guard,1629656,0.72,3.5,0,0.0,0.0,4,5.56,1.14,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,210.0,2.54,-10.0,13.69,
0022300297,Chris Boucher,Forward,1628449,Quentin Grimes,Guard,1629656,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,210.0,10.16,-10.0,14.05,
0022300318,Lauri Markkanen,Forward-Center,1628374,Quentin Grimes,Guard,1629656,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,32.54,1.0
0022300318,Simone Fontecchio,Forward,1631323,Quentin Grimes,Guard,1629656,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,210.0,5.08,-1.0,23.06,
0022300318,Kelly Olynyk,Forward-Center,203482,Quentin Grimes,Guard,1629656,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,20.53,
0022300318,Collin Sexton,Guard,1629012,Quentin Grimes,Guard,1629656,0.83,4.0,3,3.61,0.75,11,13.25,2.75,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,210.0,-5.08,-20.0,24.31,4.0
0022300318,Walker Kessler,Center,1631117,Quentin Grimes,Guard,1629656,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,23.2,
0022300318,Talen Horton-Tucker,Guard,1629659,Quentin Grimes,Guard,1629656,1.77,8.5,5,2.82,0.59,14,7.91,1.65,1,1,1,0,2,2,1.0,0,0,193.04,234.0,195.58,210.0,-2.54,24.0,21.03,4.25
0022300318,Ochai Agbaji,Guard,1630534,Quentin Grimes,Guard,1629656,1.95,10.1,2,1.03,0.2,15,7.69,1.49,0,0,0,0,1,2,0.5,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.84,5.05
0022300318,Kris Dunn,Guard,1627739,Quentin Grimes,Guard,1629656,0.42,3.4,0,0.0,0.0,4,9.52,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,17.56,
0022300318,Omer Yurtseven,Center,1630209,Quentin Grimes,Guard,1629656,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,195.58,210.0,15.24,65.0,10.23,
0022300318,Taylor Hendricks,Forward,1641707,Quentin Grimes,Guard,1629656,0.4,2.5,0,0.0,0.0,3,7.5,1.2,0,0,0,0,0,1,0.0,0,0,205.74,215.0,195.58,210.0,10.16,5.0,13.92,2.5
0022300333,Grayson Allen,Guard,1628960,Quentin Grimes,Guard,1629656,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,33.02,
0022300333,Kevin Durant,Forward,201142,Quentin Grimes,Guard,1629656,0.2,0.7,0,0.0,0.0,1,5.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,210.0,15.24,30.0,37.29,
0022300333,Jusuf Nurkic,Center,203994,Quentin Grimes,Guard,1629656,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,210.0,17.78,80.0,27.44,
0022300333,Devin Booker,Guard,1626164,Quentin Grimes,Guard,1629656,3.52,16.8,0,0.0,0.0,10,2.84,0.6,0,1,0,0,0,3,0.0,0,0,198.12,206.0,195.58,210.0,2.54,-4.0,36.23,5.6
0022300333,Jordan Goodwin,Guard,1630692,Quentin Grimes,Guard,1629656,0.38,2.7,0,0.0,0.0,4,10.53,1.48,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,14.53,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Quentin Grimes,Guard,1629656,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,210.0,10.16,5.0,13.89,
0022300333,Drew Eubanks,Forward-Center,1629234,Quentin Grimes,Guard,1629656,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,210.0,12.7,35.0,16.1,
0022300333,Keita Bates-Diop,Forward,1628966,Quentin Grimes,Guard,1629656,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,210.0,7.62,19.0,15.81,
0022300333,Chimezie Metu,Forward-Center,1629002,Quentin Grimes,Guard,1629656,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,210.0,12.7,15.0,12.22,
0022300343,Kawhi Leonard,Forward,202695,Quentin Grimes,Guard,1629656,0.15,1.1,2,13.33,1.82,4,26.67,3.64,0,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,210.0,5.08,15.0,34.45,1.1
0022300343,Paul George,Forward,202331,Quentin Grimes,Guard,1629656,2.5,12.2,5,2.0,0.41,16,6.4,1.31,0,2,1,0,2,4,0.5,0,0,203.2,220.0,195.58,210.0,7.62,10.0,34.05,3.05
0022300343,Ivica Zubac,Center,1627826,Quentin Grimes,Guard,1629656,0.15,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,27.05,
0022300343,Terance Mann,Guard-Forward,1629611,Quentin Grimes,Guard,1629656,0.55,3.0,0,0.0,0.0,4,7.27,1.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,25.18,
0022300343,James Harden,Guard,201935,Quentin Grimes,Guard,1629656,1.38,8.1,0,0.0,0.0,8,5.8,0.99,1,2,0,0,0,2,0.0,0,0,195.58,220.0,195.58,210.0,0.0,10.0,34.15,4.05
0022300343,Russell Westbrook,Guard,201566,Quentin Grimes,Guard,1629656,0.28,2.5,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,210.0,-2.54,-10.0,22.91,
0022300343,Norman Powell,Guard,1626181,Quentin Grimes,Guard,1629656,3.05,13.3,3,0.98,0.23,17,5.57,1.28,0,0,0,1,1,1,1.0,1,1,193.04,215.0,195.58,210.0,-2.54,5.0,25.41,13.3
0022300343,Amir Coffey,Guard-Forward,1629599,Quentin Grimes,Guard,1629656,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,16.59,
0022300343,Daniel Theis,Forward-Center,1628464,Quentin Grimes,Guard,1629656,0.65,2.9,2,3.08,0.69,2,3.08,0.69,0,0,0,2,0,0,0.0,2,1,203.2,245.0,195.58,210.0,7.62,35.0,17.25,
0022300343,Joshua Primo,Guard,1630563,Quentin Grimes,Guard,1629656,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,193.04,189.0,195.58,210.0,-2.54,-21.0,5.0,1.3
0022300343,Brandon Boston Jr,Guard,1630527,Quentin Grimes,Guard,1629656,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,195.58,210.0,2.54,-22.0,8.17,
0022300343,Kobe Brown,Forward,1641738,Quentin Grimes,Guard,1629656,0.22,1.3,3,13.64,2.31,3,13.64,2.31,0,1,1,0,1,1,1.0,0,0,200.66,250.0,195.58,210.0,5.08,40.0,9.21,1.3
0022300343,Xavier Moon,Guard,1629875,Quentin Grimes,Guard,1629656,0.33,2.0,0,0.0,0.0,3,9.09,1.5,1,0,0,0,0,0,0.0,0,0,182.88,165.0,195.58,210.0,-12.7,-45.0,6.0,
0022300359,LeBron James,Forward,2544,Quentin Grimes,Guard,1629656,0.72,2.5,4,5.56,1.6,4,5.56,1.6,0,0,0,0,2,2,1.0,0,0,205.74,250.0,195.58,210.0,10.16,40.0,34.75,1.25
0022300359,Anthony Davis,Forward-Center,203076,Quentin Grimes,Guard,1629656,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,210.0,12.7,43.0,35.91,
0022300359,Taurean Prince,Forward,1627752,Quentin Grimes,Guard,1629656,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,210.0,2.54,8.0,30.3,
0022300359,Austin Reaves,Guard,1630559,Quentin Grimes,Guard,1629656,2.83,17.6,0,0.0,0.0,13,4.59,0.74,2,1,0,0,0,2,0.0,0,0,195.58,197.0,195.58,210.0,0.0,-13.0,30.53,8.8
0022300359,Rui Hachimura,Forward,1629060,Quentin Grimes,Guard,1629656,0.62,2.4,0,0.0,0.0,3,4.84,1.25,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,22.8,
0022300359,Jarred Vanderbilt,Forward,1629020,Quentin Grimes,Guard,1629656,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,210.0,7.62,4.0,20.25,
0022300359,Jaxson Hayes,Center-Forward,1629637,Quentin Grimes,Guard,1629656,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,210.0,17.78,10.0,10.0,
0022300368,Mikal Bridges,Guard-Forward,1628969,Quentin Grimes,Guard,1629656,0.5,2.8,0,0.0,0.0,1,2.0,0.36,0,0,0,0,0,1,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,35.19,2.8
0022300368,Cameron Johnson,Forward,1629661,Quentin Grimes,Guard,1629656,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,210.0,7.62,0.0,28.37,
0022300368,Nic Claxton,Center,1629651,Quentin Grimes,Guard,1629656,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,210.0,15.24,5.0,29.78,
0022300368,Cam Thomas,Guard,1630560,Quentin Grimes,Guard,1629656,0.98,4.6,0,0.0,0.0,4,4.08,0.87,1,0,0,0,0,1,0.0,0,0,190.5,210.0,195.58,210.0,-5.08,0.0,28.92,4.6
0022300368,Spencer Dinwiddie,Guard,203915,Quentin Grimes,Guard,1629656,2.0,9.5,0,0.0,0.0,13,6.5,1.37,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,30.53,
0022300368,Day'Ron Sharpe,Center,1630549,Quentin Grimes,Guard,1629656,0.17,1.7,2,11.76,1.18,2,11.76,1.18,0,0,0,0,1,1,1.0,0,0,205.74,265.0,195.58,210.0,10.16,55.0,16.03,1.7
0022300368,Dorian Finney-Smith,Forward,1627827,Quentin Grimes,Guard,1629656,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,220.0,195.58,210.0,5.08,10.0,28.79,2.1
0022300368,Royce O'Neale,Forward,1626220,Quentin Grimes,Guard,1629656,0.9,6.6,3,3.33,0.45,11,12.22,1.67,0,1,1,0,1,2,0.5,0,0,198.12,226.0,195.58,210.0,2.54,16.0,24.26,3.3
0022300368,Trendon Watford,Forward,1630570,Quentin Grimes,Guard,1629656,0.88,5.2,0,0.0,0.0,7,7.95,1.35,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,210.0,7.62,27.0,11.73,
0022300368,Jalen Wilson,Forward,1630592,Quentin Grimes,Guard,1629656,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,9.64,
0022300368,Harry Giles III,Forward-Center,1628385,Quentin Grimes,Guard,1629656,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,4.8,
0022300388,Giannis Antetokounmpo,Forward,203507,Quentin Grimes,Guard,1629656,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,35.26,
0022300388,Khris Middleton,Forward,203114,Quentin Grimes,Guard,1629656,1.32,7.4,2,1.52,0.27,11,8.33,1.49,1,0,0,0,1,2,0.5,0,0,200.66,222.0,195.58,210.0,5.08,12.0,26.41,3.7
0022300388,Brook Lopez,Center,201572,Quentin Grimes,Guard,1629656,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,31.9,
0022300388,Malik Beasley,Guard,1627736,Quentin Grimes,Guard,1629656,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,29.41,
0022300388,Damian Lillard,Guard,203081,Quentin Grimes,Guard,1629656,1.52,7.7,2,1.32,0.26,7,4.61,0.91,0,0,0,0,1,2,0.5,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,35.31,3.85
0022300388,Bobby Portis,Forward,1626171,Quentin Grimes,Guard,1629656,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,23.38,0.5
0022300388,Pat Connaughton,Guard,1626192,Quentin Grimes,Guard,1629656,0.72,3.5,0,0.0,0.0,1,1.39,0.29,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,20.79,
0022300388,Andre Jackson Jr,Guard,1641748,Quentin Grimes,Guard,1629656,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,210.0,2.54,-1.0,11.59,
0022300388,Cameron Payne,Guard,1626166,Quentin Grimes,Guard,1629656,1.13,6.1,0,0.0,0.0,4,3.54,0.66,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,14.98,
0022300401,Giannis Antetokounmpo,Forward,203507,Quentin Grimes,Guard,1629656,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,35.26,1.3
0022300401,Khris Middleton,Forward,203114,Quentin Grimes,Guard,1629656,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,210.0,5.08,12.0,26.41,0.9
0022300401,Brook Lopez,Center,201572,Quentin Grimes,Guard,1629656,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,210.0,20.32,72.0,31.9,
0022300401,Malik Beasley,Guard,1627736,Quentin Grimes,Guard,1629656,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,210.0,-2.54,-23.0,29.41,
