Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300146,Isaiah Jackson,Forward,1630543,Keldon Johnson,Forward-Guard,1629640,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,205.74,205.0,195.58,220.0,10.16,-15.0,13.36,0.4
0022300161,RJ Barrett,Forward-Guard,1629628,Keldon Johnson,Forward-Guard,1629640,1.22,7.3,3,2.46,0.41,12,9.84,1.64,1,1,1,0,1,2,0.5,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,30.85,3.65
0022300161,Julius Randle,Forward-Center,203944,Keldon Johnson,Forward-Guard,1629640,7.57,33.8,14,1.85,0.41,43,5.68,1.27,4,3,1,2,6,9,0.667,1,1,203.2,250.0,195.58,220.0,7.62,30.0,35.39,3.76
0022300161,Mitchell Robinson,Center-Forward,1629011,Keldon Johnson,Forward-Guard,1629640,0.83,5.3,0,0.0,0.0,4,4.82,0.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,29.14,
0022300161,Jalen Brunson,Guard,1628973,Keldon Johnson,Forward-Guard,1629640,0.87,3.9,0,0.0,0.0,4,4.6,1.03,1,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,35.74,3.9
0022300161,Quentin Grimes,Guard,1629656,Keldon Johnson,Forward-Guard,1629640,0.57,3.6,0,0.0,0.0,3,5.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,20.24,
0022300161,Josh Hart,Guard,1628404,Keldon Johnson,Forward-Guard,1629640,1.03,5.0,0,0.0,0.0,6,5.83,1.2,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,28.72,
0022300161,Immanuel Quickley,Guard,1630193,Keldon Johnson,Forward-Guard,1629640,0.98,5.0,2,2.04,0.4,7,7.14,1.4,1,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,26.24,2.5
0022300161,Isaiah Hartenstein,Center-Forward,1628392,Keldon Johnson,Forward-Guard,1629640,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,1,0.0,0,0,213.36,250.0,195.58,220.0,17.78,30.0,25.26,1.1
0022300161,Donte DiVincenzo,Guard,1628978,Keldon Johnson,Forward-Guard,1629640,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,193.04,203.0,195.58,220.0,-2.54,-17.0,23.06,
0022300184,Jimmy Butler,Forward,202710,Keldon Johnson,Forward-Guard,1629640,2.42,13.3,2,0.83,0.15,26,10.74,1.95,1,0,0,2,0,0,0.0,2,0,200.66,230.0,195.58,220.0,5.08,10.0,33.76,
0022300184,Haywood Highsmith,Forward,1629312,Keldon Johnson,Forward-Guard,1629640,0.95,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,220.0,195.58,220.0,0.0,0.0,21.18,2.25
0022300184,Bam Adebayo,Center-Forward,1628389,Keldon Johnson,Forward-Guard,1629640,0.72,4.9,0,0.0,0.0,5,6.94,1.02,1,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,220.0,10.16,35.0,34.82,4.9
0022300184,Duncan Robinson,Forward,1629130,Keldon Johnson,Forward-Guard,1629640,1.6,9.1,2,1.25,0.22,12,7.5,1.32,1,0,0,0,1,2,0.5,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,27.47,4.55
0022300184,Josh Richardson,Guard,1626196,Keldon Johnson,Forward-Guard,1629640,4.58,19.8,3,0.66,0.15,19,4.15,0.96,1,2,1,0,1,2,0.5,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,25.95,9.9
0022300184,Jaime Jaquez Jr,Guard,1631170,Keldon Johnson,Forward-Guard,1629640,2.13,10.1,2,0.94,0.2,15,7.04,1.49,0,0,0,0,1,2,0.5,0,0,198.12,225.0,195.58,220.0,2.54,5.0,29.79,5.05
0022300184,Kevin Love,Forward-Center,201567,Keldon Johnson,Forward-Guard,1629640,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,220.0,7.62,31.0,18.0,
0022300184,Dru Smith,Guard,1630696,Keldon Johnson,Forward-Guard,1629640,2.53,12.3,0,0.0,0.0,9,3.56,0.73,0,2,0,0,0,3,0.0,0,0,187.96,203.0,195.58,220.0,-7.62,-17.0,14.44,4.1
0022300206,Desmond Bane,Guard,1630217,Keldon Johnson,Forward-Guard,1629640,2.35,10.8,0,0.0,0.0,13,5.53,1.2,1,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,34.54,10.8
0022300206,Jaren Jackson Jr,Forward-Center,1628991,Keldon Johnson,Forward-Guard,1629640,1.0,3.6,0,0.0,0.0,10,10.0,2.78,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,31.76,
0022300206,Bismack Biyombo,Center,202687,Keldon Johnson,Forward-Guard,1629640,0.75,4.4,2,2.67,0.45,7,9.33,1.59,0,0,0,0,1,1,1.0,0,0,203.2,255.0,195.58,220.0,7.62,35.0,23.9,4.4
0022300206,John Konchar,Guard,1629723,Keldon Johnson,Forward-Guard,1629640,2.22,12.2,0,0.0,0.0,12,5.41,0.98,1,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,18.08,
0022300206,Jacob Gilyard,Guard,1631367,Keldon Johnson,Forward-Guard,1629640,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,16.03,
0022300206,Santi Aldama,Forward-Center,1630583,Keldon Johnson,Forward-Guard,1629640,3.45,18.8,0,0.0,0.0,14,4.06,0.74,0,0,0,0,0,1,0.0,0,0,213.36,215.0,195.58,220.0,17.78,-5.0,23.83,18.8
0022300206,Derrick Rose,Guard,201565,Keldon Johnson,Forward-Guard,1629640,0.13,1.6,3,23.08,1.88,3,23.08,1.88,0,0,0,2,1,1,1.0,1,1,190.5,200.0,195.58,220.0,-5.08,-20.0,17.88,1.6
0022300206,David Roddy,Forward,1631223,Keldon Johnson,Forward-Guard,1629640,1.42,6.6,0,0.0,0.0,13,9.15,1.97,0,1,0,0,0,2,0.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,23.02,3.3
0022300206,Kenneth Lofton Jr,Forward,1631254,Keldon Johnson,Forward-Guard,1629640,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,195.58,220.0,2.54,55.0,6.38,
0022300206,Ziaire Williams,Forward,1630533,Keldon Johnson,Forward-Guard,1629640,1.8,7.1,3,1.67,0.42,7,3.89,0.99,3,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,18.86,7.1
0022300223,Kawhi Leonard,Forward,202695,Keldon Johnson,Forward-Guard,1629640,2.62,12.3,4,1.53,0.33,14,5.34,1.14,1,1,0,0,2,4,0.5,0,0,200.66,225.0,195.58,220.0,5.08,5.0,34.45,3.08
0022300223,Paul George,Forward,202331,Keldon Johnson,Forward-Guard,1629640,4.82,24.3,7,1.45,0.29,27,5.6,1.11,2,2,1,0,3,4,0.75,0,0,203.2,220.0,195.58,220.0,7.62,0.0,34.05,6.08
0022300223,Ivica Zubac,Center,1627826,Keldon Johnson,Forward-Guard,1629640,0.55,2.8,2,3.64,0.71,4,7.27,1.43,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,27.05,2.8
0022300223,Terance Mann,Guard-Forward,1629611,Keldon Johnson,Forward-Guard,1629640,0.6,3.1,0,0.0,0.0,4,6.67,1.29,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,25.18,3.1
0022300223,James Harden,Guard,201935,Keldon Johnson,Forward-Guard,1629640,0.58,4.6,2,3.45,0.43,7,12.07,1.52,0,1,0,0,1,2,0.5,0,0,195.58,220.0,195.58,220.0,0.0,0.0,34.15,2.3
0022300223,Norman Powell,Guard,1626181,Keldon Johnson,Forward-Guard,1629640,2.03,10.4,3,1.48,0.29,12,5.91,1.15,0,0,0,1,1,2,0.5,1,1,193.04,215.0,195.58,220.0,-2.54,-5.0,25.41,5.2
0022300223,Russell Westbrook,Guard,201566,Keldon Johnson,Forward-Guard,1629640,0.68,4.4,0,0.0,0.0,7,10.29,1.59,0,1,0,0,0,2,0.0,0,0,193.04,200.0,195.58,220.0,-2.54,-20.0,22.91,2.2
0022300223,Daniel Theis,Forward-Center,1628464,Keldon Johnson,Forward-Guard,1629640,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,220.0,7.62,25.0,17.25,
0022300223,PJ Tucker,Forward,200782,Keldon Johnson,Forward-Guard,1629640,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,220.0,0.0,25.0,16.0,
0022300235,Kawhi Leonard,Forward,202695,Keldon Johnson,Forward-Guard,1629640,6.73,32.8,10,1.49,0.3,21,3.12,0.64,0,2,0,4,3,7,0.429,4,2,200.66,225.0,195.58,220.0,5.08,5.0,34.45,4.69
0022300235,Paul George,Forward,202331,Keldon Johnson,Forward-Guard,1629640,3.88,16.7,0,0.0,0.0,19,4.9,1.14,1,2,0,0,0,4,0.0,0,0,203.2,220.0,195.58,220.0,7.62,0.0,34.05,4.18
0022300235,Ivica Zubac,Center,1627826,Keldon Johnson,Forward-Guard,1629640,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,27.05,
0022300235,Terance Mann,Guard-Forward,1629611,Keldon Johnson,Forward-Guard,1629640,0.53,4.8,2,3.77,0.42,9,16.98,1.88,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,25.18,4.8
0022300235,James Harden,Guard,201935,Keldon Johnson,Forward-Guard,1629640,0.77,6.6,1,1.3,0.15,5,6.49,0.76,1,0,0,2,0,0,0.0,1,1,195.58,220.0,195.58,220.0,0.0,0.0,34.15,
0022300235,Daniel Theis,Forward-Center,1628464,Keldon Johnson,Forward-Guard,1629640,0.17,1.9,0,0.0,0.0,3,17.65,1.58,1,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,220.0,7.62,25.0,17.25,
0022300235,Russell Westbrook,Guard,201566,Keldon Johnson,Forward-Guard,1629640,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,220.0,-2.54,-20.0,22.91,
0022300235,Norman Powell,Guard,1626181,Keldon Johnson,Forward-Guard,1629640,0.52,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,220.0,-2.54,-5.0,25.41,
0022300235,PJ Tucker,Forward,200782,Keldon Johnson,Forward-Guard,1629640,0.5,3.2,0,0.0,0.0,8,16.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,220.0,0.0,25.0,16.0,
0022300235,Amir Coffey,Guard-Forward,1629599,Keldon Johnson,Forward-Guard,1629640,0.22,1.7,0,0.0,0.0,3,13.64,1.76,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,16.59,
0022300252,Justin Holiday,Forward-Guard,203200,Keldon Johnson,Forward-Guard,1629640,1.18,7.2,0,0.0,0.0,9,7.63,1.25,1,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,220.0,2.54,-40.0,12.89,
0022300252,Michael Porter Jr,Forward,1629008,Keldon Johnson,Forward-Guard,1629640,2.73,14.5,2,0.73,0.14,22,8.06,1.52,1,0,0,1,1,1,1.0,0,1,208.28,218.0,195.58,220.0,12.7,-2.0,31.55,14.5
0022300252,Nikola Jokic,Center,203999,Keldon Johnson,Forward-Guard,1629640,0.38,2.9,2,5.26,0.69,6,15.79,2.07,1,0,0,0,1,1,1.0,0,0,210.82,284.0,195.58,220.0,15.24,64.0,33.66,2.9
0022300252,Kentavious Caldwell-Pope,Guard,203484,Keldon Johnson,Forward-Guard,1629640,3.78,20.1,6,1.59,0.3,24,6.35,1.19,4,2,2,0,2,2,1.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,32.38,10.05
0022300252,Reggie Jackson,Guard,202704,Keldon Johnson,Forward-Guard,1629640,0.68,5.6,4,5.88,0.71,13,19.12,2.32,1,0,0,0,2,2,1.0,0,0,187.96,208.0,195.58,220.0,-7.62,-12.0,23.14,2.8
0022300252,Christian Braun,Guard,1631128,Keldon Johnson,Forward-Guard,1629640,1.58,8.3,0,0.0,0.0,7,4.43,0.84,1,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,18.9,8.3
0022300252,Julian Strawther,Guard,1631124,Keldon Johnson,Forward-Guard,1629640,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,13.91,1.1
0022300252,DeAndre Jordan,Center,201599,Keldon Johnson,Forward-Guard,1629640,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,220.0,15.24,45.0,12.21,
0022300252,Peyton Watson,Guard,1631212,Keldon Johnson,Forward-Guard,1629640,1.57,8.1,0,0.0,0.0,11,7.01,1.36,0,1,0,0,0,1,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,17.83,8.1
0022300272,De'Andre Hunter,Forward-Guard,1629631,Keldon Johnson,Forward-Guard,1629640,0.9,7.1,3,3.33,0.42,5,5.56,0.7,0,1,1,0,1,1,1.0,0,0,203.2,221.0,195.58,220.0,7.62,1.0,29.68,7.1
0022300272,Saddiq Bey,Guard-Forward,1630180,Keldon Johnson,Forward-Guard,1629640,0.58,3.5,3,5.17,0.86,5,8.62,1.43,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,32.62,3.5
0022300272,Clint Capela,Center,203991,Keldon Johnson,Forward-Guard,1629640,0.98,4.5,0,0.0,0.0,3,3.06,0.67,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,220.0,12.7,36.0,25.82,
0022300272,Dejounte Murray,Guard,1627749,Keldon Johnson,Forward-Guard,1629640,5.8,30.0,8,1.38,0.27,36,6.21,1.2,1,1,0,2,3,5,0.6,2,1,195.58,180.0,195.58,220.0,0.0,-40.0,34.72,6.0
0022300272,Trae Young,Guard,1629027,Keldon Johnson,Forward-Guard,1629640,1.82,13.2,4,2.2,0.3,16,8.79,1.21,2,1,0,2,1,3,0.333,2,0,185.42,164.0,195.58,220.0,-10.16,-56.0,36.24,4.4
0022300272,Garrison Mathews,Guard,1629726,Keldon Johnson,Forward-Guard,1629640,0.63,4.5,0,0.0,0.0,4,6.35,0.89,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,220.0,2.54,-5.0,12.61,
0022300272,Bogdan Bogdanovic,Guard,203992,Keldon Johnson,Forward-Guard,1629640,0.85,5.8,2,2.35,0.34,7,8.24,1.21,1,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,28.47,5.8
0022300272,Onyeka Okongwu,Forward-Center,1630168,Keldon Johnson,Forward-Guard,1629640,0.58,3.5,0,0.0,0.0,4,6.9,1.14,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,24.67,3.5
0022300272,Wesley Matthews,Guard,202083,Keldon Johnson,Forward-Guard,1629640,0.33,2.8,3,9.09,1.07,5,15.15,1.79,0,1,1,0,1,1,1.0,0,0,195.58,220.0,195.58,220.0,0.0,0.0,11.21,2.8
0022300278,Brandon Ingram,Forward,1627742,Keldon Johnson,Forward-Guard,1629640,1.1,5.0,0,0.0,0.0,7,6.36,1.4,2,1,0,0,0,1,0.0,0,0,203.2,190.0,195.58,220.0,7.62,-30.0,33.16,5.0
0022300278,Zion Williamson,Forward,1629627,Keldon Johnson,Forward-Guard,1629640,5.42,28.9,2,0.37,0.07,34,6.27,1.18,1,0,0,0,1,5,0.2,0,0,198.12,284.0,195.58,220.0,2.54,64.0,30.34,5.78
0022300278,Jonas Valanciunas,Center,202685,Keldon Johnson,Forward-Guard,1629640,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,220.0,15.24,45.0,26.31,2.6
0022300278,Herbert Jones,Forward,1630529,Keldon Johnson,Forward-Guard,1629640,0.95,7.3,3,3.16,0.41,15,15.79,2.05,0,1,1,0,1,1,1.0,0,0,200.66,206.0,195.58,220.0,5.08,-14.0,28.48,7.3
0022300278,CJ McCollum,Guard,203468,Keldon Johnson,Forward-Guard,1629640,1.32,8.5,7,5.3,0.82,7,5.3,0.82,0,1,1,2,2,3,0.667,2,1,190.5,190.0,195.58,220.0,-5.08,-30.0,32.0,2.83
0022300278,Trey Murphy III,Forward,1630530,Keldon Johnson,Forward-Guard,1629640,1.48,8.6,6,4.05,0.7,14,9.46,1.63,0,2,2,0,2,2,1.0,0,0,203.2,206.0,195.58,220.0,7.62,-14.0,25.83,4.3
0022300278,Jordan Hawkins,Guard,1641722,Keldon Johnson,Forward-Guard,1629640,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,21.63,
0022300278,Cody Zeller,Forward-Center,203469,Keldon Johnson,Forward-Guard,1629640,0.67,2.6,0,0.0,0.0,2,2.99,0.77,1,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,8.27,
0022300278,Naji Marshall,Forward,1630230,Keldon Johnson,Forward-Guard,1629640,0.6,5.4,2,3.33,0.37,11,18.33,2.04,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,18.59,5.4
0022300298,Dillon Brooks,Guard-Forward,1628415,Keldon Johnson,Forward-Guard,1629640,1.68,9.5,0,0.0,0.0,11,6.55,1.16,0,3,0,0,0,4,0.0,0,0,198.12,225.0,195.58,220.0,2.54,5.0,31.42,2.38
0022300298,Jabari Smith Jr,Forward,1631095,Keldon Johnson,Forward-Guard,1629640,6.97,36.4,2,0.29,0.05,26,3.73,0.71,1,0,0,2,0,4,0.0,2,1,210.82,220.0,195.58,220.0,15.24,0.0,31.52,9.1
0022300298,Alperen Sengun,Center,1630578,Keldon Johnson,Forward-Guard,1629640,1.53,9.1,0,0.0,0.0,8,5.23,0.88,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,220.0,15.24,23.0,32.72,
0022300298,Jalen Green,Guard,1630224,Keldon Johnson,Forward-Guard,1629640,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,220.0,-2.54,-34.0,30.79,
0022300298,Fred VanVleet,Guard,1627832,Keldon Johnson,Forward-Guard,1629640,0.53,4.6,0,0.0,0.0,2,3.77,0.43,1,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,220.0,-12.7,-23.0,37.16,
0022300298,Aaron Holiday,Guard,1628988,Keldon Johnson,Forward-Guard,1629640,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,220.0,-12.7,-35.0,17.16,
0022300298,Jae'Sean Tate,Forward,1630256,Keldon Johnson,Forward-Guard,1629640,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,220.0,-2.54,10.0,18.16,
0022300298,Tari Eason,Forward,1631106,Keldon Johnson,Forward-Guard,1629640,1.77,8.1,2,1.13,0.25,15,8.47,1.85,0,1,0,0,1,2,0.5,0,0,203.2,215.0,195.58,220.0,7.62,-5.0,21.82,4.05
0022300298,Jeff Green,Forward,201145,Keldon Johnson,Forward-Guard,1629640,0.38,3.2,0,0.0,0.0,4,10.53,1.25,0,1,0,0,0,1,0.0,0,0,203.2,235.0,195.58,220.0,7.62,15.0,16.64,3.2
0022300298,Amen Thompson,Guard-Forward,1641708,Keldon Johnson,Forward-Guard,1629640,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,16.32,
0022300316,Cam Reddish,Forward-Guard,1629629,Keldon Johnson,Forward-Guard,1629640,1.37,10.2,3,2.19,0.29,10,7.3,0.98,1,2,1,0,1,3,0.333,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,23.29,3.4
0022300316,Rui Hachimura,Forward,1629060,Keldon Johnson,Forward-Guard,1629640,2.93,19.8,4,1.37,0.2,15,5.12,0.76,0,0,0,0,2,2,1.0,0,0,203.2,230.0,195.58,220.0,7.62,10.0,22.8,9.9
0022300316,Anthony Davis,Forward-Center,203076,Keldon Johnson,Forward-Guard,1629640,0.72,3.9,4,5.56,1.03,6,8.33,1.54,0,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,220.0,12.7,33.0,35.91,1.95
0022300316,Taurean Prince,Forward,1627752,Keldon Johnson,Forward-Guard,1629640,2.65,15.2,8,3.02,0.53,30,11.32,1.97,3,3,2,0,3,4,0.75,0,0,198.12,218.0,195.58,220.0,2.54,-2.0,30.3,3.8
0022300316,D'Angelo Russell,Guard,1626156,Keldon Johnson,Forward-Guard,1629640,0.58,5.4,0,0.0,0.0,10,17.24,1.85,1,0,0,0,0,0,0.0,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,30.71,
0022300316,Jarred Vanderbilt,Forward,1629020,Keldon Johnson,Forward-Guard,1629640,1.83,8.6,0,0.0,0.0,5,2.73,0.58,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,20.25,
0022300316,Christian Wood,Forward,1626174,Keldon Johnson,Forward-Guard,1629640,2.15,10.7,0,0.0,0.0,9,4.19,0.84,0,1,0,0,0,1,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,18.14,10.7
0022300316,Austin Reaves,Guard,1630559,Keldon Johnson,Forward-Guard,1629640,0.83,5.5,0,0.0,0.0,2,2.41,0.36,0,1,0,0,0,1,0.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,30.53,5.5
0022300316,Max Christie,Guard,1631108,Keldon Johnson,Forward-Guard,1629640,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,16.82,1.3
0022300316,Jaxson Hayes,Center-Forward,1629637,Keldon Johnson,Forward-Guard,1629640,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,220.0,17.78,0.0,10.0,
0022300331,Taurean Prince,Forward,1627752,Keldon Johnson,Forward-Guard,1629640,2.4,14.7,0,0.0,0.0,8,3.33,0.54,0,3,0,0,0,3,0.0,0,0,198.12,218.0,195.58,220.0,2.54,-2.0,30.3,4.9
0022300331,LeBron James,Forward,2544,Keldon Johnson,Forward-Guard,1629640,3.75,22.3,8,2.13,0.36,36,9.6,1.61,9,3,1,2,3,6,0.5,1,1,205.74,250.0,195.58,220.0,10.16,30.0,34.75,3.72
0022300331,Jaxson Hayes,Center-Forward,1629637,Keldon Johnson,Forward-Guard,1629640,1.1,4.9,0,0.0,0.0,2,1.82,0.41,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,220.0,17.78,0.0,10.0,
0022300331,Austin Reaves,Guard,1630559,Keldon Johnson,Forward-Guard,1629640,0.7,3.3,0,0.0,0.0,4,5.71,1.21,1,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,30.53,
0022300331,Max Christie,Guard,1631108,Keldon Johnson,Forward-Guard,1629640,0.8,4.8,2,2.5,0.42,6,7.5,1.25,0,0,0,0,1,2,0.5,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,16.82,2.4
0022300331,Jarred Vanderbilt,Forward,1629020,Keldon Johnson,Forward-Guard,1629640,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,0,0,0,0,1,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,20.25,2.0
0022300331,Rui Hachimura,Forward,1629060,Keldon Johnson,Forward-Guard,1629640,1.22,6.9,4,3.28,0.58,9,7.38,1.3,0,0,0,0,2,3,0.667,0,0,203.2,230.0,195.58,220.0,7.62,10.0,22.8,2.3
0022300331,Christian Wood,Forward,1626174,Keldon Johnson,Forward-Guard,1629640,0.48,3.9,2,4.17,0.51,4,8.33,1.03,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,18.14,3.9
0022300331,D'Moi Hodge,Guard,1641793,Keldon Johnson,Forward-Guard,1629640,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,0,1,1,1.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,5.71,0.9
0022300331,Colin Castleton,Center,1630658,Keldon Johnson,Forward-Guard,1629640,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,6.2,
0022300345,Brandon Ingram,Forward,1627742,Keldon Johnson,Forward-Guard,1629640,0.5,4.4,3,6.0,0.68,10,20.0,2.27,0,1,1,0,1,1,1.0,0,0,203.2,190.0,195.58,220.0,7.62,-30.0,33.16,4.4
0022300345,Zion Williamson,Forward,1629627,Keldon Johnson,Forward-Guard,1629640,4.8,26.4,4,0.83,0.15,28,5.83,1.06,1,0,0,0,2,2,1.0,0,0,198.12,284.0,195.58,220.0,2.54,64.0,30.34,13.2
0022300345,Jonas Valanciunas,Center,202685,Keldon Johnson,Forward-Guard,1629640,0.5,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,220.0,15.24,45.0,26.31,
0022300345,Herbert Jones,Forward,1630529,Keldon Johnson,Forward-Guard,1629640,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,220.0,5.08,-14.0,28.48,
0022300345,CJ McCollum,Guard,203468,Keldon Johnson,Forward-Guard,1629640,1.12,5.5,3,2.68,0.55,12,10.71,2.18,1,1,1,0,1,1,1.0,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,32.0,5.5
0022300345,Naji Marshall,Forward,1630230,Keldon Johnson,Forward-Guard,1629640,1.47,8.0,0,0.0,0.0,14,9.52,1.75,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,18.59,
0022300345,Trey Murphy III,Forward,1630530,Keldon Johnson,Forward-Guard,1629640,1.15,6.4,0,0.0,0.0,10,8.7,1.56,0,0,0,0,0,0,0.0,0,0,203.2,206.0,195.58,220.0,7.62,-14.0,25.83,
0022300345,Jose Alvarado,Guard,1630631,Keldon Johnson,Forward-Guard,1629640,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,220.0,-12.7,-41.0,16.03,
