Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300327,Marcus Sasser,Guard,1631204,De'Anthony Melton,Guard,1629001,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,200.0,-2.54,-5.0,15.49,
0022300335,Bryce McGowens,Guard,1631121,De'Anthony Melton,Guard,1629001,1.08,6.1,2,1.85,0.33,6,5.56,0.98,0,0,0,0,1,2,0.5,0,0,198.12,175.0,190.5,200.0,7.62,-25.0,16.11,3.05
0022300335,Miles Bridges,Forward,1628970,De'Anthony Melton,Guard,1629001,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,200.0,10.16,25.0,37.15,
0022300335,Nick Richards,Center,1630208,De'Anthony Melton,Guard,1629001,0.78,5.2,0,0.0,0.0,4,5.13,0.77,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,25.14,
0022300335,Brandon Miller,Forward,1641706,De'Anthony Melton,Guard,1629001,4.95,21.4,5,1.01,0.23,13,2.63,0.61,2,2,1,0,2,6,0.333,0,0,200.66,200.0,190.5,200.0,10.16,0.0,30.82,3.57
0022300335,Terry Rozier,Guard,1626179,De'Anthony Melton,Guard,1629001,1.35,7.7,0,0.0,0.0,3,2.22,0.39,0,0,0,0,0,1,0.0,0,0,185.42,190.0,190.5,200.0,-5.08,-10.0,34.74,7.7
0022300335,JT Thor,Forward,1630550,De'Anthony Melton,Guard,1629001,0.53,2.5,2,3.77,0.8,6,11.32,2.4,0,1,0,0,1,2,0.5,0,0,205.74,203.0,190.5,200.0,15.24,3.0,14.05,1.25
0022300335,Nathan Mensah,Center,1641877,De'Anthony Melton,Guard,1629001,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,13.35,
0022300335,Ish Smith,Guard,202397,De'Anthony Melton,Guard,1629001,0.85,4.6,0,0.0,0.0,5,5.88,1.09,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,16.63,
0022300335,Nick Smith Jr,Guard,1641733,De'Anthony Melton,Guard,1629001,0.87,4.0,0,0.0,0.0,8,9.2,2.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,15.13,
0022300351,DeMar DeRozan,Guard-Forward,201942,De'Anthony Melton,Guard,1629001,1.55,7.1,0,0.0,0.0,3,1.94,0.42,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,37.31,
0022300351,Patrick Williams,Forward,1630172,De'Anthony Melton,Guard,1629001,2.12,10.1,2,0.94,0.2,11,5.19,1.09,0,0,0,0,1,4,0.25,0,0,200.66,215.0,190.5,200.0,10.16,15.0,27.3,2.52
0022300351,Nikola Vucevic,Center,202696,De'Anthony Melton,Guard,1629001,1.83,8.6,4,2.19,0.47,14,7.65,1.63,0,0,0,0,2,2,1.0,0,0,208.28,260.0,190.5,200.0,17.78,60.0,33.88,4.3
0022300351,Ayo Dosunmu,Guard,1630245,De'Anthony Melton,Guard,1629001,0.47,2.2,2,4.26,0.91,2,4.26,0.91,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,23.67,2.2
0022300351,Coby White,Guard,1629632,De'Anthony Melton,Guard,1629001,4.17,19.5,5,1.2,0.26,20,4.8,1.03,2,2,1,0,2,6,0.333,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,35.89,3.25
0022300351,Alex Caruso,Guard,1627936,De'Anthony Melton,Guard,1629001,1.22,5.7,0,0.0,0.0,5,4.1,0.88,0,2,0,0,0,2,0.0,0,0,195.58,186.0,190.5,200.0,5.08,-14.0,26.05,2.85
0022300351,Jevon Carter,Guard,1628975,De'Anthony Melton,Guard,1629001,0.82,3.8,0,0.0,0.0,5,6.1,1.32,0,1,0,0,0,1,0.0,0,0,185.42,200.0,190.5,200.0,-5.08,0.0,13.89,3.8
0022300351,Andre Drummond,Center,203083,De'Anthony Melton,Guard,1629001,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,190.5,200.0,20.32,79.0,15.87,
0022300367,Jaden McDaniels,Forward,1630183,De'Anthony Melton,Guard,1629001,2.78,13.5,0,0.0,0.0,8,2.88,0.59,0,0,0,0,0,1,0.0,0,0,205.74,185.0,190.5,200.0,15.24,-15.0,28.86,13.5
0022300367,Karl-Anthony Towns,Center-Forward,1626157,De'Anthony Melton,Guard,1629001,0.53,2.3,2,3.77,0.87,8,15.09,3.48,0,0,0,0,1,1,1.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,33.26,2.3
0022300367,Rudy Gobert,Center,203497,De'Anthony Melton,Guard,1629001,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,200.0,25.4,58.0,33.15,
0022300367,Anthony Edwards,Guard,1630162,De'Anthony Melton,Guard,1629001,0.93,5.3,5,5.38,0.94,12,12.9,2.26,1,1,1,0,2,3,0.667,0,0,193.04,225.0,190.5,200.0,2.54,25.0,35.05,1.77
0022300367,Mike Conley,Guard,201144,De'Anthony Melton,Guard,1629001,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,200.0,-7.62,-25.0,29.19,
0022300367,Naz Reid,Center-Forward,1629675,De'Anthony Melton,Guard,1629001,0.85,4.6,0,0.0,0.0,8,9.41,1.74,1,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,200.0,15.24,64.0,22.34,
0022300367,Kyle Anderson,Forward-Guard,203937,De'Anthony Melton,Guard,1629001,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,22.26,
0022300367,Nickeil Alexander-Walker,Guard,1629638,De'Anthony Melton,Guard,1629001,0.42,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,23.06,
0022300367,Troy Brown Jr,Guard-Forward,1628972,De'Anthony Melton,Guard,1629001,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,11.4,
0022300367,Shake Milton,Guard-Forward,1629003,De'Anthony Melton,Guard,1629001,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,13.36,
0022300404,Jaime Jaquez Jr,Guard,1631170,De'Anthony Melton,Guard,1629001,0.87,3.2,0,0.0,0.0,3,3.45,0.94,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,200.0,7.62,25.0,29.9,
0022300404,Caleb Martin,Forward,1628997,De'Anthony Melton,Guard,1629001,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,200.0,5.08,5.0,26.27,
0022300404,Bam Adebayo,Center-Forward,1628389,De'Anthony Melton,Guard,1629001,0.82,4.5,4,4.88,0.89,4,4.88,0.89,0,0,0,0,2,2,1.0,0,0,205.74,255.0,190.5,200.0,15.24,55.0,34.89,2.25
0022300404,Tyler Herro,Guard,1629639,De'Anthony Melton,Guard,1629001,6.53,32.1,11,1.68,0.34,29,4.44,0.9,3,3,2,2,4,9,0.444,1,1,195.58,195.0,190.5,200.0,5.08,-5.0,34.04,3.57
0022300404,Kyle Lowry,Guard,200768,De'Anthony Melton,Guard,1629001,1.88,11.6,3,1.6,0.26,13,6.91,1.12,1,2,1,0,1,2,0.5,0,0,182.88,196.0,190.5,200.0,-7.62,-4.0,28.08,5.8
0022300404,Duncan Robinson,Forward,1629130,De'Anthony Melton,Guard,1629001,1.13,7.7,0,0.0,0.0,9,7.96,1.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,27.47,
0022300404,Kevin Love,Forward-Center,201567,De'Anthony Melton,Guard,1629001,0.58,3.3,0,0.0,0.0,3,5.17,0.91,0,0,0,0,0,0,0.0,0,0,203.2,251.0,190.5,200.0,12.7,51.0,18.11,
0022300404,Jamal Cain,Forward,1631288,De'Anthony Melton,Guard,1629001,1.28,5.7,0,0.0,0.0,10,7.81,1.75,0,0,0,0,0,0,0.0,0,0,198.12,191.0,190.5,200.0,7.62,-9.0,14.86,
0022300404,RJ Hampton,Guard,1630181,De'Anthony Melton,Guard,1629001,0.85,4.1,0,0.0,0.0,6,7.06,1.46,2,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,200.0,2.54,-25.0,9.5,
0022300415,Franz Wagner,Forward,1630532,De'Anthony Melton,Guard,1629001,1.3,6.7,4,3.08,0.6,6,4.62,0.9,1,1,0,0,2,3,0.667,0,0,208.28,220.0,190.5,200.0,17.78,20.0,33.0,2.23
0022300415,Paolo Banchero,Forward,1631094,De'Anthony Melton,Guard,1629001,1.27,6.9,0,0.0,0.0,2,1.57,0.29,1,2,0,0,0,3,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,34.85,2.3
0022300415,Wendell Carter Jr,Center-Forward,1628976,De'Anthony Melton,Guard,1629001,0.72,4.6,4,5.56,0.87,9,12.5,1.96,0,1,0,2,1,2,0.5,2,1,208.28,270.0,190.5,200.0,17.78,70.0,25.33,2.3
0022300415,Jalen Suggs,Guard,1630591,De'Anthony Melton,Guard,1629001,5.67,27.7,9,1.59,0.32,24,4.23,0.87,1,1,1,2,3,4,0.75,2,1,195.58,205.0,190.5,200.0,5.08,5.0,26.33,6.92
0022300415,Anthony Black,Guard,1641710,De'Anthony Melton,Guard,1629001,1.18,6.6,0,0.0,0.0,2,1.69,0.3,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,19.45,
0022300415,Cole Anthony,Guard,1630175,De'Anthony Melton,Guard,1629001,3.23,12.7,0,0.0,0.0,6,1.86,0.47,0,0,0,0,0,0,0.0,0,0,187.96,185.0,190.5,200.0,-2.54,-15.0,24.0,
0022300415,Caleb Houstan,Guard,1631216,De'Anthony Melton,Guard,1629001,0.37,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,190.5,200.0,12.7,5.0,15.64,2.8
0022300415,Moritz Wagner,Forward-Center,1629021,De'Anthony Melton,Guard,1629001,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,190.5,200.0,20.32,45.0,19.07,
0022300415,Chuma Okeke,Forward,1629643,De'Anthony Melton,Guard,1629001,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,190.5,200.0,10.16,29.0,12.66,
0022300415,Goga Bitadze,Center-Forward,1629048,De'Anthony Melton,Guard,1629001,0.53,1.9,0,0.0,0.0,4,7.55,2.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,200.0,17.78,50.0,19.73,
0022300434,Jae'Sean Tate,Forward,1630256,De'Anthony Melton,Guard,1629001,0.6,4.1,0,0.0,0.0,5,8.33,1.22,2,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,18.42,
0022300434,Jeff Green,Forward,201145,De'Anthony Melton,Guard,1629001,1.23,6.9,4,3.25,0.58,13,10.57,1.88,0,0,0,0,2,3,0.667,0,0,203.2,235.0,190.5,200.0,12.7,35.0,16.68,2.3
0022300434,Alperen Sengun,Center,1630578,De'Anthony Melton,Guard,1629001,0.7,5.4,6,8.57,1.11,15,21.43,2.78,0,0,0,0,3,3,1.0,0,0,210.82,243.0,190.5,200.0,20.32,43.0,32.7,1.8
0022300434,Jalen Green,Guard,1630224,De'Anthony Melton,Guard,1629001,6.07,28.7,9,1.48,0.31,41,6.75,1.43,2,1,1,0,4,4,1.0,0,0,193.04,186.0,190.5,200.0,2.54,-14.0,30.63,7.18
0022300434,Fred VanVleet,Guard,1627832,De'Anthony Melton,Guard,1629001,3.95,17.5,5,1.27,0.29,27,6.84,1.54,2,1,1,0,2,2,1.0,0,0,182.88,197.0,190.5,200.0,-7.62,-3.0,37.16,8.75
0022300434,Jock Landale,Center,1629111,De'Anthony Melton,Guard,1629001,0.35,2.2,2,5.71,0.91,6,17.14,2.73,0,0,0,0,1,1,1.0,0,0,210.82,255.0,190.5,200.0,20.32,55.0,9.22,2.2
0022300434,Aaron Holiday,Guard,1628988,De'Anthony Melton,Guard,1629001,0.88,4.6,0,0.0,0.0,2,2.27,0.43,0,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,200.0,-7.62,-15.0,17.16,4.6
0022300434,Tari Eason,Forward,1631106,De'Anthony Melton,Guard,1629001,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,190.5,200.0,12.7,15.0,21.82,
0022300434,Amen Thompson,Guard-Forward,1641708,De'Anthony Melton,Guard,1629001,0.08,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,200.0,10.16,0.0,16.3,
0022300442,DeMar DeRozan,Guard-Forward,201942,De'Anthony Melton,Guard,1629001,0.78,2.4,0,0.0,0.0,2,2.56,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,37.31,
0022300442,Patrick Williams,Forward,1630172,De'Anthony Melton,Guard,1629001,1.68,8.1,2,1.19,0.25,10,5.95,1.23,1,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,27.3,8.1
0022300442,Andre Drummond,Center,203083,De'Anthony Melton,Guard,1629001,0.68,4.4,1,1.47,0.23,7,10.29,1.59,1,0,0,2,0,0,0.0,1,1,210.82,279.0,190.5,200.0,20.32,79.0,15.87,
0022300442,Alex Caruso,Guard,1627936,De'Anthony Melton,Guard,1629001,1.02,5.4,0,0.0,0.0,2,1.96,0.37,0,0,0,0,0,1,0.0,0,0,195.58,186.0,190.5,200.0,5.08,-14.0,26.05,5.4
0022300442,Coby White,Guard,1629632,De'Anthony Melton,Guard,1629001,3.93,18.4,4,1.02,0.22,21,5.34,1.14,1,0,0,0,2,3,0.667,0,0,195.58,195.0,190.5,200.0,5.08,-5.0,35.89,6.13
0022300442,Ayo Dosunmu,Guard,1630245,De'Anthony Melton,Guard,1629001,1.55,5.5,0,0.0,0.0,9,5.81,1.64,1,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,200.0,5.08,0.0,23.67,
0022300442,Jevon Carter,Guard,1628975,De'Anthony Melton,Guard,1629001,0.35,1.4,0,0.0,0.0,2,5.71,1.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,190.5,200.0,-5.08,0.0,13.89,
0022300442,Terry Taylor,Forward,1630678,De'Anthony Melton,Guard,1629001,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,200.0,2.54,30.0,6.75,
0022300442,Dalen Terry,Forward,1631207,De'Anthony Melton,Guard,1629001,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,190.5,200.0,10.16,-5.0,9.71,
0022300521,Saddiq Bey,Guard-Forward,1630180,De'Anthony Melton,Guard,1629001,0.5,2.9,2,4.0,0.69,6,12.0,2.07,0,0,0,0,1,1,1.0,0,0,200.66,215.0,190.5,200.0,10.16,15.0,32.57,2.9
0022300521,Jalen Johnson,Forward,1630552,De'Anthony Melton,Guard,1629001,0.42,1.7,0,0.0,0.0,5,11.9,2.94,0,0,0,0,0,0,0.0,0,0,203.2,219.0,190.5,200.0,12.7,19.0,32.94,
0022300521,Onyeka Okongwu,Forward-Center,1630168,De'Anthony Melton,Guard,1629001,0.58,4.1,2,3.45,0.49,4,6.9,0.98,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,200.0,17.78,40.0,24.64,4.1
0022300521,Dejounte Murray,Guard,1627749,De'Anthony Melton,Guard,1629001,5.03,24.2,11,2.19,0.45,30,5.96,1.24,2,3,3,0,4,5,0.8,0,0,195.58,180.0,190.5,200.0,5.08,-20.0,34.76,4.84
0022300521,Trae Young,Guard,1629027,De'Anthony Melton,Guard,1629001,0.4,2.0,0,0.0,0.0,2,5.0,1.0,1,0,0,0,0,0,0.0,0,0,185.42,164.0,190.5,200.0,-5.08,-36.0,36.29,
0022300521,Trent Forrest,Guard,1630235,De'Anthony Melton,Guard,1629001,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,200.0,2.54,10.0,10.63,
0022300521,Bogdan Bogdanovic,Guard,203992,De'Anthony Melton,Guard,1629001,1.22,6.8,0,0.0,0.0,11,9.02,1.62,1,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,200.0,5.08,25.0,28.55,
0022300521,Bruno Fernando,Forward-Center,1628981,De'Anthony Melton,Guard,1629001,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,200.0,15.24,40.0,6.46,
0022300532,Harrison Barnes,Forward,203084,De'Anthony Melton,Guard,1629001,0.78,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,29.71,4.3
0022300532,Keegan Murray,Forward,1631099,De'Anthony Melton,Guard,1629001,3.07,15.3,4,1.3,0.26,13,4.23,0.85,0,1,0,0,2,4,0.5,0,0,203.2,225.0,190.5,200.0,12.7,25.0,32.88,3.82
0022300532,Domantas Sabonis,Forward-Center,1627734,De'Anthony Melton,Guard,1629001,1.08,4.6,7,6.48,1.52,10,9.26,2.17,0,0,0,1,3,3,1.0,1,1,208.28,240.0,190.5,200.0,17.78,40.0,35.38,1.53
0022300532,Chris Duarte,Guard,1630537,De'Anthony Melton,Guard,1629001,0.58,2.4,0,0.0,0.0,2,3.45,0.83,0,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,200.0,5.08,-10.0,13.23,2.4
0022300532,De'Aaron Fox,Guard,1628368,De'Anthony Melton,Guard,1629001,1.53,8.5,2,1.31,0.24,7,4.58,0.82,0,0,0,0,1,3,0.333,0,0,190.5,185.0,190.5,200.0,0.0,-15.0,35.59,2.83
0022300532,Colby Jones,Guard,1641732,De'Anthony Melton,Guard,1629001,0.25,1.7,0,0.0,0.0,2,8.0,1.18,1,0,0,0,0,1,0.0,0,0,198.12,207.0,190.5,200.0,7.62,7.0,7.27,1.7
0022300532,Malik Monk,Guard,1628370,De'Anthony Melton,Guard,1629001,1.7,6.8,0,0.0,0.0,3,1.76,0.44,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,200.0,0.0,0.0,25.68,
0022300532,Trey Lyles,Forward,1626168,De'Anthony Melton,Guard,1629001,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,200.0,15.24,34.0,20.13,
0022300532,Sasha Vezenkov,Forward,1628426,De'Anthony Melton,Guard,1629001,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,200.0,12.7,25.0,12.61,
0022300532,Keon Ellis,Guard,1631165,De'Anthony Melton,Guard,1629001,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,200.0,0.0,-25.0,12.14,
0022300532,JaVale McGee,Center-Forward,201580,De'Anthony Melton,Guard,1629001,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,200.0,22.86,70.0,8.29,
0022300532,Davion Mitchell,Guard,1630558,De'Anthony Melton,Guard,1629001,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,200.0,-7.62,2.0,12.54,
