Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300605,Rui Hachimura,Forward,1629060,Deandre Ayton,Center,1629028,0.48,4.3,0,0.0,0.0,4,8.33,0.93,0,0,0,0,0,1,0.0,0,0,203.2,230.0,213.36,247.0,-10.16,-17.0,22.79,4.3
0022300605,LeBron James,Forward,2544,Deandre Ayton,Center,1629028,1.07,7.3,10,9.35,1.37,10,9.35,1.37,0,4,1,3,3,7,0.429,3,2,205.74,250.0,213.36,247.0,-7.62,3.0,34.72,1.04
0022300605,Anthony Davis,Forward-Center,203076,Deandre Ayton,Center,1629028,4.05,18.0,2,0.49,0.11,24,5.93,1.33,0,1,0,0,1,2,0.5,0,0,208.28,253.0,213.36,247.0,-5.08,6.0,35.91,9.0
0022300605,Austin Reaves,Guard,1630559,Deandre Ayton,Center,1629028,0.58,3.4,0,0.0,0.0,5,8.62,1.47,1,0,0,0,0,0,0.0,0,0,195.58,197.0,213.36,247.0,-17.78,-50.0,30.5,
0022300605,D'Angelo Russell,Guard,1626156,Deandre Ayton,Center,1629028,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,1,0.0,0,0,190.5,193.0,213.36,247.0,-22.86,-54.0,30.8,1.2
0022300605,Jarred Vanderbilt,Forward,1629020,Deandre Ayton,Center,1629028,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,247.0,-10.16,-33.0,20.04,
0022300605,Max Christie,Guard,1631108,Deandre Ayton,Center,1629028,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,247.0,-17.78,-57.0,16.97,
0022300605,Cam Reddish,Forward-Guard,1629629,Deandre Ayton,Center,1629028,0.15,1.5,2,13.33,1.33,4,26.67,2.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,213.36,247.0,-12.7,-30.0,23.29,1.5
0022300605,Christian Wood,Forward,1626174,Deandre Ayton,Center,1629028,1.42,7.9,0,0.0,0.0,6,4.23,0.76,1,1,0,0,0,1,0.0,0,0,203.2,214.0,213.36,247.0,-10.16,-33.0,18.05,7.9
0022300617,Luguentz Dort,Guard,1629652,Deandre Ayton,Center,1629028,1.1,5.5,0,0.0,0.0,4,3.64,0.73,0,1,0,0,0,1,0.0,0,0,193.04,220.0,213.36,247.0,-20.32,-27.0,28.29,5.5
0022300617,Jalen Williams,Guard-Forward,1631114,Deandre Ayton,Center,1629028,0.7,3.5,7,10.0,2.0,7,10.0,2.0,0,1,1,0,3,3,1.0,0,0,195.58,211.0,213.36,247.0,-17.78,-36.0,31.98,1.17
0022300617,Chet Holmgren,Center-Forward,1631096,Deandre Ayton,Center,1629028,4.03,22.7,2,0.5,0.09,22,5.46,0.97,0,2,0,2,1,3,0.333,0,1,215.9,208.0,213.36,247.0,2.54,-39.0,30.04,7.57
0022300617,Josh Giddey,Guard,1630581,Deandre Ayton,Center,1629028,0.38,3.0,0,0.0,0.0,5,13.16,1.67,0,0,0,0,0,0,0.0,0,0,203.2,216.0,213.36,247.0,-10.16,-31.0,24.76,
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Deandre Ayton,Center,1629028,0.82,4.7,4,4.88,0.85,6,7.32,1.28,0,0,0,1,2,5,0.4,0,1,198.12,195.0,213.36,247.0,-15.24,-52.0,34.33,0.94
0022300617,Jaylin Williams,Forward,1631119,Deandre Ayton,Center,1629028,1.98,11.6,0,0.0,0.0,2,1.01,0.17,0,1,0,0,0,1,0.0,0,0,205.74,240.0,213.36,247.0,-7.62,-7.0,11.97,11.6
0022300617,Isaiah Joe,Guard,1630198,Deandre Ayton,Center,1629028,0.57,2.7,0,0.0,0.0,2,3.51,0.74,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,247.0,-22.86,-82.0,18.79,
0022300617,Aaron Wiggins,Guard,1630598,Deandre Ayton,Center,1629028,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,247.0,-17.78,-57.0,13.23,
0022300617,Kenrich Williams,Guard-Forward,1629026,Deandre Ayton,Center,1629028,0.65,1.9,0,0.0,0.0,3,4.62,1.58,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,247.0,-15.24,-37.0,15.08,
0022300617,Keyontae Johnson,Forward,1641749,Deandre Ayton,Center,1629028,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,247.0,-20.32,-17.0,8.17,
0022300623,Dillon Brooks,Guard-Forward,1628415,Deandre Ayton,Center,1629028,0.45,2.6,1,2.22,0.38,5,11.11,1.92,2,0,0,1,0,0,0.0,1,1,198.12,225.0,213.36,247.0,-15.24,-22.0,31.43,
0022300623,Jeff Green,Forward,201145,Deandre Ayton,Center,1629028,0.85,7.0,0,0.0,0.0,4,4.71,0.57,0,1,0,0,0,1,0.0,0,0,203.2,235.0,213.36,247.0,-10.16,-12.0,16.68,7.0
0022300623,Alperen Sengun,Center,1630578,Deandre Ayton,Center,1629028,8.33,45.1,10,1.2,0.22,41,4.92,0.91,6,1,1,2,4,6,0.667,1,1,210.82,243.0,213.36,247.0,-2.54,-4.0,32.7,7.52
0022300623,Jalen Green,Guard,1630224,Deandre Ayton,Center,1629028,1.35,7.6,12,8.89,1.58,16,11.85,2.11,0,0,0,0,6,9,0.667,0,0,193.04,186.0,213.36,247.0,-20.32,-61.0,30.63,0.84
0022300623,Fred VanVleet,Guard,1627832,Deandre Ayton,Center,1629028,1.67,8.5,9,5.39,1.06,18,10.78,2.12,3,2,1,0,4,6,0.667,0,0,182.88,197.0,213.36,247.0,-30.48,-50.0,37.16,1.42
0022300623,Amen Thompson,Guard-Forward,1641708,Deandre Ayton,Center,1629028,0.33,2.4,2,6.06,0.83,4,12.12,1.67,0,0,0,0,1,1,1.0,0,0,200.66,200.0,213.36,247.0,-12.7,-47.0,16.3,2.4
0022300623,Cam Whitmore,Forward,1641715,Deandre Ayton,Center,1629028,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,16.39,1.0
0022300623,Aaron Holiday,Guard,1628988,Deandre Ayton,Center,1629028,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,2,0,0,0.0,2,1,182.88,185.0,213.36,247.0,-30.48,-62.0,17.16,
0022300623,Jock Landale,Center,1629111,Deandre Ayton,Center,1629028,0.73,3.9,2,2.74,0.51,2,2.74,0.51,0,0,0,0,1,1,1.0,0,0,210.82,255.0,213.36,247.0,-2.54,8.0,9.22,3.9
0022300641,Julian Champagnie,Forward,1630577,Deandre Ayton,Center,1629028,0.28,2.0,0,0.0,0.0,5,17.86,2.5,1,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,247.0,-12.7,-30.0,15.92,
0022300641,Jeremy Sochan,Forward,1631110,Deandre Ayton,Center,1629028,2.1,10.7,2,0.95,0.19,4,1.9,0.37,0,1,0,0,1,3,0.333,0,0,203.2,230.0,213.36,247.0,-10.16,-17.0,29.4,3.57
0022300641,Victor Wembanyama,Forward-Center,1641705,Deandre Ayton,Center,1629028,4.93,30.2,7,1.42,0.23,32,6.49,1.06,2,3,1,2,2,8,0.25,2,1,223.52,210.0,213.36,247.0,10.16,-37.0,28.51,3.78
0022300641,Devin Vassell,Guard-Forward,1630170,Deandre Ayton,Center,1629028,0.92,4.5,3,3.26,0.67,8,8.7,1.78,1,2,0,2,1,4,0.25,1,1,195.58,200.0,213.36,247.0,-17.78,-47.0,31.29,1.12
0022300641,Tre Jones,Guard,1630200,Deandre Ayton,Center,1629028,0.57,4.1,2,3.51,0.49,7,12.28,1.71,1,0,0,0,1,1,1.0,0,0,185.42,185.0,213.36,247.0,-27.94,-62.0,25.48,4.1
0022300641,Blake Wesley,Guard,1631104,Deandre Ayton,Center,1629028,0.72,3.5,0,0.0,0.0,8,11.11,2.29,3,0,0,0,0,0,0.0,0,0,190.5,185.0,213.36,247.0,-22.86,-62.0,11.73,
0022300641,Keldon Johnson,Forward-Guard,1629640,Deandre Ayton,Center,1629028,0.48,3.6,2,4.17,0.56,5,10.42,1.39,0,0,0,0,1,1,1.0,0,0,195.58,220.0,213.36,247.0,-17.78,-27.0,30.64,3.6
0022300641,Zach Collins,Forward-Center,1628380,Deandre Ayton,Center,1629028,2.52,11.5,2,0.79,0.17,11,4.37,0.96,0,2,0,0,1,3,0.333,0,0,210.82,250.0,213.36,247.0,-2.54,3.0,25.36,3.83
0022300641,Cedi Osman,Forward,1626224,Deandre Ayton,Center,1629028,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,18.02,
