Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300147,Anthony Black,Guard,1641710,Luka Doncic,Forward-Guard,1629029,5.4,22.8,0,0.0,0.0,29,5.37,1.27,1,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,19.4,22.8
0022300147,Joe Ingles,Forward-Guard,204060,Luka Doncic,Forward-Guard,1629029,1.6,7.9,0,0.0,0.0,9,5.62,1.14,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,230.0,5.08,-10.0,18.0,
0022300147,Cole Anthony,Guard,1630175,Luka Doncic,Forward-Guard,1629029,0.75,4.8,0,0.0,0.0,8,10.67,1.67,1,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,23.83,
0022300147,Moritz Wagner,Forward-Center,1629021,Luka Doncic,Forward-Guard,1629029,0.55,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,230.0,10.16,15.0,19.0,
0022300147,Caleb Houstan,Guard,1631216,Luka Doncic,Forward-Guard,1629029,1.18,5.0,0,0.0,0.0,2,1.69,0.4,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,230.0,2.54,-25.0,15.64,
0022300168,OG Anunoby,Forward-Guard,1628384,Luka Doncic,Forward-Guard,1629029,5.58,34.0,11,1.97,0.32,25,4.48,0.74,0,2,1,2,4,5,0.8,2,1,200.66,240.0,200.66,230.0,0.0,10.0,34.2,6.8
0022300168,Pascal Siakam,Forward,1627783,Luka Doncic,Forward-Guard,1629029,1.48,6.7,4,2.7,0.6,9,6.08,1.34,0,0,0,0,2,2,1.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,34.39,3.35
0022300168,Jakob Poeltl,Center,1627751,Luka Doncic,Forward-Guard,1629029,0.88,4.6,2,2.27,0.43,16,18.18,3.48,0,0,0,1,1,3,0.333,0,1,213.36,260.0,200.66,230.0,12.7,30.0,26.53,1.53
0022300168,Scottie Barnes,Forward-Guard,1630567,Luka Doncic,Forward-Guard,1629029,1.5,8.1,3,2.0,0.37,12,8.0,1.48,0,1,0,1,1,4,0.25,1,1,200.66,237.0,200.66,230.0,0.0,7.0,35.26,2.02
0022300168,Dennis Schroder,Guard,203471,Luka Doncic,Forward-Guard,1629029,1.58,7.7,2,1.27,0.26,10,6.33,1.3,0,1,0,0,1,2,0.5,0,0,185.42,175.0,200.66,230.0,-15.24,-55.0,31.02,3.85
0022300168,Gary Trent Jr,Guard,1629018,Luka Doncic,Forward-Guard,1629029,0.73,5.2,2,2.74,0.38,8,10.96,1.54,0,1,0,0,1,2,0.5,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,26.1,2.6
0022300168,Gradey Dick,Guard-Forward,1641711,Luka Doncic,Forward-Guard,1629029,0.68,4.1,0,0.0,0.0,6,8.82,1.46,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,230.0,-2.54,-30.0,13.69,
0022300168,Malachi Flynn,Guard,1630201,Luka Doncic,Forward-Guard,1629029,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,12.24,
0022300168,Otto Porter Jr,Forward,203490,Luka Doncic,Forward-Guard,1629029,1.48,7.2,0,0.0,0.0,7,4.73,0.97,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,11.53,
0022300168,Chris Boucher,Forward,1628449,Luka Doncic,Forward-Guard,1629029,0.63,2.7,0,0.0,0.0,4,6.35,1.48,0,0,0,0,0,0,0.0,0,0,205.74,200.0,200.66,230.0,5.08,-30.0,14.05,
0022300183,Brandon Ingram,Forward,1627742,Luka Doncic,Forward-Guard,1629029,1.15,7.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,230.0,2.54,-40.0,33.16,
0022300183,Zion Williamson,Forward,1629627,Luka Doncic,Forward-Guard,1629029,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,200.66,230.0,-2.54,54.0,30.34,
0022300183,Jonas Valanciunas,Center,202685,Luka Doncic,Forward-Guard,1629029,0.83,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,26.31,
0022300183,Jordan Hawkins,Guard,1641722,Luka Doncic,Forward-Guard,1629029,0.75,5.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,21.63,
0022300183,Dyson Daniels,Guard,1630700,Luka Doncic,Forward-Guard,1629029,3.7,19.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,230.0,0.0,-31.0,21.9,
0022300183,Naji Marshall,Forward,1630230,Luka Doncic,Forward-Guard,1629029,1.07,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,18.59,
0022300183,Matt Ryan,Forward,1630346,Luka Doncic,Forward-Guard,1629029,1.15,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,230.0,-2.54,-15.0,23.0,
0022300183,Larry Nance Jr,Forward-Center,1626204,Luka Doncic,Forward-Guard,1629029,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,17.71,
0022300183,Jeremiah Robinson-Earl,Forward,1630526,Luka Doncic,Forward-Guard,1629029,1.25,6.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,200.66,230.0,2.54,10.0,10.74,
0022300183,Cody Zeller,Forward-Center,203469,Luka Doncic,Forward-Guard,1629029,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,8.27,
0022300192,Deni Avdija,Forward,1630166,Luka Doncic,Forward-Guard,1629029,4.77,23.6,11,2.31,0.47,32,6.71,1.36,2,3,3,0,4,4,1.0,0,0,205.74,210.0,200.66,230.0,5.08,-20.0,27.38,5.9
0022300192,Kyle Kuzma,Forward,1628398,Luka Doncic,Forward-Guard,1629029,0.42,3.8,0,0.0,0.0,7,16.67,1.84,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,230.0,5.08,-9.0,31.34,
0022300192,Daniel Gafford,Forward-Center,1629655,Luka Doncic,Forward-Guard,1629029,0.8,5.5,2,2.5,0.36,8,10.0,1.45,0,0,0,0,1,2,0.5,0,0,208.28,234.0,200.66,230.0,7.62,4.0,26.14,2.75
0022300192,Jordan Poole,Guard,1629673,Luka Doncic,Forward-Guard,1629029,0.92,5.3,0,0.0,0.0,6,6.52,1.13,0,1,0,0,0,1,0.0,0,0,193.04,194.0,200.66,230.0,-7.62,-36.0,29.2,5.3
0022300192,Tyus Jones,Guard,1626145,Luka Doncic,Forward-Guard,1629029,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,230.0,-15.24,-34.0,28.64,
0022300192,Bilal Coulibaly,Guard,1641731,Luka Doncic,Forward-Guard,1629029,2.58,13.6,5,1.94,0.37,9,3.49,0.66,0,1,1,0,2,2,1.0,0,0,203.2,195.0,200.66,230.0,2.54,-35.0,26.74,6.8
0022300192,Corey Kispert,Forward,1630557,Luka Doncic,Forward-Guard,1629029,0.88,4.3,0,0.0,0.0,2,2.27,0.47,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,230.0,-2.54,-6.0,21.72,
0022300192,Danilo Gallinari,Forward,201568,Luka Doncic,Forward-Guard,1629029,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,208.28,236.0,200.66,230.0,7.62,6.0,15.03,0.4
0022300192,Landry Shamet,Guard,1629013,Luka Doncic,Forward-Guard,1629029,0.97,5.2,0,0.0,0.0,6,6.19,1.15,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,15.0,5.2
0022300192,Anthony Gill,Forward,1630264,Luka Doncic,Forward-Guard,1629029,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,5.85,
0022300205,Andre Jackson Jr,Guard,1641748,Luka Doncic,Forward-Guard,1629029,2.75,16.2,0,0.0,0.0,11,4.0,0.68,1,0,0,0,0,1,0.0,0,0,198.12,209.0,200.66,230.0,-2.54,-21.0,11.59,16.2
0022300205,Giannis Antetokounmpo,Forward,203507,Luka Doncic,Forward-Guard,1629029,1.2,7.9,9,7.5,1.14,15,12.5,1.9,0,1,1,0,4,4,1.0,0,0,210.82,243.0,200.66,230.0,10.16,13.0,35.26,1.98
0022300205,Brook Lopez,Center,201572,Luka Doncic,Forward-Guard,1629029,1.0,4.1,0,0.0,0.0,2,2.0,0.49,0,1,0,0,0,1,0.0,0,0,215.9,282.0,200.66,230.0,15.24,52.0,31.9,4.1
0022300205,Malik Beasley,Guard,1627736,Luka Doncic,Forward-Guard,1629029,1.63,8.4,0,0.0,0.0,5,3.07,0.6,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,230.0,-7.62,-43.0,29.41,
0022300205,Damian Lillard,Guard,203081,Luka Doncic,Forward-Guard,1629029,0.85,4.3,4,4.71,0.93,13,15.29,3.02,1,1,0,0,2,3,0.667,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,35.31,1.43
0022300205,Bobby Portis,Forward,1626171,Luka Doncic,Forward-Guard,1629029,1.82,10.2,3,1.65,0.29,11,6.04,1.08,0,1,1,0,1,4,0.25,0,0,208.28,250.0,200.66,230.0,7.62,20.0,23.38,2.55
0022300205,Pat Connaughton,Guard,1626192,Luka Doncic,Forward-Guard,1629029,4.22,22.1,2,0.47,0.09,25,5.92,1.13,1,1,0,0,1,2,0.5,0,0,195.58,209.0,200.66,230.0,-5.08,-21.0,20.79,11.05
0022300205,Cameron Payne,Guard,1626166,Luka Doncic,Forward-Guard,1629029,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,230.0,-10.16,-47.0,14.98,
0022300205,AJ Green,Guard,1631260,Luka Doncic,Forward-Guard,1629029,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,7.5,0.2
0022300212,Harrison Barnes,Forward,203084,Luka Doncic,Forward-Guard,1629029,4.85,24.9,2,0.41,0.08,34,7.01,1.37,2,1,0,0,1,3,0.333,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,29.87,8.3
0022300212,Keegan Murray,Forward,1631099,Luka Doncic,Forward-Guard,1629029,2.1,9.7,5,2.38,0.52,13,6.19,1.34,0,1,1,0,2,3,0.667,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,33.0,3.23
0022300212,Domantas Sabonis,Forward-Center,1627734,Luka Doncic,Forward-Guard,1629029,1.02,4.4,0,0.0,0.0,13,12.75,2.95,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,230.0,7.62,10.0,35.43,
0022300212,Chris Duarte,Guard,1630537,Luka Doncic,Forward-Guard,1629029,1.4,10.0,3,2.14,0.3,16,11.43,1.6,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,13.23,10.0
0022300212,De'Aaron Fox,Guard,1628368,Luka Doncic,Forward-Guard,1629029,0.95,5.4,3,3.16,0.56,10,10.53,1.85,1,1,1,0,1,2,0.5,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,35.62,2.7
0022300212,Malik Monk,Guard,1628370,Luka Doncic,Forward-Guard,1629029,0.6,2.6,0,0.0,0.0,2,3.33,0.77,2,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,25.42,2.6
0022300212,Keon Ellis,Guard,1631165,Luka Doncic,Forward-Guard,1629029,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,230.0,-10.16,-55.0,12.14,
0022300212,Sasha Vezenkov,Forward,1628426,Luka Doncic,Forward-Guard,1629029,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,230.0,2.54,-5.0,12.61,1.0
0022300212,JaVale McGee,Center-Forward,201580,Luka Doncic,Forward-Guard,1629029,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,230.0,12.7,40.0,8.22,
0022300212,Kessler Edwards,Forward,1630556,Luka Doncic,Forward-Guard,1629029,0.62,2.8,0,0.0,0.0,2,3.23,0.71,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,230.0,0.0,-27.0,4.65,
0022300212,Davion Mitchell,Guard,1630558,Luka Doncic,Forward-Guard,1629029,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,230.0,-17.78,-28.0,12.53,
0022300238,Taurean Prince,Forward,1627752,Luka Doncic,Forward-Guard,1629029,6.08,30.9,0,0.0,0.0,22,3.62,0.71,0,1,0,0,0,1,0.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,30.3,30.9
0022300238,LeBron James,Forward,2544,Luka Doncic,Forward-Guard,1629029,1.0,4.7,2,2.0,0.43,6,6.0,1.28,0,0,0,0,1,2,0.5,0,0,205.74,250.0,200.66,230.0,5.08,20.0,34.75,2.35
0022300238,Anthony Davis,Forward-Center,203076,Luka Doncic,Forward-Guard,1629029,1.32,6.8,0,0.0,0.0,10,7.58,1.47,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,35.91,6.8
0022300238,Max Christie,Guard,1631108,Luka Doncic,Forward-Guard,1629029,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,16.82,
0022300238,D'Angelo Russell,Guard,1626156,Luka Doncic,Forward-Guard,1629029,1.25,7.1,0,0.0,0.0,9,7.2,1.27,0,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,30.71,7.1
0022300238,Rui Hachimura,Forward,1629060,Luka Doncic,Forward-Guard,1629029,2.97,16.7,5,1.68,0.3,24,8.08,1.44,0,1,1,0,2,4,0.5,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.8,4.18
0022300238,Austin Reaves,Guard,1630559,Luka Doncic,Forward-Guard,1629029,0.92,4.0,2,2.17,0.5,2,2.17,0.5,0,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,30.53,4.0
0022300238,Christian Wood,Forward,1626174,Luka Doncic,Forward-Guard,1629029,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,18.14,
0022300238,Jaxson Hayes,Center-Forward,1629637,Luka Doncic,Forward-Guard,1629029,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,10.0,
0022300244,Kawhi Leonard,Forward,202695,Luka Doncic,Forward-Guard,1629029,0.32,3.0,0,0.0,0.0,2,6.25,0.67,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,34.45,
0022300244,Paul George,Forward,202331,Luka Doncic,Forward-Guard,1629029,1.5,7.8,0,0.0,0.0,6,4.0,0.77,0,2,0,0,0,3,0.0,0,0,203.2,220.0,200.66,230.0,2.54,-10.0,34.05,2.6
0022300244,Ivica Zubac,Center,1627826,Luka Doncic,Forward-Guard,1629029,0.6,3.6,0,0.0,0.0,6,10.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,27.05,
0022300244,Terance Mann,Guard-Forward,1629611,Luka Doncic,Forward-Guard,1629029,4.9,22.8,8,1.63,0.35,24,4.9,1.05,0,1,0,0,4,5,0.8,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,25.18,4.56
0022300244,James Harden,Guard,201935,Luka Doncic,Forward-Guard,1629029,1.7,8.0,3,1.76,0.38,15,8.82,1.88,2,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,34.15,4.0
0022300244,Russell Westbrook,Guard,201566,Luka Doncic,Forward-Guard,1629029,2.88,13.4,8,2.78,0.6,14,4.86,1.04,2,0,0,3,3,4,0.75,2,2,193.04,200.0,200.66,230.0,-7.62,-30.0,22.91,3.35
0022300244,Norman Powell,Guard,1626181,Luka Doncic,Forward-Guard,1629029,1.0,3.8,3,3.0,0.79,5,5.0,1.32,1,1,1,0,1,1,1.0,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,25.41,3.8
0022300244,Daniel Theis,Forward-Center,1628464,Luka Doncic,Forward-Guard,1629029,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,17.25,3.2
0022300244,PJ Tucker,Forward,200782,Luka Doncic,Forward-Guard,1629029,1.57,7.5,0,0.0,0.0,10,6.37,1.33,0,0,0,0,0,0,0.0,0,0,195.58,245.0,200.66,230.0,-5.08,15.0,16.0,
0022300287,Luguentz Dort,Guard,1629652,Luka Doncic,Forward-Guard,1629029,3.1,15.6,0,0.0,0.0,6,1.94,0.38,1,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,28.46,15.6
0022300287,Jalen Williams,Guard-Forward,1631114,Luka Doncic,Forward-Guard,1629029,2.5,11.7,6,2.4,0.51,9,3.6,0.77,0,0,0,0,3,3,1.0,0,0,195.58,211.0,200.66,230.0,-5.08,-19.0,31.98,3.9
0022300287,Chet Holmgren,Center-Forward,1631096,Luka Doncic,Forward-Guard,1629029,2.83,16.1,6,2.12,0.37,18,6.36,1.12,1,0,0,0,3,5,0.6,0,0,215.9,208.0,200.66,230.0,15.24,-22.0,30.08,3.22
0022300287,Josh Giddey,Guard,1630581,Luka Doncic,Forward-Guard,1629029,0.77,4.3,0,0.0,0.0,10,12.99,2.33,1,0,0,0,0,2,0.0,0,0,203.2,216.0,200.66,230.0,2.54,-14.0,24.77,2.15
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Luka Doncic,Forward-Guard,1629029,2.83,18.3,8,2.83,0.44,26,9.19,1.42,2,2,2,0,3,6,0.5,0,0,198.12,195.0,200.66,230.0,-2.54,-35.0,34.36,3.05
0022300287,Cason Wallace,Guard,1641717,Luka Doncic,Forward-Guard,1629029,2.15,9.8,2,0.93,0.2,5,2.33,0.51,0,1,0,0,1,2,0.5,0,0,190.5,195.0,200.66,230.0,-10.16,-35.0,21.1,4.9
0022300287,Isaiah Joe,Guard,1630198,Luka Doncic,Forward-Guard,1629029,1.57,11.1,3,1.91,0.27,19,12.1,1.71,1,1,1,0,1,1,1.0,0,0,190.5,165.0,200.66,230.0,-10.16,-65.0,18.79,11.1
0022300287,Jaylin Williams,Forward,1631119,Luka Doncic,Forward-Guard,1629029,0.58,2.0,2,3.45,1.0,2,3.45,1.0,0,0,0,2,0,1,0.0,2,1,205.74,240.0,200.66,230.0,5.08,10.0,12.12,2.0
0022300287,Aaron Wiggins,Guard,1630598,Luka Doncic,Forward-Guard,1629029,0.88,4.9,0,0.0,0.0,12,13.64,2.45,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,13.49,
0022300287,Davis Bertans,Forward,202722,Luka Doncic,Forward-Guard,1629029,0.48,2.5,3,6.25,1.2,3,6.25,1.2,0,1,1,0,1,1,1.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,6.13,2.5
0022300287,Kenrich Williams,Guard-Forward,1629026,Luka Doncic,Forward-Guard,1629029,0.38,1.6,2,5.26,1.25,2,5.26,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,230.0,-2.54,-20.0,15.14,1.6
0022300299,David Roddy,Forward,1631223,Luka Doncic,Forward-Guard,1629029,3.75,26.4,3,0.8,0.11,20,5.33,0.76,0,2,0,2,1,5,0.2,1,1,193.04,255.0,200.66,230.0,-7.62,25.0,23.02,5.28
0022300299,Santi Aldama,Forward-Center,1630583,Luka Doncic,Forward-Guard,1629029,2.0,11.7,0,0.0,0.0,20,10.0,1.71,1,0,0,0,0,1,0.0,0,0,213.36,215.0,200.66,230.0,12.7,-15.0,23.83,11.7
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Luka Doncic,Forward-Guard,1629029,0.72,4.4,0,0.0,0.0,5,6.94,1.14,0,0,0,0,0,1,0.0,0,0,208.28,242.0,200.66,230.0,7.62,12.0,31.76,4.4
0022300299,Desmond Bane,Guard,1630217,Luka Doncic,Forward-Guard,1629029,0.98,4.9,4,4.08,0.82,7,7.14,1.43,0,1,0,0,2,4,0.5,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,34.54,1.23
0022300299,Derrick Rose,Guard,201565,Luka Doncic,Forward-Guard,1629029,0.22,1.8,3,13.64,1.67,6,27.27,3.33,0,1,1,0,1,1,1.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,17.88,1.8
0022300299,Bismack Biyombo,Center,202687,Luka Doncic,Forward-Guard,1629029,0.65,3.9,0,0.0,0.0,5,7.69,1.28,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,230.0,2.54,25.0,23.9,
0022300299,Vince Williams Jr,Guard,1631246,Luka Doncic,Forward-Guard,1629029,2.53,13.9,0,0.0,0.0,5,1.98,0.36,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,24.97,
0022300299,Jaylen Nowell,Guard,1629669,Luka Doncic,Forward-Guard,1629029,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,1,0,0,0,1,0.0,0,0,193.04,201.0,200.66,230.0,-7.62,-29.0,17.22,2.3
0022300299,John Konchar,Guard,1629723,Luka Doncic,Forward-Guard,1629029,2.75,14.3,3,1.09,0.21,22,8.0,1.54,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,18.08,14.3
0022300299,Xavier Tillman,Forward,1630214,Luka Doncic,Forward-Guard,1629029,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,230.0,0.0,15.0,20.68,
0022300299,Ziaire Williams,Forward,1630533,Luka Doncic,Forward-Guard,1629029,1.27,6.8,0,0.0,0.0,5,3.94,0.74,1,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,18.86,3.4
0022300306,Cam Reddish,Forward-Guard,1629629,Luka Doncic,Forward-Guard,1629029,3.37,14.9,0,0.0,0.0,8,2.37,0.54,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,23.29,
0022300306,LeBron James,Forward,2544,Luka Doncic,Forward-Guard,1629029,1.3,9.4,4,3.08,0.43,8,6.15,0.85,1,2,0,0,2,5,0.4,0,0,205.74,250.0,200.66,230.0,5.08,20.0,34.75,1.88
0022300306,Anthony Davis,Forward-Center,203076,Luka Doncic,Forward-Guard,1629029,0.67,4.6,4,5.97,0.87,6,8.96,1.3,0,0,0,0,2,2,1.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,35.91,2.3
0022300306,Taurean Prince,Forward,1627752,Luka Doncic,Forward-Guard,1629029,6.2,36.6,6,0.97,0.16,46,7.42,1.26,3,2,2,0,2,2,1.0,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,30.3,18.3
0022300306,D'Angelo Russell,Guard,1626156,Luka Doncic,Forward-Guard,1629029,0.65,4.4,0,0.0,0.0,5,7.69,1.14,1,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,30.71,
0022300306,Austin Reaves,Guard,1630559,Luka Doncic,Forward-Guard,1629029,0.72,4.6,2,2.78,0.43,13,18.06,2.83,1,0,0,0,1,3,0.333,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,30.53,1.53
0022300306,Jaxson Hayes,Center-Forward,1629637,Luka Doncic,Forward-Guard,1629029,0.5,2.6,0,0.0,0.0,4,8.0,1.54,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,230.0,12.7,-10.0,10.0,
0022300306,Rui Hachimura,Forward,1629060,Luka Doncic,Forward-Guard,1629029,1.45,7.8,0,0.0,0.0,4,2.76,0.51,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,22.8,
0022300321,Jaden McDaniels,Forward,1630183,Luka Doncic,Forward-Guard,1629029,5.22,27.2,5,0.96,0.18,26,4.98,0.96,1,0,0,1,2,2,1.0,1,1,205.74,185.0,200.66,230.0,5.08,-45.0,28.74,13.6
0022300321,Karl-Anthony Towns,Center-Forward,1626157,Luka Doncic,Forward-Guard,1629029,1.2,6.4,6,5.0,0.94,8,6.67,1.25,0,0,0,2,2,2,1.0,2,1,213.36,248.0,200.66,230.0,12.7,18.0,33.21,3.2
0022300321,Rudy Gobert,Center,203497,Luka Doncic,Forward-Guard,1629029,1.5,8.2,2,1.33,0.24,13,8.67,1.59,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,230.0,15.24,28.0,33.04,8.2
0022300321,Anthony Edwards,Guard,1630162,Luka Doncic,Forward-Guard,1629029,1.0,5.1,0,0.0,0.0,4,4.0,0.78,1,1,0,0,0,1,0.0,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,34.93,5.1
0022300321,Mike Conley,Guard,201144,Luka Doncic,Forward-Guard,1629029,0.97,6.0,0,0.0,0.0,9,9.28,1.5,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,29.09,
0022300321,Nickeil Alexander-Walker,Guard,1629638,Luka Doncic,Forward-Guard,1629029,2.13,11.7,3,1.41,0.26,12,5.63,1.03,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,23.06,11.7
0022300321,Naz Reid,Center-Forward,1629675,Luka Doncic,Forward-Guard,1629029,1.05,4.7,6,5.71,1.28,7,6.67,1.49,0,3,2,0,2,3,0.667,0,0,205.74,264.0,200.66,230.0,5.08,34.0,22.42,1.57
0022300321,Kyle Anderson,Forward-Guard,203937,Luka Doncic,Forward-Guard,1629029,1.15,5.5,0,0.0,0.0,2,1.74,0.36,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,22.12,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Luka Doncic,Forward-Guard,1629029,0.93,3.6,0,0.0,0.0,2,2.15,0.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,11.25,
