Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300174,Otto Porter Jr,Forward,203490,Kristaps Porzingis,Forward-Center,204001,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,203.2,230.0,218.44,240.0,-15.24,-10.0,11.53,
0022300174,Malachi Flynn,Guard,1630201,Kristaps Porzingis,Forward-Center,204001,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,218.44,240.0,-33.02,-55.0,12.24,
0022300174,Precious Achiuwa,Forward,1630173,Kristaps Porzingis,Forward-Center,204001,0.95,4.9,0,0.0,0.0,3,3.16,0.61,0,1,0,0,0,2,0.0,0,0,203.2,243.0,218.44,240.0,-15.24,3.0,17.76,2.45
0022300174,Chris Boucher,Forward,1628449,Kristaps Porzingis,Forward-Center,204001,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,218.44,240.0,-12.7,-40.0,14.05,
0022300188,Josh Hart,Guard,1628404,Kristaps Porzingis,Forward-Center,204001,1.02,3.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,215.0,218.44,240.0,-25.4,-25.0,28.72,3.8
0022300188,Julius Randle,Forward-Center,203944,Kristaps Porzingis,Forward-Center,204001,1.62,7.8,9,5.56,1.15,16,9.88,2.05,1,2,2,4,2,5,0.4,3,2,203.2,250.0,218.44,240.0,-15.24,10.0,35.39,1.56
0022300188,Mitchell Robinson,Center-Forward,1629011,Kristaps Porzingis,Forward-Center,204001,9.45,37.5,2,0.21,0.05,33,3.49,0.88,1,0,0,0,1,1,1.0,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,29.14,37.5
0022300188,Quentin Grimes,Guard,1629656,Kristaps Porzingis,Forward-Center,204001,0.2,1.4,3,15.0,2.14,3,15.0,2.14,0,1,1,0,1,1,1.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,20.24,1.4
0022300188,Jalen Brunson,Guard,1628973,Kristaps Porzingis,Forward-Center,204001,1.12,4.6,11,9.82,2.39,13,11.61,2.83,0,1,1,0,5,7,0.714,0,0,187.96,190.0,218.44,240.0,-30.48,-50.0,35.74,0.66
0022300188,Immanuel Quickley,Guard,1630193,Kristaps Porzingis,Forward-Center,204001,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,190.0,218.44,240.0,-30.48,-50.0,26.24,0.7
0022300188,Isaiah Hartenstein,Center-Forward,1628392,Kristaps Porzingis,Forward-Center,204001,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,218.44,240.0,-5.08,10.0,25.26,
0022300213,Santi Aldama,Forward-Center,1630583,Kristaps Porzingis,Forward-Center,204001,2.83,13.9,9,3.18,0.65,11,3.89,0.79,1,3,1,0,4,9,0.444,0,0,213.36,215.0,218.44,240.0,-5.08,-25.0,23.83,1.54
0022300213,Jaren Jackson Jr,Forward-Center,1628991,Kristaps Porzingis,Forward-Center,204001,2.18,12.2,4,1.83,0.33,12,5.5,0.98,1,0,0,2,1,2,0.5,2,1,208.28,242.0,218.44,240.0,-10.16,2.0,31.76,6.1
0022300213,Bismack Biyombo,Center,202687,Kristaps Porzingis,Forward-Center,204001,2.62,9.8,2,0.76,0.2,12,4.58,1.22,0,0,0,0,1,2,0.5,0,0,203.2,255.0,218.44,240.0,-15.24,15.0,23.9,4.9
0022300213,John Konchar,Guard,1629723,Kristaps Porzingis,Forward-Center,204001,0.55,2.9,0,0.0,0.0,3,5.45,1.03,2,0,0,0,0,1,0.0,0,0,195.58,210.0,218.44,240.0,-22.86,-30.0,18.08,2.9
0022300213,Desmond Bane,Guard,1630217,Kristaps Porzingis,Forward-Center,204001,1.45,6.7,12,8.28,1.79,16,11.03,2.39,2,3,2,0,5,9,0.556,0,0,195.58,215.0,218.44,240.0,-22.86,-25.0,34.54,0.74
0022300213,David Roddy,Forward,1631223,Kristaps Porzingis,Forward-Center,204001,0.62,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,218.44,240.0,-25.4,15.0,23.02,
0022300213,Ziaire Williams,Forward,1630533,Kristaps Porzingis,Forward-Center,204001,0.83,4.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,185.0,218.44,240.0,-12.7,-55.0,18.86,1.33
0022300213,Jacob Gilyard,Guard,1631367,Kristaps Porzingis,Forward-Center,204001,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,218.44,240.0,-45.72,-80.0,16.03,
0022300213,Vince Williams Jr,Guard,1631246,Kristaps Porzingis,Forward-Center,204001,1.08,3.8,3,2.78,0.79,8,7.41,2.11,0,1,1,0,1,1,1.0,0,0,193.04,205.0,218.44,240.0,-25.4,-35.0,24.97,3.8
0022300213,Kenneth Lofton Jr,Forward,1631254,Kristaps Porzingis,Forward-Center,204001,1.83,8.9,2,1.09,0.22,5,2.73,0.56,0,0,0,0,1,1,1.0,0,0,198.12,275.0,218.44,240.0,-20.32,35.0,6.38,8.9
0022300217,Gordon Hayward,Forward,202330,Kristaps Porzingis,Forward-Center,204001,0.82,4.2,1,1.22,0.24,6,7.32,1.43,0,0,0,2,0,1,0.0,1,1,200.66,225.0,218.44,240.0,-17.78,-15.0,31.92,4.2
0022300217,Miles Bridges,Forward,1628970,Kristaps Porzingis,Forward-Center,204001,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,1,0,0,0,1,0.0,0,0,200.66,225.0,218.44,240.0,-17.78,-15.0,37.26,3.1
0022300217,Mark Williams,Center,1631109,Kristaps Porzingis,Forward-Center,204001,8.68,46.5,6,0.69,0.13,48,5.53,1.03,0,0,0,0,3,9,0.333,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,26.74,5.17
0022300217,Brandon Miller,Forward,1641706,Kristaps Porzingis,Forward-Center,204001,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,31.0,
0022300217,LaMelo Ball,Guard,1630163,Kristaps Porzingis,Forward-Center,204001,0.93,5.7,14,15.05,2.46,22,23.66,3.86,2,2,2,0,6,9,0.667,0,0,200.66,180.0,218.44,240.0,-17.78,-60.0,32.36,0.63
0022300217,PJ Washington,Forward,1629023,Kristaps Porzingis,Forward-Center,204001,0.82,4.4,0,0.0,0.0,4,4.88,0.91,1,1,0,0,0,2,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,29.1,2.2
0022300217,Ish Smith,Guard,202397,Kristaps Porzingis,Forward-Center,204001,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,218.44,240.0,-35.56,-65.0,16.62,
0022300228,Khris Middleton,Forward,203114,Kristaps Porzingis,Forward-Center,204001,0.42,4.0,2,4.76,0.5,4,9.52,1.0,0,0,0,0,1,2,0.5,0,0,200.66,222.0,218.44,240.0,-17.78,-18.0,26.41,2.0
0022300228,Giannis Antetokounmpo,Forward,203507,Kristaps Porzingis,Forward-Center,204001,0.8,5.0,3,3.75,0.6,10,12.5,2.0,0,0,0,4,0,4,0.0,3,2,210.82,243.0,218.44,240.0,-7.62,3.0,35.26,1.25
0022300228,Brook Lopez,Center,201572,Kristaps Porzingis,Forward-Center,204001,4.83,23.7,6,1.24,0.25,16,3.31,0.68,1,2,0,0,3,6,0.5,0,0,215.9,282.0,218.44,240.0,-2.54,42.0,31.9,3.95
0022300228,Malik Beasley,Guard,1627736,Kristaps Porzingis,Forward-Center,204001,0.32,1.5,0,0.0,0.0,3,9.38,2.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,218.44,240.0,-25.4,-53.0,29.41,
0022300228,Damian Lillard,Guard,203081,Kristaps Porzingis,Forward-Center,204001,0.7,5.4,3,4.29,0.56,9,12.86,1.67,0,2,0,1,1,5,0.2,1,1,187.96,195.0,218.44,240.0,-30.48,-45.0,35.31,1.08
0022300228,Pat Connaughton,Guard,1626192,Kristaps Porzingis,Forward-Center,204001,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,218.44,240.0,-22.86,-31.0,20.79,
0022300228,MarJon Beauchamp,Forward,1630699,Kristaps Porzingis,Forward-Center,204001,0.78,5.1,0,0.0,0.0,9,11.54,1.76,0,0,0,0,0,0,0.0,0,0,200.66,199.0,218.44,240.0,-17.78,-41.0,15.4,
0022300228,Bobby Portis,Forward,1626171,Kristaps Porzingis,Forward-Center,204001,0.5,2.7,0,0.0,0.0,3,6.0,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,23.38,
0022300228,Andre Jackson Jr,Guard,1641748,Kristaps Porzingis,Forward-Center,204001,1.33,6.5,2,1.5,0.31,9,6.77,1.38,0,0,0,0,1,1,1.0,0,0,198.12,209.0,218.44,240.0,-20.32,-31.0,11.59,6.5
0022300305,Max Strus,Guard-Forward,1629622,Kristaps Porzingis,Forward-Center,204001,0.48,3.2,0,0.0,0.0,3,6.25,0.94,0,1,0,0,0,2,0.0,0,0,195.58,215.0,218.44,240.0,-22.86,-25.0,33.09,1.6
0022300305,Dean Wade,Forward-Center,1629731,Kristaps Porzingis,Forward-Center,204001,3.03,13.0,0,0.0,0.0,14,4.62,1.08,2,1,0,0,0,1,0.0,0,0,205.74,228.0,218.44,240.0,-12.7,-12.0,22.0,13.0
0022300305,Jarrett Allen,Center,1628386,Kristaps Porzingis,Forward-Center,204001,5.92,30.2,6,1.01,0.2,31,5.24,1.03,1,0,0,1,3,4,0.75,0,1,205.74,243.0,218.44,240.0,-12.7,3.0,30.5,7.55
0022300305,Donovan Mitchell,Guard,1628378,Kristaps Porzingis,Forward-Center,204001,0.88,3.7,2,2.27,0.54,6,6.82,1.62,1,3,0,0,1,5,0.2,0,0,190.5,215.0,218.44,240.0,-27.94,-25.0,35.69,0.74
0022300305,Darius Garland,Guard,1629636,Kristaps Porzingis,Forward-Center,204001,0.62,4.8,0,0.0,0.0,7,11.29,1.46,2,0,0,0,0,0,0.0,0,0,185.42,192.0,218.44,240.0,-33.02,-48.0,33.33,
0022300305,Caris LeVert,Guard,1627747,Kristaps Porzingis,Forward-Center,204001,0.37,1.7,0,0.0,0.0,3,8.11,1.76,1,0,0,0,0,0,0.0,0,0,198.12,205.0,218.44,240.0,-20.32,-35.0,28.37,
0022300305,Isaac Okoro,Forward-Guard,1630171,Kristaps Porzingis,Forward-Center,204001,1.52,7.3,0,0.0,0.0,10,6.58,1.37,0,0,0,0,0,0,0.0,0,0,195.58,225.0,218.44,240.0,-22.86,-15.0,26.61,
0022300305,Georges Niang,Forward,1627777,Kristaps Porzingis,Forward-Center,204001,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,22.11,
0022300319,Max Strus,Guard-Forward,1629622,Kristaps Porzingis,Forward-Center,204001,0.72,5.8,0,0.0,0.0,5,6.94,0.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,218.44,240.0,-22.86,-25.0,33.09,
0022300319,Dean Wade,Forward-Center,1629731,Kristaps Porzingis,Forward-Center,204001,1.87,6.8,3,1.6,0.44,7,3.74,1.03,0,2,1,0,1,2,0.5,0,0,205.74,228.0,218.44,240.0,-12.7,-12.0,22.0,3.4
0022300319,Jarrett Allen,Center,1628386,Kristaps Porzingis,Forward-Center,204001,5.0,25.4,6,1.2,0.24,34,6.8,1.34,0,0,0,0,3,5,0.6,0,0,205.74,243.0,218.44,240.0,-12.7,3.0,30.5,5.08
0022300319,Donovan Mitchell,Guard,1628378,Kristaps Porzingis,Forward-Center,204001,0.77,4.7,8,10.39,1.7,8,10.39,1.7,0,1,0,0,4,8,0.5,0,0,190.5,215.0,218.44,240.0,-27.94,-25.0,35.69,0.59
0022300319,Darius Garland,Guard,1629636,Kristaps Porzingis,Forward-Center,204001,0.6,3.0,4,6.67,1.33,4,6.67,1.33,0,1,0,0,2,3,0.667,0,0,185.42,192.0,218.44,240.0,-33.02,-48.0,33.33,1.0
0022300319,Caris LeVert,Guard,1627747,Kristaps Porzingis,Forward-Center,204001,0.85,4.8,3,3.53,0.62,5,5.88,1.04,0,0,0,4,0,1,0.0,3,2,198.12,205.0,218.44,240.0,-20.32,-35.0,28.37,4.8
0022300319,Isaac Okoro,Forward-Guard,1630171,Kristaps Porzingis,Forward-Center,204001,2.53,11.1,2,0.79,0.18,8,3.16,0.72,0,0,0,0,1,1,1.0,0,0,195.58,225.0,218.44,240.0,-22.86,-15.0,26.61,11.1
0022300319,Georges Niang,Forward,1627777,Kristaps Porzingis,Forward-Center,204001,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,22.11,
0022300344,Franz Wagner,Forward,1630532,Kristaps Porzingis,Forward-Center,204001,0.83,4.8,2,2.41,0.42,10,12.05,2.08,0,0,0,0,1,2,0.5,0,0,208.28,220.0,218.44,240.0,-10.16,-20.0,33.0,2.4
0022300344,Paolo Banchero,Forward,1631094,Kristaps Porzingis,Forward-Center,204001,1.67,8.7,8,4.79,0.92,12,7.19,1.38,1,4,2,0,3,6,0.5,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,34.88,1.45
0022300344,Goga Bitadze,Center-Forward,1629048,Kristaps Porzingis,Forward-Center,204001,7.93,35.9,0,0.0,0.0,29,3.66,0.81,1,0,0,0,0,2,0.0,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,19.73,17.95
0022300344,Jalen Suggs,Guard,1630591,Kristaps Porzingis,Forward-Center,204001,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,26.48,1.6
0022300344,Anthony Black,Guard,1641710,Kristaps Porzingis,Forward-Center,204001,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,19.4,
0022300344,Caleb Houstan,Guard,1631216,Kristaps Porzingis,Forward-Center,204001,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,203.2,205.0,218.44,240.0,-15.24,-35.0,15.64,
0022300344,Gary Harris,Guard,203914,Kristaps Porzingis,Forward-Center,204001,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,210.0,218.44,240.0,-25.4,-30.0,22.81,
0022300344,Cole Anthony,Guard,1630175,Kristaps Porzingis,Forward-Center,204001,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,218.44,240.0,-30.48,-55.0,23.83,0.6
0022300344,Moritz Wagner,Forward-Center,1629021,Kristaps Porzingis,Forward-Center,204001,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,218.44,240.0,-7.62,5.0,19.0,
0022300373,Harrison Barnes,Forward,203084,Kristaps Porzingis,Forward-Center,204001,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,218.44,240.0,-15.24,-15.0,29.87,2.0
0022300373,Keegan Murray,Forward,1631099,Kristaps Porzingis,Forward-Center,204001,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,225.0,218.44,240.0,-15.24,-15.0,33.0,0.75
0022300373,Domantas Sabonis,Forward-Center,1627734,Kristaps Porzingis,Forward-Center,204001,8.25,39.5,11,1.33,0.28,41,4.97,1.04,7,1,0,4,5,10,0.5,1,2,208.28,240.0,218.44,240.0,-10.16,0.0,35.43,3.95
0022300373,Kevin Huerter,Guard-Forward,1628989,Kristaps Porzingis,Forward-Center,204001,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,200.66,198.0,218.44,240.0,-17.78,-42.0,24.93,
0022300373,De'Aaron Fox,Guard,1628368,Kristaps Porzingis,Forward-Center,204001,0.32,2.5,2,6.25,0.8,2,6.25,0.8,0,0,0,0,1,4,0.25,0,0,190.5,185.0,218.44,240.0,-27.94,-55.0,35.62,0.62
0022300373,Malik Monk,Guard,1628370,Kristaps Porzingis,Forward-Center,204001,0.5,2.9,2,4.0,0.69,2,4.0,0.69,0,1,0,0,1,2,0.5,0,0,190.5,200.0,218.44,240.0,-27.94,-40.0,25.42,1.45
0022300373,Keon Ellis,Guard,1631165,Kristaps Porzingis,Forward-Center,204001,0.67,2.9,6,8.96,2.07,6,8.96,2.07,0,3,2,0,2,3,0.667,0,0,190.5,175.0,218.44,240.0,-27.94,-65.0,12.14,0.97
0022300373,Trey Lyles,Forward,1626168,Kristaps Porzingis,Forward-Center,204001,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,218.44,240.0,-12.7,-6.0,20.06,2.0
0022300373,JaVale McGee,Center-Forward,201580,Kristaps Porzingis,Forward-Center,204001,0.7,4.1,2,2.86,0.49,8,11.43,1.95,0,0,0,0,1,1,1.0,0,0,213.36,270.0,218.44,240.0,-5.08,30.0,8.22,4.1
0022300403,Cam Reddish,Forward-Guard,1629629,Kristaps Porzingis,Forward-Center,204001,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,200.66,217.0,218.44,240.0,-17.78,-23.0,23.29,1.7
0022300403,Jarred Vanderbilt,Forward,1629020,Kristaps Porzingis,Forward-Center,204001,3.62,16.2,2,0.55,0.12,18,4.97,1.11,0,0,0,0,1,3,0.333,0,0,203.2,214.0,218.44,240.0,-15.24,-26.0,20.25,5.4
0022300403,Anthony Davis,Forward-Center,203076,Kristaps Porzingis,Forward-Center,204001,3.22,16.7,13,4.04,0.78,19,5.9,1.14,0,1,1,0,6,11,0.545,0,0,208.28,253.0,218.44,240.0,-10.16,13.0,35.91,1.52
0022300403,Taurean Prince,Forward,1627752,Kristaps Porzingis,Forward-Center,204001,0.67,4.3,0,0.0,0.0,5,7.46,1.16,0,0,0,0,0,0,0.0,0,0,198.12,218.0,218.44,240.0,-20.32,-22.0,30.3,
0022300403,LeBron James,Forward,2544,Kristaps Porzingis,Forward-Center,204001,0.77,4.7,3,3.9,0.64,13,16.88,2.77,2,0,0,4,0,3,0.0,3,2,205.74,250.0,218.44,240.0,-12.7,10.0,34.75,1.57
0022300403,Austin Reaves,Guard,1630559,Kristaps Porzingis,Forward-Center,204001,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,197.0,218.44,240.0,-22.86,-43.0,30.53,2.2
0022300403,Rui Hachimura,Forward,1629060,Kristaps Porzingis,Forward-Center,204001,4.8,26.9,8,1.67,0.3,23,4.79,0.86,0,5,2,0,3,7,0.429,0,0,203.2,230.0,218.44,240.0,-15.24,-10.0,22.8,3.84
0022300403,D'Angelo Russell,Guard,1626156,Kristaps Porzingis,Forward-Center,204001,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,218.44,240.0,-27.94,-47.0,30.71,
0022300421,Bojan Bogdanovic,Forward,202711,Kristaps Porzingis,Forward-Center,204001,1.03,6.3,4,3.88,0.63,8,7.77,1.27,1,2,0,0,2,5,0.4,0,0,200.66,226.0,218.44,240.0,-17.78,-14.0,33.15,1.26
0022300421,Kevin Knox II,Forward,1628995,Kristaps Porzingis,Forward-Center,204001,1.55,7.6,0,0.0,0.0,6,3.87,0.79,0,3,0,0,0,3,0.0,0,0,200.66,215.0,218.44,240.0,-17.78,-25.0,18.28,2.53
0022300421,Jalen Duren,Center,1631105,Kristaps Porzingis,Forward-Center,204001,2.42,12.4,1,0.41,0.08,14,5.79,1.13,2,0,0,2,0,0,0.0,1,1,208.28,250.0,218.44,240.0,-10.16,10.0,29.91,
0022300421,Jaden Ivey,Guard,1631093,Kristaps Porzingis,Forward-Center,204001,3.45,15.2,9,2.61,0.59,12,3.48,0.79,0,2,1,3,3,8,0.375,2,2,193.04,195.0,218.44,240.0,-25.4,-45.0,26.74,1.9
0022300421,Cade Cunningham,Guard,1630595,Kristaps Porzingis,Forward-Center,204001,0.68,4.7,0,0.0,0.0,7,10.29,1.49,0,0,0,0,0,1,0.0,0,0,198.12,220.0,218.44,240.0,-20.32,-20.0,34.39,4.7
0022300421,Ausar Thompson,Guard-Forward,1641709,Kristaps Porzingis,Forward-Center,204001,1.6,5.0,0,0.0,0.0,7,4.38,1.4,0,0,0,0,0,0,0.0,0,0,198.12,205.0,218.44,240.0,-20.32,-35.0,23.51,
0022300421,Isaiah Livers,Forward,1630587,Kristaps Porzingis,Forward-Center,204001,1.98,8.8,5,2.53,0.57,11,5.56,1.25,0,1,1,0,2,2,1.0,0,0,198.12,232.0,218.44,240.0,-20.32,-8.0,20.39,4.4
0022300421,James Wiseman,Center,1630164,Kristaps Porzingis,Forward-Center,204001,1.33,5.2,2,1.5,0.38,6,4.51,1.15,0,0,0,0,1,1,1.0,0,0,210.82,240.0,218.44,240.0,-7.62,0.0,14.59,5.2
0022300421,Alec Burks,Guard,202692,Kristaps Porzingis,Forward-Center,204001,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,218.44,240.0,-22.86,-26.0,20.82,2.2
0022300421,Killian Hayes,Guard,1630165,Kristaps Porzingis,Forward-Center,204001,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,195.58,195.0,218.44,240.0,-22.86,-45.0,23.9,
0022300448,Julian Champagnie,Forward,1630577,Kristaps Porzingis,Forward-Center,204001,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,218.44,240.0,-17.78,-23.0,16.02,
0022300448,Jeremy Sochan,Forward,1631110,Kristaps Porzingis,Forward-Center,204001,4.23,19.0,3,0.71,0.16,21,4.96,1.11,2,2,1,0,1,4,0.25,0,0,203.2,230.0,218.44,240.0,-15.24,-10.0,29.48,4.75
0022300448,Victor Wembanyama,Forward-Center,1641705,Kristaps Porzingis,Forward-Center,204001,2.17,13.9,10,4.61,0.72,14,6.45,1.01,0,4,2,2,3,8,0.375,2,1,223.52,210.0,218.44,240.0,5.08,-30.0,28.55,1.74
0022300448,Devin Vassell,Guard-Forward,1630170,Kristaps Porzingis,Forward-Center,204001,0.5,2.6,2,4.0,0.77,2,4.0,0.77,0,1,0,0,1,3,0.333,0,0,195.58,200.0,218.44,240.0,-22.86,-40.0,31.42,0.87
0022300448,Malaki Branham,Forward,1631103,Kristaps Porzingis,Forward-Center,204001,0.28,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,218.44,240.0,-25.4,-60.0,20.77,2.5
0022300448,Sandro Mamukelashvili,Forward-Center,1630572,Kristaps Porzingis,Forward-Center,204001,1.2,7.6,3,2.5,0.39,6,5.0,0.79,0,1,1,0,1,2,0.5,0,0,205.74,240.0,218.44,240.0,-12.7,0.0,6.92,3.8
0022300448,Tre Jones,Guard,1630200,Kristaps Porzingis,Forward-Center,204001,0.65,3.4,2,3.08,0.59,3,4.62,0.88,0,0,0,0,1,1,1.0,0,0,185.42,185.0,218.44,240.0,-33.02,-55.0,25.7,3.4
0022300448,Doug McDermott,Forward,203926,Kristaps Porzingis,Forward-Center,204001,0.55,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,218.44,240.0,-20.32,-15.0,15.35,4.4
0022300448,Cedi Osman,Forward,1626224,Kristaps Porzingis,Forward-Center,204001,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,18.23,2.7
0022300448,Blake Wesley,Guard,1631104,Kristaps Porzingis,Forward-Center,204001,0.33,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,185.0,218.44,240.0,-27.94,-55.0,11.74,
0022300448,Dominick Barlow,Forward,1631230,Kristaps Porzingis,Forward-Center,204001,1.12,5.4,0,0.0,0.0,9,8.04,1.67,1,0,0,0,0,0,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,13.41,
0022300462,Luguentz Dort,Guard,1629652,Kristaps Porzingis,Forward-Center,204001,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,2,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,28.46,1.45
0022300462,Jalen Williams,Guard-Forward,1631114,Kristaps Porzingis,Forward-Center,204001,0.95,5.3,0,0.0,0.0,4,4.21,0.75,0,0,0,0,0,0,0.0,0,0,195.58,211.0,218.44,240.0,-22.86,-29.0,31.98,
0022300462,Chet Holmgren,Center-Forward,1631096,Kristaps Porzingis,Forward-Center,204001,3.63,19.6,8,2.2,0.41,24,6.61,1.22,0,2,2,0,3,5,0.6,0,0,215.9,208.0,218.44,240.0,-2.54,-32.0,30.08,3.92
0022300462,Josh Giddey,Guard,1630581,Kristaps Porzingis,Forward-Center,204001,4.77,22.8,15,3.14,0.66,34,7.13,1.49,1,6,4,1,5,8,0.625,1,1,203.2,216.0,218.44,240.0,-15.24,-24.0,24.77,2.85
0022300462,Shai Gilgeous-Alexander,Guard,1628983,Kristaps Porzingis,Forward-Center,204001,0.92,5.0,3,3.26,0.6,8,8.7,1.6,0,1,1,0,1,1,1.0,0,0,198.12,195.0,218.44,240.0,-20.32,-45.0,34.36,5.0
0022300462,Kenrich Williams,Guard-Forward,1629026,Kristaps Porzingis,Forward-Center,204001,1.5,6.6,0,0.0,0.0,4,2.67,0.61,2,0,0,0,0,1,0.0,0,0,198.12,210.0,218.44,240.0,-20.32,-30.0,15.14,6.6
0022300462,Cason Wallace,Guard,1641717,Kristaps Porzingis,Forward-Center,204001,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,218.44,240.0,-27.94,-45.0,21.1,
0022300462,Isaiah Joe,Guard,1630198,Kristaps Porzingis,Forward-Center,204001,0.37,3.5,0,0.0,0.0,4,10.81,1.14,0,1,0,0,0,1,0.0,0,0,190.5,165.0,218.44,240.0,-27.94,-75.0,18.79,3.5
0022300462,Aaron Wiggins,Guard,1630598,Kristaps Porzingis,Forward-Center,204001,0.43,3.7,2,4.65,0.54,7,16.28,1.89,0,0,0,0,1,1,1.0,0,0,195.58,190.0,218.44,240.0,-22.86,-50.0,13.49,3.7
0022300462,Vasilije Micic,Guard,203995,Kristaps Porzingis,Forward-Center,204001,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,218.44,240.0,-27.94,-52.0,11.93,0.2
