Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Grant Williams,Forward,1629684,Jakob Poeltl,Center,1627751,0.37,3.4,0,0.0,0.0,6,16.22,1.76,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,260.0,-15.24,-24.0,26.55,
0022300168,Dwight Powell,Forward-Center,203939,Jakob Poeltl,Center,1627751,3.5,20.0,0,0.0,0.0,21,6.0,1.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,15.54,
0022300168,Kyrie Irving,Guard,202681,Jakob Poeltl,Center,1627751,0.45,3.2,3,6.67,0.94,8,17.78,2.5,2,1,1,0,1,2,0.5,0,0,187.96,195.0,213.36,260.0,-25.4,-65.0,33.3,1.6
0022300168,Luka Doncic,Forward-Guard,1629029,Jakob Poeltl,Center,1627751,1.15,5.7,11,9.57,1.93,12,10.43,2.11,0,3,1,3,4,8,0.5,2,2,200.66,230.0,213.36,260.0,-12.7,-30.0,37.48,0.71
0022300168,Josh Green,Guard,1630182,Jakob Poeltl,Center,1627751,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,260.0,-17.78,-60.0,26.86,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Jakob Poeltl,Center,1627751,0.23,1.2,0,0.0,0.0,3,13.04,2.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,260.0,-17.78,-55.0,30.22,
0022300168,Maxi Kleber,Forward,1628467,Jakob Poeltl,Center,1627751,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,18.62,
0022300168,Richaun Holmes,Forward,1626158,Jakob Poeltl,Center,1627751,1.5,7.3,0,0.0,0.0,6,4.0,0.82,0,0,0,0,0,1,0.0,0,0,205.74,235.0,213.36,260.0,-7.62,-25.0,10.59,7.3
0022300168,Jaden Hardy,Guard,1630702,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,213.36,260.0,-22.86,-62.0,16.14,
0022300174,Jaylen Brown,Guard-Forward,1627759,Jakob Poeltl,Center,1627751,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,1,0,0,1,2,0.5,0,0,198.12,223.0,213.36,260.0,-15.24,-37.0,33.31,1.45
0022300174,Jayson Tatum,Forward-Guard,1628369,Jakob Poeltl,Center,1627751,0.58,3.9,8,13.79,2.05,8,13.79,2.05,0,0,0,2,3,4,0.75,2,0,203.2,210.0,213.36,260.0,-10.16,-50.0,35.89,0.98
0022300174,Kristaps Porzingis,Forward-Center,204001,Jakob Poeltl,Center,1627751,5.0,25.5,9,1.8,0.35,21,4.2,0.82,2,4,1,1,4,8,0.5,0,1,218.44,240.0,213.36,260.0,5.08,-20.0,29.79,3.19
0022300174,Derrick White,Guard,1628401,Jakob Poeltl,Center,1627751,0.12,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,260.0,-20.32,-70.0,32.09,
0022300174,Jrue Holiday,Guard,201950,Jakob Poeltl,Center,1627751,0.5,2.4,4,8.0,1.67,7,14.0,2.92,0,0,0,0,2,2,1.0,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,33.68,1.2
0022300174,Sam Hauser,Forward,1630573,Jakob Poeltl,Center,1627751,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,213.36,260.0,-12.7,-43.0,21.68,
0022300174,Al Horford,Center-Forward,201143,Jakob Poeltl,Center,1627751,0.5,2.5,0,0.0,0.0,3,6.0,1.2,0,2,0,0,0,2,0.0,0,0,205.74,240.0,213.36,260.0,-7.62,-20.0,27.08,1.25
0022300174,Payton Pritchard,Guard,1630202,Jakob Poeltl,Center,1627751,0.18,0.4,0,0.0,0.0,3,16.67,7.5,0,1,0,0,0,1,0.0,0,0,185.42,195.0,213.36,260.0,-27.94,-65.0,20.88,0.4
0022300174,Luke Kornet,Center-Forward,1628436,Jakob Poeltl,Center,1627751,0.62,2.7,0,0.0,0.0,5,8.06,1.85,1,0,0,0,0,0,0.0,0,0,215.9,250.0,213.36,260.0,2.54,-10.0,15.12,
0022300189,Deni Avdija,Forward,1630166,Jakob Poeltl,Center,1627751,0.38,2.0,2,5.26,1.0,5,13.16,2.5,0,0,0,0,1,1,1.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,27.38,2.0
0022300189,Kyle Kuzma,Forward,1628398,Jakob Poeltl,Center,1627751,0.45,3.0,2,4.44,0.67,5,11.11,1.67,0,0,0,0,1,2,0.5,0,0,205.74,221.0,213.36,260.0,-7.62,-39.0,31.34,1.5
0022300189,Daniel Gafford,Forward-Center,1629655,Jakob Poeltl,Center,1627751,7.73,39.3,9,1.16,0.23,37,4.79,0.94,2,0,0,1,4,5,0.8,1,1,208.28,234.0,213.36,260.0,-5.08,-26.0,26.14,7.86
0022300189,Jordan Poole,Guard,1629673,Jakob Poeltl,Center,1627751,0.32,2.5,2,6.25,0.8,7,21.88,2.8,1,0,0,0,1,1,1.0,0,0,193.04,194.0,213.36,260.0,-20.32,-66.0,29.2,2.5
0022300189,Tyus Jones,Guard,1626145,Jakob Poeltl,Center,1627751,0.48,3.0,0,0.0,0.0,4,8.33,1.33,0,0,0,0,0,2,0.0,0,0,185.42,196.0,213.36,260.0,-27.94,-64.0,28.64,1.5
0022300189,Corey Kispert,Forward,1630557,Jakob Poeltl,Center,1627751,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,260.0,-15.24,-36.0,21.72,
0022300189,Bilal Coulibaly,Guard,1641731,Jakob Poeltl,Center,1627751,0.48,1.8,0,0.0,0.0,4,8.33,2.22,0,0,0,0,0,0,0.0,0,0,203.2,195.0,213.36,260.0,-10.16,-65.0,26.74,
0022300195,Khris Middleton,Forward,203114,Jakob Poeltl,Center,1627751,0.93,5.5,6,6.45,1.09,12,12.9,2.18,0,0,0,0,3,3,1.0,0,0,200.66,222.0,213.36,260.0,-12.7,-38.0,26.41,1.83
0022300195,Andre Jackson Jr,Guard,1641748,Jakob Poeltl,Center,1627751,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,260.0,-15.24,-51.0,11.59,
0022300195,Brook Lopez,Center,201572,Jakob Poeltl,Center,1627751,4.58,24.1,1,0.22,0.04,27,5.9,1.12,1,0,0,1,0,1,0.0,1,1,215.9,282.0,213.36,260.0,2.54,22.0,31.9,24.1
0022300195,Malik Beasley,Guard,1627736,Jakob Poeltl,Center,1627751,0.52,2.7,5,9.62,1.85,7,13.46,2.59,0,1,1,0,2,2,1.0,0,0,193.04,187.0,213.36,260.0,-20.32,-73.0,29.41,1.35
0022300195,Damian Lillard,Guard,203081,Jakob Poeltl,Center,1627751,1.03,8.1,9,8.74,1.11,20,19.42,2.47,1,1,0,4,3,5,0.6,3,2,187.96,195.0,213.36,260.0,-25.4,-65.0,35.31,1.62
0022300195,Bobby Portis,Forward,1626171,Jakob Poeltl,Center,1627751,1.55,7.8,0,0.0,0.0,6,3.87,0.77,0,0,0,0,0,2,0.0,0,0,208.28,250.0,213.36,260.0,-5.08,-10.0,23.38,3.9
0022300195,Pat Connaughton,Guard,1626192,Jakob Poeltl,Center,1627751,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,209.0,213.36,260.0,-17.78,-51.0,20.79,
0022300195,MarJon Beauchamp,Forward,1630699,Jakob Poeltl,Center,1627751,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,260.0,-12.7,-61.0,15.4,
0022300195,Thanasis Antetokounmpo,Forward,203648,Jakob Poeltl,Center,1627751,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,219.0,213.36,260.0,-12.7,-41.0,4.05,2.3
0022300195,Cameron Payne,Guard,1626166,Jakob Poeltl,Center,1627751,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,213.36,260.0,-22.86,-77.0,14.98,1.5
0022300195,AJ Green,Guard,1631260,Jakob Poeltl,Center,1627751,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,260.0,-20.32,-70.0,7.5,
0022300211,Ausar Thompson,Guard-Forward,1641709,Jakob Poeltl,Center,1627751,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,0,1,2,0.5,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,23.51,1.2
0022300211,Kevin Knox II,Forward,1628995,Jakob Poeltl,Center,1627751,0.47,3.2,2,4.26,0.62,4,8.51,1.25,0,1,0,0,1,3,0.333,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,18.28,1.07
0022300211,Isaiah Stewart,Forward-Center,1630191,Jakob Poeltl,Center,1627751,3.83,19.5,6,1.57,0.31,16,4.18,0.82,1,1,1,1,2,4,0.5,1,1,203.2,250.0,213.36,260.0,-10.16,-10.0,30.6,4.88
0022300211,Cade Cunningham,Guard,1630595,Jakob Poeltl,Center,1627751,0.78,6.1,5,6.41,0.82,7,8.97,1.15,0,1,1,0,2,7,0.286,0,0,198.12,220.0,213.36,260.0,-15.24,-40.0,34.39,0.87
0022300211,Jaden Ivey,Guard,1631093,Jakob Poeltl,Center,1627751,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,260.0,-20.32,-65.0,26.74,
0022300211,Alec Burks,Guard,202692,Jakob Poeltl,Center,1627751,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,2,0.5,0,0,195.58,214.0,213.36,260.0,-17.78,-46.0,20.82,0.35
0022300211,Marvin Bagley III,Forward,1628963,Jakob Poeltl,Center,1627751,1.37,7.4,0,0.0,0.0,10,7.3,1.35,1,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,260.0,-5.08,-25.0,19.68,
0022300211,Stanley Umude,Guard,1630649,Jakob Poeltl,Center,1627751,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,260.0,-15.24,-50.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,Jakob Poeltl,Center,1627751,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,213.36,260.0,-25.4,-65.0,15.36,
0022300211,James Wiseman,Center,1630164,Jakob Poeltl,Center,1627751,2.38,12.0,0,0.0,0.0,9,3.78,0.75,1,0,0,0,0,1,0.0,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,14.59,12.0
0022300230,Buddy Hield,Guard,1627741,Jakob Poeltl,Center,1627751,0.72,6.1,2,2.78,0.33,14,19.44,2.3,2,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,260.0,-20.32,-40.0,25.85,6.1
0022300230,Obi Toppin,Forward,1630167,Jakob Poeltl,Center,1627751,2.47,11.5,4,1.62,0.35,8,3.24,0.7,0,1,0,0,2,3,0.667,0,0,205.74,220.0,213.36,260.0,-7.62,-40.0,23.15,3.83
0022300230,Myles Turner,Center-Forward,1626167,Jakob Poeltl,Center,1627751,3.48,21.8,12,3.45,0.55,35,10.06,1.61,0,2,2,0,5,7,0.714,0,0,210.82,250.0,213.36,260.0,-2.54,-10.0,27.46,3.11
0022300230,Bruce Brown,Guard-Forward,1628971,Jakob Poeltl,Center,1627751,2.33,12.3,3,1.29,0.24,15,6.44,1.22,2,3,1,0,1,4,0.25,0,0,193.04,202.0,213.36,260.0,-20.32,-58.0,29.56,3.08
0022300230,Tyrese Haliburton,Guard,1630169,Jakob Poeltl,Center,1627751,0.78,4.1,5,6.41,1.22,10,12.82,2.44,2,2,1,0,2,5,0.4,0,0,195.58,185.0,213.36,260.0,-17.78,-75.0,33.17,0.82
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Jakob Poeltl,Center,1627751,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,260.0,-17.78,-50.0,25.49,
0022300230,TJ McConnell,Guard,204456,Jakob Poeltl,Center,1627751,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,213.36,260.0,-27.94,-70.0,17.05,
0022300230,Jalen Smith,Forward-Center,1630188,Jakob Poeltl,Center,1627751,1.15,5.5,0,0.0,0.0,4,3.48,0.73,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,260.0,-7.62,-45.0,18.09,5.5
0022300251,Max Strus,Guard-Forward,1629622,Jakob Poeltl,Center,1627751,0.42,1.8,3,7.14,1.67,7,16.67,3.89,2,1,1,0,1,1,1.0,0,0,195.58,215.0,213.36,260.0,-17.78,-45.0,33.09,1.8
0022300251,Evan Mobley,Center,1630596,Jakob Poeltl,Center,1627751,2.77,18.2,6,2.17,0.33,21,7.58,1.15,0,0,0,2,2,3,0.667,2,1,210.82,215.0,213.36,260.0,-2.54,-45.0,32.48,6.07
0022300251,Jarrett Allen,Center,1628386,Jakob Poeltl,Center,1627751,8.2,37.2,6,0.73,0.16,18,2.2,0.48,3,0,0,0,3,4,0.75,0,0,205.74,243.0,213.36,260.0,-7.62,-17.0,30.5,9.3
0022300251,Donovan Mitchell,Guard,1628378,Jakob Poeltl,Center,1627751,0.7,4.9,2,2.86,0.41,4,5.71,0.82,0,3,0,0,1,7,0.143,0,0,190.5,215.0,213.36,260.0,-22.86,-45.0,35.69,0.7
0022300251,Darius Garland,Guard,1629636,Jakob Poeltl,Center,1627751,0.48,3.3,7,14.58,2.12,12,25.0,3.64,1,0,0,1,3,4,0.75,1,1,185.42,192.0,213.36,260.0,-27.94,-68.0,33.33,0.82
0022300251,Caris LeVert,Guard,1627747,Jakob Poeltl,Center,1627751,0.27,1.0,2,7.41,2.0,4,14.81,4.0,0,0,0,0,1,3,0.333,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,28.37,0.33
0022300251,Georges Niang,Forward,1627777,Jakob Poeltl,Center,1627751,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,260.0,-12.7,-30.0,22.11,
0022300251,Isaac Okoro,Forward-Guard,1630171,Jakob Poeltl,Center,1627751,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,26.61,
0022300251,Tristan Thompson,Center-Forward,202684,Jakob Poeltl,Center,1627751,0.92,3.2,0,0.0,0.0,5,5.43,1.56,1,0,0,0,0,0,0.0,0,0,205.74,254.0,213.36,260.0,-7.62,-6.0,12.5,
0022300260,Josh Okogie,Guard,1629006,Jakob Poeltl,Center,1627751,0.4,1.9,2,5.0,1.05,4,10.0,2.11,0,0,0,2,0,0,0.0,2,1,193.04,213.0,213.36,260.0,-20.32,-47.0,18.31,
0022300260,Kevin Durant,Forward,201142,Jakob Poeltl,Center,1627751,1.47,7.7,4,2.72,0.52,13,8.84,1.69,2,2,0,0,2,9,0.222,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,37.29,0.86
0022300260,Jusuf Nurkic,Center,203994,Jakob Poeltl,Center,1627751,7.95,37.6,10,1.26,0.27,39,4.91,1.04,4,0,0,0,5,8,0.625,0,0,213.36,290.0,213.36,260.0,0.0,30.0,27.44,4.7
0022300260,Eric Gordon,Guard,201569,Jakob Poeltl,Center,1627751,0.32,1.9,3,9.38,1.58,3,9.38,1.58,0,1,1,0,1,1,1.0,0,0,190.5,215.0,213.36,260.0,-22.86,-45.0,30.35,1.9
0022300260,Devin Booker,Guard,1626164,Jakob Poeltl,Center,1627751,0.33,3.3,0,0.0,0.0,2,6.06,0.61,1,0,0,0,0,1,0.0,0,0,198.12,206.0,213.36,260.0,-15.24,-54.0,36.23,3.3
0022300260,Jordan Goodwin,Guard,1630692,Jakob Poeltl,Center,1627751,0.4,1.4,0,0.0,0.0,3,7.5,2.14,1,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,260.0,-20.32,-60.0,14.53,
0022300260,Yuta Watanabe,Guard-Forward,1629139,Jakob Poeltl,Center,1627751,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,1,0.0,0,0,205.74,215.0,213.36,260.0,-7.62,-45.0,13.89,0.8
0022300260,Drew Eubanks,Forward-Center,1629234,Jakob Poeltl,Center,1627751,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,213.36,260.0,-5.08,-15.0,16.1,
0022300260,Chimezie Metu,Forward-Center,1629002,Jakob Poeltl,Center,1627751,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,260.0,-5.08,-35.0,12.22,
0022300276,RJ Barrett,Forward-Guard,1629628,Jakob Poeltl,Center,1627751,0.27,1.9,2,7.41,1.05,4,14.81,2.11,0,0,0,0,1,1,1.0,0,0,198.12,214.0,213.36,260.0,-15.24,-46.0,30.85,1.9
0022300276,Julius Randle,Forward-Center,203944,Jakob Poeltl,Center,1627751,0.75,3.1,4,5.33,1.29,10,13.33,3.23,2,0,0,2,1,1,1.0,2,1,203.2,250.0,213.36,260.0,-10.16,-10.0,35.39,3.1
0022300276,Mitchell Robinson,Center-Forward,1629011,Jakob Poeltl,Center,1627751,9.2,39.9,4,0.43,0.1,44,4.78,1.1,1,0,0,0,2,2,1.0,0,0,213.36,240.0,213.36,260.0,0.0,-20.0,29.14,19.95
0022300276,Jalen Brunson,Guard,1628973,Jakob Poeltl,Center,1627751,0.88,5.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,213.36,260.0,-25.4,-70.0,35.74,5.1
0022300276,Quentin Grimes,Guard,1629656,Jakob Poeltl,Center,1627751,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,2,0,0,0.0,2,1,195.58,210.0,213.36,260.0,-17.78,-50.0,20.24,
0022300276,Josh Hart,Guard,1628404,Jakob Poeltl,Center,1627751,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,260.0,-20.32,-45.0,28.72,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Jakob Poeltl,Center,1627751,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,260.0,0.0,-10.0,25.26,
0022300276,Donte DiVincenzo,Guard,1628978,Jakob Poeltl,Center,1627751,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,260.0,-20.32,-57.0,23.06,
0022300297,RJ Barrett,Forward-Guard,1629628,Jakob Poeltl,Center,1627751,0.68,2.9,0,0.0,0.0,2,2.94,0.69,1,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,260.0,-15.24,-46.0,30.85,
0022300297,Julius Randle,Forward-Center,203944,Jakob Poeltl,Center,1627751,0.5,3.3,4,8.0,1.21,8,16.0,2.42,0,0,0,2,1,1,1.0,2,1,203.2,250.0,213.36,260.0,-10.16,-10.0,35.39,3.3
0022300297,Jericho Sims,Center,1630579,Jakob Poeltl,Center,1627751,4.88,24.0,2,0.41,0.08,26,5.33,1.08,1,0,0,0,1,2,0.5,0,0,208.28,250.0,213.36,260.0,-5.08,-10.0,8.96,12.0
0022300297,Jalen Brunson,Guard,1628973,Jakob Poeltl,Center,1627751,0.88,5.8,6,6.82,1.03,9,10.23,1.55,2,3,2,0,2,4,0.5,0,0,187.96,190.0,213.36,260.0,-25.4,-70.0,35.74,1.45
0022300297,Donte DiVincenzo,Guard,1628978,Jakob Poeltl,Center,1627751,0.28,2.6,0,0.0,0.0,4,14.29,1.54,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,260.0,-20.32,-57.0,23.06,
0022300297,Josh Hart,Guard,1628404,Jakob Poeltl,Center,1627751,0.32,1.8,3,9.38,1.67,5,15.62,2.78,0,1,1,0,1,1,1.0,0,0,193.04,215.0,213.36,260.0,-20.32,-45.0,28.72,1.8
0022300297,Quentin Grimes,Guard,1629656,Jakob Poeltl,Center,1627751,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,260.0,-17.78,-50.0,20.24,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Jakob Poeltl,Center,1627751,1.78,8.0,0,0.0,0.0,9,5.06,1.12,0,0,0,0,0,0,0.0,0,0,213.36,250.0,213.36,260.0,0.0,-10.0,25.26,
0022300313,Wesley Matthews,Guard,202083,Jakob Poeltl,Center,1627751,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,260.0,-17.78,-40.0,11.21,
0022300313,Saddiq Bey,Guard-Forward,1630180,Jakob Poeltl,Center,1627751,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,32.62,
0022300313,Clint Capela,Center,203991,Jakob Poeltl,Center,1627751,10.6,57.8,11,1.04,0.19,77,7.26,1.33,1,0,0,4,4,5,0.8,3,2,208.28,256.0,213.36,260.0,-5.08,-4.0,25.82,11.56
0022300313,Dejounte Murray,Guard,1627749,Jakob Poeltl,Center,1627751,0.62,3.1,0,0.0,0.0,5,8.06,1.61,2,1,0,0,0,1,0.0,0,0,195.58,180.0,213.36,260.0,-17.78,-80.0,34.72,3.1
0022300313,Trae Young,Guard,1629027,Jakob Poeltl,Center,1627751,0.5,2.0,2,4.0,1.0,6,12.0,3.0,2,0,0,0,1,1,1.0,0,0,185.42,164.0,213.36,260.0,-27.94,-96.0,36.24,2.0
0022300313,Bogdan Bogdanovic,Guard,203992,Jakob Poeltl,Center,1627751,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,28.47,
0022300313,Onyeka Okongwu,Forward-Center,1630168,Jakob Poeltl,Center,1627751,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,24.67,2.0
0022300313,Garrison Mathews,Guard,1629726,Jakob Poeltl,Center,1627751,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,260.0,-15.24,-45.0,12.61,
0022300330,Saddiq Bey,Guard-Forward,1630180,Jakob Poeltl,Center,1627751,0.48,2.3,0,0.0,0.0,4,8.33,1.74,1,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,32.62,
0022300330,Onyeka Okongwu,Forward-Center,1630168,Jakob Poeltl,Center,1627751,0.62,3.3,0,0.0,0.0,5,8.06,1.52,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,24.67,
0022300330,Clint Capela,Center,203991,Jakob Poeltl,Center,1627751,9.42,39.5,10,1.06,0.25,47,4.99,1.19,0,0,0,0,5,6,0.833,0,0,208.28,256.0,213.36,260.0,-5.08,-4.0,25.82,6.58
0022300330,Dejounte Murray,Guard,1627749,Jakob Poeltl,Center,1627751,0.72,3.9,4,5.56,1.03,4,5.56,1.03,0,0,0,0,2,2,1.0,0,0,195.58,180.0,213.36,260.0,-17.78,-80.0,34.72,1.95
0022300330,Trae Young,Guard,1629027,Jakob Poeltl,Center,1627751,0.47,1.8,4,8.51,2.22,4,8.51,2.22,0,1,0,0,2,5,0.4,0,0,185.42,164.0,213.36,260.0,-27.94,-96.0,36.24,0.36
0022300330,Bogdan Bogdanovic,Guard,203992,Jakob Poeltl,Center,1627751,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,28.47,0.9
0022300330,Trent Forrest,Guard,1630235,Jakob Poeltl,Center,1627751,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,213.36,260.0,-20.32,-50.0,10.63,0.2
0022300354,Bryce McGowens,Guard,1631121,Jakob Poeltl,Center,1627751,0.27,2.4,4,14.81,1.67,4,14.81,1.67,0,0,0,2,1,1,1.0,2,1,198.12,175.0,213.36,260.0,-15.24,-85.0,16.03,2.4
0022300354,PJ Washington,Forward,1629023,Jakob Poeltl,Center,1627751,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,260.0,-12.7,-30.0,29.1,
0022300354,Nick Richards,Center,1630208,Jakob Poeltl,Center,1627751,5.12,23.8,4,0.78,0.17,21,4.1,0.88,1,0,0,2,1,2,0.5,2,1,213.36,245.0,213.36,260.0,0.0,-15.0,25.14,11.9
0022300354,Brandon Miller,Forward,1641706,Jakob Poeltl,Center,1627751,0.37,2.5,0,0.0,0.0,9,24.32,3.6,0,0,0,0,0,1,0.0,0,0,200.66,200.0,213.36,260.0,-12.7,-60.0,31.0,2.5
0022300354,Terry Rozier,Guard,1626179,Jakob Poeltl,Center,1627751,0.48,2.7,5,10.42,1.85,5,10.42,1.85,0,2,1,0,2,3,0.667,0,0,185.42,190.0,213.36,260.0,-27.94,-70.0,34.6,0.9
0022300354,Ish Smith,Guard,202397,Jakob Poeltl,Center,1627751,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,213.36,260.0,-30.48,-85.0,16.62,0.2
0022300369,Michael Porter Jr,Forward,1629008,Jakob Poeltl,Center,1627751,0.37,1.8,2,5.41,1.11,4,10.81,2.22,0,0,0,0,1,1,1.0,0,0,208.28,218.0,213.36,260.0,-5.08,-42.0,31.55,1.8
0022300369,Aaron Gordon,Forward,203932,Jakob Poeltl,Center,1627751,2.27,11.8,2,0.88,0.17,15,6.61,1.27,0,0,0,0,1,3,0.333,0,0,203.2,235.0,213.36,260.0,-10.16,-25.0,32.02,3.93
0022300369,Nikola Jokic,Center,203999,Jakob Poeltl,Center,1627751,3.77,17.1,10,2.65,0.58,20,5.31,1.17,2,3,2,0,4,10,0.4,0,0,210.82,284.0,213.36,260.0,-2.54,24.0,33.66,1.71
0022300369,Kentavious Caldwell-Pope,Guard,203484,Jakob Poeltl,Center,1627751,0.25,2.9,0,0.0,0.0,4,16.0,1.38,0,0,0,0,0,0,0.0,0,0,195.58,204.0,213.36,260.0,-17.78,-56.0,32.38,
0022300369,Jamal Murray,Guard,1627750,Jakob Poeltl,Center,1627751,1.27,4.8,0,0.0,0.0,2,1.57,0.42,1,1,0,0,0,2,0.0,0,0,193.04,215.0,213.36,260.0,-20.32,-45.0,31.8,2.4
