Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300358,Bilal Coulibaly,Guard,1641731,Kevin Huerter,Guard-Forward,1628989,1.92,9.5,0,0.0,0.0,7,3.65,0.74,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,198.0,2.54,-3.0,26.74,9.5
0022300358,Corey Kispert,Forward,1630557,Kevin Huerter,Guard-Forward,1628989,1.47,10.5,3,2.04,0.29,13,8.84,1.24,0,2,1,0,1,2,0.5,0,0,198.12,224.0,200.66,198.0,-2.54,26.0,21.72,5.25
0022300358,Mike Muscala,Forward-Center,203488,Kevin Huerter,Guard-Forward,1628989,0.12,1.5,0,0.0,0.0,2,16.67,1.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,198.0,7.62,42.0,13.58,
0022300358,Anthony Gill,Forward,1630264,Kevin Huerter,Guard-Forward,1628989,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,198.0,2.54,32.0,5.85,1.4
0022300358,Eugene Omoruyi,Forward,1630647,Kevin Huerter,Guard-Forward,1628989,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,198.0,-2.54,37.0,5.79,
0022300373,Sam Hauser,Forward,1630573,Kevin Huerter,Guard-Forward,1628989,1.1,5.8,0,0.0,0.0,6,5.45,1.03,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,198.0,0.0,19.0,21.68,
0022300373,Jaylen Brown,Guard-Forward,1627759,Kevin Huerter,Guard-Forward,1628989,0.47,3.9,8,17.02,2.05,10,21.28,2.56,0,0,0,0,4,4,1.0,0,0,198.12,223.0,200.66,198.0,-2.54,25.0,33.31,0.98
0022300373,Kristaps Porzingis,Forward-Center,204001,Kevin Huerter,Guard-Forward,1628989,0.68,2.4,8,11.76,3.33,8,11.76,3.33,0,0,0,2,3,3,1.0,2,1,218.44,240.0,200.66,198.0,17.78,42.0,29.79,0.8
0022300373,Derrick White,Guard,1628401,Kevin Huerter,Guard-Forward,1628989,2.32,13.9,5,2.16,0.36,15,6.47,1.08,0,1,1,0,2,2,1.0,0,0,193.04,190.0,200.66,198.0,-7.62,-8.0,32.09,6.95
0022300373,Jrue Holiday,Guard,201950,Kevin Huerter,Guard-Forward,1628989,1.18,4.4,0,0.0,0.0,8,6.78,1.82,1,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,33.68,
0022300373,Oshae Brissett,Forward-Guard,1629052,Kevin Huerter,Guard-Forward,1628989,0.28,0.7,0,0.0,0.0,3,10.71,4.29,0,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,198.0,0.0,12.0,11.6,
0022300373,Payton Pritchard,Guard,1630202,Kevin Huerter,Guard-Forward,1628989,0.15,2.0,0,0.0,0.0,1,6.67,0.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,198.0,-15.24,-3.0,20.88,
0022300387,Eric Gordon,Guard,201569,Kevin Huerter,Guard-Forward,1628989,4.07,21.9,0,0.0,0.0,26,6.39,1.19,0,1,0,0,0,1,0.0,0,0,190.5,215.0,200.66,198.0,-10.16,17.0,30.35,21.9
0022300387,Kevin Durant,Forward,201142,Kevin Huerter,Guard-Forward,1628989,0.42,3.0,0,0.0,0.0,1,2.38,0.33,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,37.29,
0022300387,Drew Eubanks,Forward-Center,1629234,Kevin Huerter,Guard-Forward,1628989,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,198.0,7.62,47.0,16.1,
0022300387,Grayson Allen,Guard,1628960,Kevin Huerter,Guard-Forward,1628989,3.82,16.8,0,0.0,0.0,21,5.5,1.25,1,0,0,0,0,1,0.0,0,0,193.04,198.0,200.66,198.0,-7.62,0.0,33.02,16.8
0022300387,Devin Booker,Guard,1626164,Kevin Huerter,Guard-Forward,1628989,0.97,3.7,0,0.0,0.0,2,2.06,0.54,0,0,0,0,0,2,0.0,0,0,198.12,206.0,200.66,198.0,-2.54,8.0,36.23,1.85
0022300387,Udoka Azubuike,Center-Forward,1628962,Kevin Huerter,Guard-Forward,1628989,0.53,2.1,0,0.0,0.0,2,3.77,0.95,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,198.0,10.16,72.0,8.5,
0022300387,Jordan Goodwin,Guard,1630692,Kevin Huerter,Guard-Forward,1628989,0.52,2.8,0,0.0,0.0,2,3.85,0.71,0,0,0,0,0,1,0.0,0,0,193.04,200.0,200.66,198.0,-7.62,2.0,14.53,2.8
0022300387,Yuta Watanabe,Guard-Forward,1629139,Kevin Huerter,Guard-Forward,1628989,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,198.0,5.08,17.0,13.89,
0022300387,Saben Lee,Guard,1630240,Kevin Huerter,Guard-Forward,1628989,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,200.66,198.0,-12.7,-15.0,6.82,
0022300387,Nassir Little,Forward-Guard,1629642,Kevin Huerter,Guard-Forward,1628989,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,13.43,2.4
0022300400,Jaden McDaniels,Forward,1630183,Kevin Huerter,Guard-Forward,1628989,2.95,13.1,6,2.03,0.46,15,5.08,1.15,0,2,1,2,2,4,0.5,1,1,205.74,185.0,200.66,198.0,5.08,-13.0,28.74,3.28
0022300400,Kyle Anderson,Forward-Guard,203937,Kevin Huerter,Guard-Forward,1628989,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,198.0,5.08,32.0,22.12,
0022300400,Rudy Gobert,Center,203497,Kevin Huerter,Guard-Forward,1628989,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,198.0,15.24,60.0,33.04,
0022300400,Anthony Edwards,Guard,1630162,Kevin Huerter,Guard-Forward,1628989,0.83,3.9,0,0.0,0.0,4,4.82,1.03,0,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,198.0,-7.62,27.0,34.93,3.9
0022300400,Mike Conley,Guard,201144,Kevin Huerter,Guard-Forward,1628989,1.22,4.7,0,0.0,0.0,11,9.02,2.34,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,198.0,-17.78,-23.0,29.09,
0022300400,Naz Reid,Center-Forward,1629675,Kevin Huerter,Guard-Forward,1628989,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,198.0,5.08,66.0,22.42,
0022300400,Shake Milton,Guard-Forward,1629003,Kevin Huerter,Guard-Forward,1628989,0.42,2.8,2,4.76,0.71,8,19.05,2.86,1,0,0,0,1,1,1.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,13.16,2.8
0022300413,Toumani Camara,Forward,1641739,Kevin Huerter,Guard-Forward,1628989,2.93,11.9,4,1.37,0.34,10,3.41,0.84,0,0,0,0,2,2,1.0,0,0,200.66,226.0,200.66,198.0,0.0,28.0,23.68,5.95
0022300413,Jerami Grant,Forward,203924,Kevin Huerter,Guard-Forward,1628989,0.65,3.3,4,6.15,1.21,7,10.77,2.12,0,0,0,1,2,2,1.0,0,1,200.66,210.0,200.66,198.0,0.0,12.0,33.6,1.65
0022300413,Moses Brown,Center,1629650,Kevin Huerter,Guard-Forward,1628989,0.6,3.6,0,0.0,0.0,4,6.67,1.11,0,0,0,0,0,0,0.0,0,0,218.44,258.0,200.66,198.0,17.78,60.0,9.22,
0022300413,Anfernee Simons,Guard,1629014,Kevin Huerter,Guard-Forward,1628989,2.48,12.2,2,0.81,0.16,9,3.63,0.74,0,2,0,0,1,4,0.25,0,0,190.5,193.0,200.66,198.0,-10.16,-5.0,33.58,3.05
0022300413,Malcolm Brogdon,Guard,1627763,Kevin Huerter,Guard-Forward,1628989,1.07,3.9,5,4.67,1.28,7,6.54,1.79,1,1,1,0,2,2,1.0,0,0,193.04,229.0,200.66,198.0,-7.62,31.0,28.58,1.95
0022300413,Scoot Henderson,Guard,1630703,Kevin Huerter,Guard-Forward,1628989,0.43,1.7,0,0.0,0.0,6,13.95,3.53,2,0,0,0,0,0,0.0,0,0,190.5,202.0,200.66,198.0,-10.16,4.0,26.28,
0022300413,Duop Reath,Center,1641871,Kevin Huerter,Guard-Forward,1628989,0.47,1.6,0,0.0,0.0,4,8.51,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,198.0,5.08,47.0,17.61,
0022300413,Matisse Thybulle,Guard-Forward,1629680,Kevin Huerter,Guard-Forward,1628989,0.82,3.4,3,3.66,0.88,7,8.54,2.06,0,1,1,0,1,2,0.5,0,0,195.58,201.0,200.66,198.0,-5.08,3.0,22.7,1.7
0022300413,Jabari Walker,Forward,1631133,Kevin Huerter,Guard-Forward,1628989,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,198.0,0.0,29.0,21.43,
0022300431,Saddiq Bey,Guard-Forward,1630180,Kevin Huerter,Guard-Forward,1628989,0.15,1.1,2,13.33,1.82,4,26.67,3.64,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,198.0,0.0,17.0,32.62,1.1
0022300431,Jalen Johnson,Forward,1630552,Kevin Huerter,Guard-Forward,1628989,0.6,2.3,0,0.0,0.0,6,10.0,2.61,0,0,0,0,0,0,0.0,0,0,203.2,219.0,200.66,198.0,2.54,21.0,33.0,
0022300431,Clint Capela,Center,203991,Kevin Huerter,Guard-Forward,1628989,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,198.0,7.62,58.0,25.82,2.5
0022300431,Dejounte Murray,Guard,1627749,Kevin Huerter,Guard-Forward,1628989,1.98,11.3,4,2.02,0.35,13,6.57,1.15,0,1,0,0,2,4,0.5,0,0,195.58,180.0,200.66,198.0,-5.08,-18.0,34.72,2.82
0022300431,Trae Young,Guard,1629027,Kevin Huerter,Guard-Forward,1628989,0.58,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,200.66,198.0,-15.24,-34.0,36.24,
0022300449,Marcus Smart,Guard,203935,Kevin Huerter,Guard-Forward,1628989,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,198.0,-10.16,22.0,30.15,
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Kevin Huerter,Guard-Forward,1628989,0.17,0.9,2,11.76,2.22,5,29.41,5.56,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,198.0,7.62,44.0,31.76,0.9
0022300449,Bismack Biyombo,Center,202687,Kevin Huerter,Guard-Forward,1628989,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,198.0,2.54,57.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Kevin Huerter,Guard-Forward,1628989,0.85,5.3,0,0.0,0.0,4,4.71,0.75,0,2,0,0,0,2,0.0,0,0,195.58,215.0,200.66,198.0,-5.08,17.0,34.54,2.65
0022300449,Ja Morant,Guard,1629630,Kevin Huerter,Guard-Forward,1628989,1.15,4.3,0,0.0,0.0,2,1.74,0.47,0,0,0,0,0,1,0.0,0,0,187.96,174.0,200.66,198.0,-12.7,-24.0,35.33,4.3
0022300449,Santi Aldama,Forward-Center,1630583,Kevin Huerter,Guard-Forward,1628989,0.97,4.6,3,3.09,0.65,3,3.09,0.65,0,1,1,0,1,1,1.0,0,0,213.36,215.0,200.66,198.0,12.7,17.0,23.83,4.6
0022300449,Derrick Rose,Guard,201565,Kevin Huerter,Guard-Forward,1628989,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,198.0,-10.16,2.0,17.88,
0022300449,Luke Kennard,Guard,1628379,Kevin Huerter,Guard-Forward,1628989,1.85,8.4,5,2.7,0.6,12,6.49,1.43,1,1,1,0,2,2,1.0,0,0,195.58,206.0,200.66,198.0,-5.08,8.0,24.67,4.2
0022300449,Vince Williams Jr,Guard,1631246,Kevin Huerter,Guard-Forward,1628989,0.9,4.8,0,0.0,0.0,4,4.44,0.83,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,24.97,4.8
0022300449,David Roddy,Forward,1631223,Kevin Huerter,Guard-Forward,1628989,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,198.0,-7.62,57.0,23.02,
0022300449,Xavier Tillman,Forward,1630214,Kevin Huerter,Guard-Forward,1628989,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,198.0,0.0,47.0,20.68,
0022300449,Ziaire Williams,Forward,1630533,Kevin Huerter,Guard-Forward,1628989,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,198.0,5.08,-13.0,18.86,0.5
0022300464,Miles Bridges,Forward,1628970,Kevin Huerter,Guard-Forward,1628989,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,198.0,0.0,27.0,37.26,
0022300464,Nick Richards,Center,1630208,Kevin Huerter,Guard-Forward,1628989,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,198.0,12.7,47.0,25.14,
0022300464,Cody Martin,Forward,1628998,Kevin Huerter,Guard-Forward,1628989,2.47,9.6,0,0.0,0.0,11,4.45,1.15,1,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,26.25,9.6
0022300464,Terry Rozier,Guard,1626179,Kevin Huerter,Guard-Forward,1628989,0.23,1.5,2,8.7,1.33,2,8.7,1.33,1,0,0,0,1,2,0.5,0,0,185.42,190.0,200.66,198.0,-15.24,-8.0,34.6,0.75
0022300464,Nathan Mensah,Center,1641877,Kevin Huerter,Guard-Forward,1628989,0.22,0.8,0,0.0,0.0,3,13.64,3.75,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,198.0,5.08,32.0,13.14,0.8
0022300464,Ish Smith,Guard,202397,Kevin Huerter,Guard-Forward,1628989,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,198.0,-17.78,-23.0,16.62,
0022300464,PJ Washington,Forward,1629023,Kevin Huerter,Guard-Forward,1628989,0.85,5.2,0,0.0,0.0,2,2.35,0.38,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,198.0,0.0,32.0,29.1,
0022300464,JT Thor,Forward,1630550,Kevin Huerter,Guard-Forward,1628989,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,198.0,5.08,5.0,14.05,
0022300464,Nick Smith Jr,Guard,1641733,Kevin Huerter,Guard-Forward,1628989,1.02,3.4,0,0.0,0.0,4,3.92,1.18,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,198.0,-12.7,-13.0,15.03,
0022300476,Paolo Banchero,Forward,1631094,Kevin Huerter,Guard-Forward,1628989,0.28,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,34.88,1.05
0022300476,Goga Bitadze,Center-Forward,1629048,Kevin Huerter,Guard-Forward,1628989,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,19.73,
0022300476,Jalen Suggs,Guard,1630591,Kevin Huerter,Guard-Forward,1628989,0.33,1.3,0,0.0,0.0,7,21.21,5.38,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,26.48,1.3
0022300476,Trevelin Queen,Guard,1630243,Kevin Huerter,Guard-Forward,1628989,0.82,2.8,0,0.0,0.0,7,8.54,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,12.92,
0022300476,Anthony Black,Guard,1641710,Kevin Huerter,Guard-Forward,1628989,0.68,3.5,0,0.0,0.0,6,8.82,1.71,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,198.0,0.0,2.0,19.4,
0022300476,Wendell Carter Jr,Center-Forward,1628976,Kevin Huerter,Guard-Forward,1628989,0.18,1.0,3,16.67,3.0,5,27.78,5.0,0,1,1,0,1,1,1.0,0,0,208.28,270.0,200.66,198.0,7.62,72.0,25.36,1.0
0022300476,Caleb Houstan,Guard,1631216,Kevin Huerter,Guard-Forward,1628989,2.98,12.6,3,1.01,0.24,8,2.68,0.63,1,1,1,0,1,1,1.0,0,0,203.2,205.0,200.66,198.0,2.54,7.0,15.64,12.6
0022300476,Moritz Wagner,Forward-Center,1629021,Kevin Huerter,Guard-Forward,1628989,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,198.0,10.16,47.0,19.0,
0022300476,Chuma Okeke,Forward,1629643,Kevin Huerter,Guard-Forward,1628989,2.02,9.0,3,1.49,0.33,6,2.97,0.67,0,1,1,0,1,1,1.0,0,0,200.66,229.0,200.66,198.0,0.0,31.0,12.66,9.0
0022300476,Admiral Schofield,Forward,1629678,Kevin Huerter,Guard-Forward,1628989,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,200.66,198.0,-5.08,43.0,3.83,
0022300492,RJ Barrett,Forward-Guard,1629628,Kevin Huerter,Guard-Forward,1628989,0.45,1.7,0,0.0,0.0,5,11.11,2.94,0,0,0,0,0,0,0.0,0,0,198.12,214.0,200.66,198.0,-2.54,16.0,30.85,
0022300492,Pascal Siakam,Forward,1627783,Kevin Huerter,Guard-Forward,1628989,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,34.39,
0022300492,Jakob Poeltl,Center,1627751,Kevin Huerter,Guard-Forward,1628989,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,200.66,198.0,12.7,62.0,26.53,
0022300492,Scottie Barnes,Forward-Guard,1630567,Kevin Huerter,Guard-Forward,1628989,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,200.66,237.0,200.66,198.0,0.0,39.0,35.26,
0022300492,Immanuel Quickley,Guard,1630193,Kevin Huerter,Guard-Forward,1628989,0.78,4.0,8,10.26,2.0,13,16.67,3.25,0,3,2,0,3,4,0.75,0,0,187.96,190.0,200.66,198.0,-12.7,-8.0,26.24,1.0
0022300492,Jontay Porter,Center-Forward,1629007,Kevin Huerter,Guard-Forward,1628989,0.5,3.0,0,0.0,0.0,8,16.0,2.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,198.0,7.62,42.0,14.21,
0022300492,Jalen McDaniels,Forward,1629667,Kevin Huerter,Guard-Forward,1628989,1.35,9.3,2,1.48,0.22,9,6.67,0.97,0,1,0,0,1,2,0.5,0,0,205.74,190.0,200.66,198.0,5.08,-8.0,9.0,4.65
0022300492,Chris Boucher,Forward,1628449,Kevin Huerter,Guard-Forward,1628989,1.27,6.3,2,1.57,0.32,9,7.09,1.43,1,1,0,0,1,2,0.5,0,0,205.74,200.0,200.66,198.0,5.08,2.0,14.05,3.15
0022300500,Brandon Ingram,Forward,1627742,Kevin Huerter,Guard-Forward,1628989,0.7,4.0,0,0.0,0.0,2,2.86,0.5,1,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,198.0,2.54,-8.0,33.16,
0022300500,Trey Murphy III,Forward,1630530,Kevin Huerter,Guard-Forward,1628989,2.1,9.3,0,0.0,0.0,10,4.76,1.08,0,2,0,0,0,2,0.0,0,0,203.2,206.0,200.66,198.0,2.54,8.0,25.83,4.65
0022300500,Jonas Valanciunas,Center,202685,Kevin Huerter,Guard-Forward,1628989,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,198.0,10.16,67.0,26.31,
0022300500,Herbert Jones,Forward,1630529,Kevin Huerter,Guard-Forward,1628989,0.67,4.9,2,2.99,0.41,8,11.94,1.63,0,0,0,0,1,3,0.333,0,0,200.66,206.0,200.66,198.0,0.0,8.0,28.48,1.63
0022300500,CJ McCollum,Guard,203468,Kevin Huerter,Guard-Forward,1628989,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,190.0,200.66,198.0,-10.16,-8.0,32.0,0.35
0022300500,Dyson Daniels,Guard,1630700,Kevin Huerter,Guard-Forward,1628989,1.63,8.3,0,0.0,0.0,13,7.98,1.57,1,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,198.0,0.0,1.0,21.9,
0022300500,Jordan Hawkins,Guard,1641722,Kevin Huerter,Guard-Forward,1628989,0.68,5.6,2,2.94,0.36,11,16.18,1.96,0,1,0,0,1,2,0.5,0,0,195.58,190.0,200.66,198.0,-5.08,-8.0,21.63,2.8
0022300500,Larry Nance Jr,Forward-Center,1626204,Kevin Huerter,Guard-Forward,1628989,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,198.0,2.54,47.0,17.71,2.0
0022300500,Naji Marshall,Forward,1630230,Kevin Huerter,Guard-Forward,1628989,1.65,9.5,0,0.0,0.0,5,3.03,0.53,2,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,18.59,9.5
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Kevin Huerter,Guard-Forward,1628989,0.22,1.3,2,9.09,1.54,4,18.18,3.08,0,0,0,0,1,1,1.0,0,0,203.2,240.0,200.66,198.0,2.54,42.0,10.74,1.3
0022300500,Cody Zeller,Forward-Center,203469,Kevin Huerter,Guard-Forward,1628989,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,8.27,
0022300500,EJ Liddell,Forward,1630604,Kevin Huerter,Guard-Forward,1628989,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,240.0,200.66,198.0,-2.54,42.0,2.88,
0022300512,Isaiah Livers,Forward,1630587,Kevin Huerter,Guard-Forward,1628989,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,198.0,-2.54,34.0,20.39,
0022300512,Bojan Bogdanovic,Forward,202711,Kevin Huerter,Guard-Forward,1628989,0.77,4.9,0,0.0,0.0,8,10.39,1.63,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,198.0,0.0,28.0,33.15,
0022300512,Jalen Duren,Center,1631105,Kevin Huerter,Guard-Forward,1628989,0.5,2.4,0,0.0,0.0,6,12.0,2.5,1,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,29.91,
0022300512,Jaden Ivey,Guard,1631093,Kevin Huerter,Guard-Forward,1628989,6.22,31.8,8,1.29,0.25,33,5.31,1.04,1,1,0,2,3,5,0.6,2,1,193.04,195.0,200.66,198.0,-7.62,-3.0,26.74,6.36
0022300512,Killian Hayes,Guard,1630165,Kevin Huerter,Guard-Forward,1628989,1.18,6.1,0,0.0,0.0,8,6.78,1.31,2,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,198.0,-5.08,-3.0,23.9,
0022300512,James Wiseman,Center,1630164,Kevin Huerter,Guard-Forward,1628989,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,198.0,10.16,42.0,14.59,
0022300512,Marcus Sasser,Guard,1631204,Kevin Huerter,Guard-Forward,1628989,0.23,1.3,0,0.0,0.0,2,8.7,1.54,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,198.0,-12.7,-3.0,15.36,
0022300512,Alec Burks,Guard,202692,Kevin Huerter,Guard-Forward,1628989,1.53,6.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,198.0,-5.08,16.0,20.82,6.1
0022300512,Ausar Thompson,Guard-Forward,1641709,Kevin Huerter,Guard-Forward,1628989,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,198.0,-2.54,7.0,23.51,
0022300512,Kevin Knox II,Forward,1628995,Kevin Huerter,Guard-Forward,1628989,0.82,4.6,2,2.44,0.43,2,2.44,0.43,0,0,0,0,1,1,1.0,0,0,200.66,215.0,200.66,198.0,0.0,17.0,18.28,4.6
0022300512,Joe Harris,Guard-Forward,203925,Kevin Huerter,Guard-Forward,1628989,0.28,1.5,3,10.71,2.0,3,10.71,2.0,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,10.6,1.5
0022300518,Bryce McGowens,Guard,1631121,Kevin Huerter,Guard-Forward,1628989,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,198.0,-2.54,-23.0,16.03,
0022300552,Andre Jackson Jr,Guard,1641748,Kevin Huerter,Guard-Forward,1628989,0.47,4.0,0,0.0,0.0,8,17.02,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,198.0,-2.54,11.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Kevin Huerter,Guard-Forward,1628989,1.08,5.3,2,1.85,0.38,14,12.96,2.64,3,0,0,0,1,1,1.0,0,0,210.82,243.0,200.66,198.0,10.16,45.0,35.26,5.3
0022300552,Brook Lopez,Center,201572,Kevin Huerter,Guard-Forward,1628989,0.65,3.2,5,7.69,1.56,7,10.77,2.19,0,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,198.0,15.24,84.0,31.9,1.6
0022300552,Malik Beasley,Guard,1627736,Kevin Huerter,Guard-Forward,1628989,4.95,25.1,8,1.62,0.32,25,5.05,1.0,1,5,2,2,2,5,0.4,2,0,193.04,187.0,200.66,198.0,-7.62,-11.0,29.41,5.02
0022300552,Damian Lillard,Guard,203081,Kevin Huerter,Guard-Forward,1628989,1.77,11.7,3,1.69,0.26,17,9.6,1.45,0,1,0,3,0,3,0.0,3,1,187.96,195.0,200.66,198.0,-12.7,-3.0,35.31,3.9
0022300552,Bobby Portis,Forward,1626171,Kevin Huerter,Guard-Forward,1628989,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,208.28,250.0,200.66,198.0,7.62,52.0,23.38,1.8
