Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300474,Jaden Ivey,Guard,1631093,Jordan Clarkson,Guard,203903,1.3,6.1,0,0.0,0.0,5,3.85,0.82,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,194.0,2.54,1.0,26.69,
0022300474,Cade Cunningham,Guard,1630595,Jordan Clarkson,Guard,203903,1.57,10.3,3,1.91,0.29,8,5.1,0.78,1,3,1,0,1,3,0.333,0,0,198.12,220.0,190.5,194.0,7.62,26.0,34.49,3.43
0022300474,Kevin Knox II,Forward,1628995,Jordan Clarkson,Guard,203903,0.6,3.6,0,0.0,0.0,10,16.67,2.78,0,1,0,0,0,1,0.0,0,0,200.66,215.0,190.5,194.0,10.16,21.0,18.21,3.6
0022300474,James Wiseman,Center,1630164,Jordan Clarkson,Guard,203903,0.67,2.7,2,2.99,0.74,4,5.97,1.48,0,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,194.0,20.32,46.0,14.59,2.7
0022300474,Alec Burks,Guard,202692,Jordan Clarkson,Guard,203903,3.57,16.5,3,0.84,0.18,15,4.2,0.91,0,3,1,0,1,3,0.333,0,0,195.58,214.0,190.5,194.0,5.08,20.0,20.59,5.5
0022300474,Ausar Thompson,Guard-Forward,1641709,Jordan Clarkson,Guard,203903,1.62,6.0,0,0.0,0.0,6,3.7,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,194.0,7.62,11.0,23.63,
0022300474,Killian Hayes,Guard,1630165,Jordan Clarkson,Guard,203903,0.4,3.5,0,0.0,0.0,5,12.5,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,190.5,194.0,5.08,1.0,23.9,
0022300479,Jaylen Brown,Guard-Forward,1627759,Jordan Clarkson,Guard,203903,0.28,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,190.5,194.0,7.62,29.0,33.25,3.2
0022300479,Jayson Tatum,Forward-Guard,1628369,Jordan Clarkson,Guard,203903,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,194.0,12.7,16.0,35.82,
0022300479,Kristaps Porzingis,Forward-Center,204001,Jordan Clarkson,Guard,203903,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,218.44,240.0,190.5,194.0,27.94,46.0,29.76,0.9
0022300479,Derrick White,Guard,1628401,Jordan Clarkson,Guard,203903,0.23,1.5,0,0.0,0.0,5,21.74,3.33,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,194.0,2.54,-4.0,32.02,
0022300479,Jrue Holiday,Guard,201950,Jordan Clarkson,Guard,203903,0.2,1.1,3,15.0,2.73,3,15.0,2.73,0,1,1,0,1,1,1.0,0,0,193.04,205.0,190.5,194.0,2.54,11.0,33.56,1.1
0022300479,Sam Hauser,Forward,1630573,Jordan Clarkson,Guard,203903,2.28,13.3,0,0.0,0.0,14,6.14,1.05,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,194.0,10.16,23.0,21.65,
0022300479,Oshae Brissett,Forward-Guard,1629052,Jordan Clarkson,Guard,203903,0.42,4.0,0,0.0,0.0,8,19.05,2.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,194.0,10.16,16.0,11.79,
0022300479,Luke Kornet,Center-Forward,1628436,Jordan Clarkson,Guard,203903,0.1,0.5,0,0.0,0.0,4,40.0,8.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,190.5,194.0,25.4,56.0,15.12,
0022300479,Payton Pritchard,Guard,1630202,Jordan Clarkson,Guard,203903,0.83,5.4,3,3.61,0.56,11,13.25,2.04,0,3,1,0,1,3,0.333,0,0,185.42,195.0,190.5,194.0,-5.08,1.0,20.96,1.8
0022300479,Svi Mykhailiuk,Guard-Forward,1629004,Jordan Clarkson,Guard,203903,1.33,4.5,0,0.0,0.0,4,3.01,0.89,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,194.0,10.16,11.0,7.62,
0022300495,Nicolas Batum,Guard-Forward,201587,Jordan Clarkson,Guard,203903,1.8,9.0,2,1.11,0.22,10,5.56,1.11,0,1,0,0,1,2,0.5,0,0,203.2,230.0,190.5,194.0,12.7,36.0,24.82,4.5
0022300495,Marcus Morris Sr,Forward,202694,Jordan Clarkson,Guard,203903,0.77,3.5,0,0.0,0.0,7,9.09,2.0,1,0,0,0,0,0,0.0,0,0,203.2,218.0,190.5,194.0,12.7,24.0,16.97,
0022300495,Paul Reed,Forward,1630194,Jordan Clarkson,Guard,203903,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,194.0,15.24,16.0,16.22,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Jordan Clarkson,Guard,203903,1.23,7.4,4,3.25,0.54,8,6.5,1.08,0,0,0,0,2,2,1.0,0,0,200.66,203.0,190.5,194.0,10.16,9.0,27.61,3.7
0022300495,Tyrese Maxey,Guard,1630178,Jordan Clarkson,Guard,203903,1.22,7.0,6,4.92,0.86,10,8.2,1.43,0,0,0,0,3,4,0.75,0,0,187.96,200.0,190.5,194.0,-2.54,6.0,37.4,1.75
0022300495,Patrick Beverley,Guard,201976,Jordan Clarkson,Guard,203903,4.82,26.5,6,1.24,0.23,24,4.98,0.91,1,0,0,0,3,4,0.75,0,0,187.96,180.0,190.5,194.0,-2.54,-14.0,19.31,6.62
0022300495,Mo Bamba,Center,1628964,Jordan Clarkson,Guard,203903,0.72,3.3,2,2.78,0.61,5,6.94,1.52,0,0,0,0,1,3,0.333,0,0,213.36,231.0,190.5,194.0,22.86,37.0,9.32,1.1
0022300495,Jaden Springer,Guard,1630531,Jordan Clarkson,Guard,203903,0.37,2.1,0,0.0,0.0,4,10.81,1.9,1,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,194.0,2.54,8.0,9.93,
0022300495,KJ Martin,Forward,1630231,Jordan Clarkson,Guard,203903,0.87,5.2,2,2.3,0.38,7,8.05,1.35,0,0,0,0,1,1,1.0,0,0,198.12,215.0,190.5,194.0,7.62,21.0,8.52,5.2
0022300510,Khris Middleton,Forward,203114,Jordan Clarkson,Guard,203903,0.35,2.2,2,5.71,0.91,7,20.0,3.18,0,0,0,0,1,1,1.0,0,0,200.66,222.0,190.5,194.0,10.16,28.0,26.22,2.2
0022300510,Giannis Antetokounmpo,Forward,203507,Jordan Clarkson,Guard,203903,1.05,5.2,4,3.81,0.77,7,6.67,1.35,1,0,0,0,2,3,0.667,0,0,210.82,243.0,190.5,194.0,20.32,49.0,35.2,1.73
0022300510,Brook Lopez,Center,201572,Jordan Clarkson,Guard,203903,0.53,3.5,0,0.0,0.0,6,11.32,1.71,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,194.0,25.4,88.0,31.81,
0022300510,Andre Jackson Jr,Guard,1641748,Jordan Clarkson,Guard,203903,0.43,2.7,0,0.0,0.0,8,18.6,2.96,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,194.0,7.62,15.0,11.59,
0022300510,Malik Beasley,Guard,1627736,Jordan Clarkson,Guard,203903,2.95,14.7,3,1.02,0.2,15,5.08,1.02,0,2,1,0,1,2,0.5,0,0,193.04,187.0,190.5,194.0,2.54,-7.0,29.42,7.35
0022300510,MarJon Beauchamp,Forward,1630699,Jordan Clarkson,Guard,203903,1.5,9.5,0,0.0,0.0,5,3.33,0.53,0,1,0,0,0,2,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,15.4,4.75
0022300510,Bobby Portis,Forward,1626171,Jordan Clarkson,Guard,203903,0.48,3.2,0,0.0,0.0,5,10.42,1.56,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,194.0,17.78,56.0,23.4,
0022300510,Pat Connaughton,Guard,1626192,Jordan Clarkson,Guard,203903,0.92,5.2,3,3.26,0.58,4,4.35,0.77,0,2,1,0,1,2,0.5,0,0,195.58,209.0,190.5,194.0,5.08,15.0,20.95,2.6
0022300510,AJ Green,Guard,1631260,Jordan Clarkson,Guard,203903,0.98,5.0,0,0.0,0.0,3,3.06,0.6,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,194.0,2.54,-4.0,7.5,
0022300510,Chris Livingston,Forward,1641753,Jordan Clarkson,Guard,203903,2.27,11.1,2,0.88,0.18,10,4.41,0.9,0,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,4.62,5.55
0022300524,Michael Porter Jr,Forward,1629008,Jordan Clarkson,Guard,203903,2.53,13.2,0,0.0,0.0,16,6.32,1.21,0,0,0,0,0,1,0.0,0,0,208.28,218.0,190.5,194.0,17.78,24.0,31.4,13.2
0022300524,Aaron Gordon,Forward,203932,Jordan Clarkson,Guard,203903,0.63,4.4,2,3.17,0.45,7,11.11,1.59,0,0,0,0,1,1,1.0,0,0,203.2,235.0,190.5,194.0,12.7,41.0,31.86,4.4
0022300524,Nikola Jokic,Center,203999,Jordan Clarkson,Guard,203903,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,194.0,20.32,90.0,33.66,
0022300524,Kentavious Caldwell-Pope,Guard,203484,Jordan Clarkson,Guard,203903,1.22,7.0,0,0.0,0.0,4,3.28,0.57,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,194.0,5.08,10.0,32.3,
0022300524,Jamal Murray,Guard,1627750,Jordan Clarkson,Guard,203903,0.78,5.4,4,5.13,0.74,9,11.54,1.67,0,0,0,2,1,1,1.0,2,0,193.04,215.0,190.5,194.0,2.54,21.0,31.59,5.4
0022300524,Christian Braun,Guard,1631128,Jordan Clarkson,Guard,203903,3.25,17.6,2,0.62,0.11,18,5.54,1.02,1,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,194.0,7.62,26.0,18.96,8.8
0022300524,Reggie Jackson,Guard,202704,Jordan Clarkson,Guard,203903,0.65,3.0,3,4.62,1.0,3,4.62,1.0,0,1,1,0,1,1,1.0,0,0,187.96,208.0,190.5,194.0,-2.54,14.0,23.0,3.0
0022300524,Peyton Watson,Guard,1631212,Jordan Clarkson,Guard,203903,1.22,7.0,3,2.46,0.43,4,3.28,0.57,0,2,1,0,1,2,0.5,0,0,200.66,200.0,190.5,194.0,10.16,6.0,17.76,3.5
0022300524,DeAndre Jordan,Center,201599,Jordan Clarkson,Guard,203903,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,12.21,0.6
0022300524,Justin Holiday,Forward-Guard,203200,Jordan Clarkson,Guard,203903,1.05,5.2,0,0.0,0.0,7,6.67,1.35,0,1,0,0,0,1,0.0,0,0,198.12,180.0,190.5,194.0,7.62,-14.0,12.96,5.2
0022300524,Collin Gillespie,Guard,1631221,Jordan Clarkson,Guard,203903,0.3,2.0,0,0.0,0.0,6,20.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,194.0,-5.08,1.0,7.0,
0022300524,Zeke Nnaji,Forward-Center,1630192,Jordan Clarkson,Guard,203903,0.07,0.2,0,0.0,0.0,3,42.86,15.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,194.0,15.24,46.0,9.39,
0022300524,Braxton Key,Forward,1630296,Jordan Clarkson,Guard,203903,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,194.0,12.7,31.0,3.38,
0022300524,Jay Huff,Center,1630643,Jordan Clarkson,Guard,203903,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,190.5,194.0,25.4,46.0,2.83,
0022300540,RJ Barrett,Forward-Guard,1629628,Jordan Clarkson,Guard,203903,1.5,9.8,2,1.33,0.2,8,5.33,0.82,0,1,0,0,1,2,0.5,0,0,198.12,214.0,190.5,194.0,7.62,20.0,30.85,4.9
0022300540,Pascal Siakam,Forward,1627783,Jordan Clarkson,Guard,203903,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,34.44,
0022300540,Thaddeus Young,Forward,201152,Jordan Clarkson,Guard,203903,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,194.0,12.7,31.0,13.61,
0022300540,Scottie Barnes,Forward-Guard,1630567,Jordan Clarkson,Guard,203903,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,194.0,10.16,43.0,35.22,
0022300540,Immanuel Quickley,Guard,1630193,Jordan Clarkson,Guard,203903,0.2,1.7,0,0.0,0.0,3,15.0,1.76,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,194.0,-2.54,-4.0,26.24,
0022300540,Jontay Porter,Center-Forward,1629007,Jordan Clarkson,Guard,203903,0.53,4.2,4,7.55,0.95,9,16.98,2.14,1,0,0,2,1,1,1.0,2,0,208.28,240.0,190.5,194.0,17.78,46.0,14.92,4.2
0022300540,Gary Trent Jr,Guard,1629018,Jordan Clarkson,Guard,203903,3.53,15.7,0,0.0,0.0,14,3.97,0.89,0,0,0,0,0,1,0.0,0,0,195.58,204.0,190.5,194.0,5.08,10.0,25.95,15.7
0022300540,Dennis Schroder,Guard,203471,Jordan Clarkson,Guard,203903,2.4,15.1,0,0.0,0.0,11,4.58,0.73,1,1,0,0,0,1,0.0,0,0,185.42,175.0,190.5,194.0,-5.08,-19.0,30.96,15.1
0022300540,Chris Boucher,Forward,1628449,Jordan Clarkson,Guard,203903,0.4,2.6,0,0.0,0.0,5,12.5,1.92,0,0,0,0,0,0,0.0,0,0,205.74,200.0,190.5,194.0,15.24,6.0,14.21,
0022300540,Gradey Dick,Guard-Forward,1641711,Jordan Clarkson,Guard,203903,1.75,8.8,0,0.0,0.0,13,7.43,1.48,1,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,194.0,7.62,6.0,13.44,
0022300540,Jalen McDaniels,Forward,1629667,Jordan Clarkson,Guard,203903,0.13,0.5,2,15.38,4.0,5,38.46,10.0,0,0,0,0,1,1,1.0,0,0,205.74,190.0,190.5,194.0,15.24,-4.0,8.82,0.5
0022300549,Taurean Prince,Forward,1627752,Jordan Clarkson,Guard,203903,2.53,15.0,2,0.79,0.13,14,5.53,0.93,0,0,0,0,1,1,1.0,0,0,198.12,218.0,190.5,194.0,7.62,24.0,30.42,15.0
0022300549,Cam Reddish,Forward-Guard,1629629,Jordan Clarkson,Guard,203903,0.7,4.5,0,0.0,0.0,6,8.57,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,194.0,10.16,23.0,23.29,
0022300549,Anthony Davis,Forward-Center,203076,Jordan Clarkson,Guard,203903,0.42,2.8,0,0.0,0.0,3,7.14,1.07,1,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,194.0,17.78,59.0,35.91,
0022300549,Austin Reaves,Guard,1630559,Jordan Clarkson,Guard,203903,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,0,0,2,0,0,0.0,0,1,195.58,197.0,190.5,194.0,5.08,3.0,30.5,
0022300549,D'Angelo Russell,Guard,1626156,Jordan Clarkson,Guard,203903,0.63,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,190.5,194.0,0.0,-1.0,30.8,3.9
0022300549,Max Christie,Guard,1631108,Jordan Clarkson,Guard,203903,2.12,11.1,0,0.0,0.0,16,7.55,1.44,1,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,16.97,11.1
0022300549,Jarred Vanderbilt,Forward,1629020,Jordan Clarkson,Guard,203903,1.67,9.2,0,0.0,0.0,7,4.19,0.76,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,194.0,12.7,20.0,20.04,
0022300549,Rui Hachimura,Forward,1629060,Jordan Clarkson,Guard,203903,1.0,6.5,4,4.0,0.62,9,9.0,1.38,0,0,0,2,1,2,0.5,2,1,203.2,230.0,190.5,194.0,12.7,36.0,22.79,3.25
0022300549,Christian Wood,Forward,1626174,Jordan Clarkson,Guard,203903,2.08,12.7,3,1.44,0.24,19,9.13,1.5,1,1,1,0,1,1,1.0,0,0,203.2,214.0,190.5,194.0,12.7,20.0,18.05,12.7
0022300564,Buddy Hield,Guard,1627741,Jordan Clarkson,Guard,203903,0.65,3.4,2,3.08,0.59,9,13.85,2.65,0,0,0,0,1,1,1.0,0,0,193.04,220.0,190.5,194.0,2.54,26.0,25.64,3.4
0022300564,Jalen Smith,Forward-Center,1630188,Jordan Clarkson,Guard,203903,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,194.0,15.24,21.0,18.0,
0022300564,Myles Turner,Center-Forward,1626167,Jordan Clarkson,Guard,203903,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,194.0,20.32,56.0,27.49,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Jordan Clarkson,Guard,203903,0.73,2.7,0,0.0,0.0,1,1.37,0.37,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,194.0,5.08,16.0,25.49,
0022300564,Andrew Nembhard,Guard-Forward,1629614,Jordan Clarkson,Guard,203903,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,190.5,194.0,2.54,-3.0,21.82,
0022300564,Obi Toppin,Forward,1630167,Jordan Clarkson,Guard,203903,1.03,6.2,0,0.0,0.0,4,3.88,0.65,0,0,0,0,0,1,0.0,0,0,205.74,220.0,190.5,194.0,15.24,26.0,23.17,6.2
0022300564,Isaiah Jackson,Forward,1630543,Jordan Clarkson,Guard,203903,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,194.0,15.24,11.0,13.36,
0022300564,Ben Sheppard,Guard,1641767,Jordan Clarkson,Guard,203903,2.98,17.0,0,0.0,0.0,14,4.7,0.82,1,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,194.0,7.62,-4.0,10.32,
0022300564,TJ McConnell,Guard,204456,Jordan Clarkson,Guard,203903,1.08,5.0,0,0.0,0.0,6,5.56,1.2,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,194.0,-5.08,-4.0,17.05,
0022300564,Jordan Nwora,Forward,1629670,Jordan Clarkson,Guard,203903,1.6,6.2,1,0.62,0.16,6,3.75,0.97,1,0,0,2,0,0,0.0,1,1,203.2,225.0,190.5,194.0,12.7,31.0,10.71,
0022300564,Jarace Walker,Forward,1641716,Jordan Clarkson,Guard,203903,0.98,6.2,0,0.0,0.0,4,4.08,0.65,0,0,0,0,0,1,0.0,0,0,200.66,235.0,190.5,194.0,10.16,41.0,10.93,6.2
0022300564,Kendall Brown,Guard,1631112,Jordan Clarkson,Guard,203903,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,1,0,0,1,2,0.5,0,0,200.66,205.0,190.5,194.0,10.16,11.0,4.75,2.45
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Jordan Clarkson,Guard,203903,0.35,2.4,0,0.0,0.0,7,20.0,2.92,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,194.0,12.7,61.0,5.67,
0022300581,Cason Wallace,Guard,1641717,Jordan Clarkson,Guard,203903,3.02,16.8,0,0.0,0.0,16,5.3,0.95,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,194.0,0.0,1.0,21.13,
0022300581,Jalen Williams,Guard-Forward,1631114,Jordan Clarkson,Guard,203903,1.32,7.8,0,0.0,0.0,11,8.33,1.41,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,194.0,5.08,17.0,31.98,
0022300581,Chet Holmgren,Center-Forward,1631096,Jordan Clarkson,Guard,203903,1.42,8.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,194.0,25.4,14.0,30.04,8.0
0022300581,Josh Giddey,Guard,1630581,Jordan Clarkson,Guard,203903,1.15,6.8,2,1.74,0.29,15,13.04,2.21,1,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,194.0,12.7,22.0,24.76,6.8
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Jordan Clarkson,Guard,203903,0.38,1.6,0,0.0,0.0,5,13.16,3.12,1,0,0,0,0,0,0.0,0,0,198.12,195.0,190.5,194.0,7.62,1.0,34.33,
0022300581,Jaylin Williams,Forward,1631119,Jordan Clarkson,Guard,203903,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,194.0,15.24,46.0,11.97,
0022300581,Isaiah Joe,Guard,1630198,Jordan Clarkson,Guard,203903,1.73,9.7,0,0.0,0.0,2,1.16,0.21,0,1,0,0,0,1,0.0,0,0,190.5,165.0,190.5,194.0,0.0,-29.0,18.79,9.7
0022300581,Aaron Wiggins,Guard,1630598,Jordan Clarkson,Guard,203903,2.6,13.3,0,0.0,0.0,15,5.77,1.13,2,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,13.23,13.3
0022300581,Lindy Waters III,Forward,1630322,Jordan Clarkson,Guard,203903,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,194.0,7.62,16.0,7.41,
0022300581,Vasilije Micic,Guard,203995,Jordan Clarkson,Guard,203903,0.53,2.8,2,3.77,0.71,4,7.55,1.43,0,0,0,0,1,1,1.0,0,0,190.5,188.0,190.5,194.0,0.0,-6.0,11.73,2.8
0022300581,Kenrich Williams,Guard-Forward,1629026,Jordan Clarkson,Guard,203903,1.43,7.9,2,1.4,0.25,14,9.79,1.77,1,1,0,0,1,2,0.5,0,0,198.12,210.0,190.5,194.0,7.62,16.0,15.08,3.95
0022300598,Dillon Brooks,Guard-Forward,1628415,Jordan Clarkson,Guard,203903,5.73,23.1,0,0.0,0.0,25,4.36,1.08,0,1,0,0,0,1,0.0,0,0,198.12,225.0,190.5,194.0,7.62,31.0,31.43,23.1
0022300598,Jabari Smith Jr,Forward,1631095,Jordan Clarkson,Guard,203903,0.5,3.4,3,6.0,0.88,7,14.0,2.06,0,1,1,0,1,2,0.5,0,0,210.82,220.0,190.5,194.0,20.32,26.0,31.76,1.7
0022300598,Alperen Sengun,Center,1630578,Jordan Clarkson,Guard,203903,0.62,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,190.5,194.0,20.32,49.0,32.7,3.4
0022300598,Jalen Green,Guard,1630224,Jordan Clarkson,Guard,203903,0.85,4.6,0,0.0,0.0,9,10.59,1.96,0,1,0,0,0,1,0.0,0,0,193.04,186.0,190.5,194.0,2.54,-8.0,30.63,4.6
0022300598,Fred VanVleet,Guard,1627832,Jordan Clarkson,Guard,203903,1.07,6.3,2,1.87,0.32,9,8.41,1.43,2,1,0,0,1,2,0.5,0,0,182.88,197.0,190.5,194.0,-7.62,3.0,37.16,3.15
0022300598,Jae'Sean Tate,Forward,1630256,Jordan Clarkson,Guard,203903,1.85,9.6,0,0.0,0.0,14,7.57,1.46,2,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,194.0,2.54,36.0,18.42,
0022300598,Amen Thompson,Guard-Forward,1641708,Jordan Clarkson,Guard,203903,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,194.0,10.16,6.0,16.3,
0022300598,Cam Whitmore,Forward,1641715,Jordan Clarkson,Guard,203903,1.2,7.1,2,1.67,0.28,7,5.83,0.99,0,0,0,0,1,1,1.0,0,0,200.66,230.0,190.5,194.0,10.16,36.0,16.39,7.1
0022300598,Jeff Green,Forward,201145,Jordan Clarkson,Guard,203903,1.03,6.7,0,0.0,0.0,10,9.71,1.49,0,0,0,0,0,3,0.0,0,0,203.2,235.0,190.5,194.0,12.7,41.0,16.68,2.23
0022300598,Aaron Holiday,Guard,1628988,Jordan Clarkson,Guard,203903,1.6,6.1,0,0.0,0.0,7,4.38,1.15,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,194.0,-7.62,-9.0,17.16,
0022300616,Brandon Ingram,Forward,1627742,Jordan Clarkson,Guard,203903,0.28,1.9,2,7.14,1.05,5,17.86,2.63,1,0,0,0,1,1,1.0,0,0,203.2,190.0,190.5,194.0,12.7,-4.0,33.09,1.9
0022300616,Zion Williamson,Forward,1629627,Jordan Clarkson,Guard,203903,0.32,1.8,0,0.0,0.0,3,9.38,1.67,1,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,194.0,7.62,90.0,30.34,
0022300616,Jonas Valanciunas,Center,202685,Jordan Clarkson,Guard,203903,0.17,1.5,0,0.0,0.0,5,29.41,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,194.0,20.32,71.0,26.17,
0022300616,Herbert Jones,Forward,1630529,Jordan Clarkson,Guard,203903,0.63,4.9,0,0.0,0.0,5,7.94,1.02,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,194.0,10.16,12.0,28.48,
0022300616,CJ McCollum,Guard,203468,Jordan Clarkson,Guard,203903,0.33,2.3,0,0.0,0.0,8,24.24,3.48,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,194.0,0.0,-4.0,31.88,
0022300616,Larry Nance Jr,Forward-Center,1626204,Jordan Clarkson,Guard,203903,0.33,2.4,2,6.06,0.83,2,6.06,0.83,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,194.0,12.7,51.0,17.8,2.4
0022300616,Trey Murphy III,Forward,1630530,Jordan Clarkson,Guard,203903,1.35,6.4,0,0.0,0.0,11,8.15,1.72,0,2,0,0,0,2,0.0,0,0,203.2,206.0,190.5,194.0,12.7,12.0,25.77,3.2
0022300616,Naji Marshall,Forward,1630230,Jordan Clarkson,Guard,203903,2.35,11.5,0,0.0,0.0,12,5.11,1.04,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,194.0,7.62,26.0,18.26,
0022300616,Jordan Hawkins,Guard,1641722,Jordan Clarkson,Guard,203903,0.7,4.1,3,4.29,0.73,5,7.14,1.22,0,1,1,0,1,1,1.0,0,0,195.58,190.0,190.5,194.0,5.08,-4.0,21.6,4.1
0022300616,Dyson Daniels,Guard,1630700,Jordan Clarkson,Guard,203903,1.82,8.7,0,0.0,0.0,8,4.4,0.92,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,194.0,10.16,5.0,21.85,
0022300628,Deni Avdija,Forward,1630166,Jordan Clarkson,Guard,203903,0.78,3.7,0,0.0,0.0,6,7.69,1.62,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,194.0,15.24,16.0,27.41,
0022300628,Kyle Kuzma,Forward,1628398,Jordan Clarkson,Guard,203903,0.87,6.4,4,4.6,0.62,6,6.9,0.94,1,1,0,0,2,3,0.667,0,0,205.74,221.0,190.5,194.0,15.24,27.0,31.39,2.13
