Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300414,Nathan Mensah,Center,1641877,James Harden,Guard,201935,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,13.35,
0022300438,Marcus Smart,Guard,203935,James Harden,Guard,201935,4.23,23.0,4,0.95,0.17,19,4.49,0.83,0,1,0,0,2,3,0.667,0,0,190.5,220.0,195.58,220.0,-5.08,0.0,30.15,7.67
0022300438,Jaren Jackson Jr,Forward-Center,1628991,James Harden,Guard,201935,1.92,11.3,0,0.0,0.0,13,6.77,1.15,1,0,0,0,0,3,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,31.76,3.77
0022300438,Bismack Biyombo,Center,202687,James Harden,Guard,201935,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,203.2,255.0,195.58,220.0,7.62,35.0,23.9,0.7
0022300438,Desmond Bane,Guard,1630217,James Harden,Guard,201935,1.43,9.1,5,3.5,0.55,17,11.89,1.87,1,1,1,0,2,2,1.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,34.54,4.55
0022300438,Ja Morant,Guard,1629630,James Harden,Guard,201935,1.5,11.3,4,2.67,0.35,11,7.33,0.97,2,2,0,2,1,4,0.25,2,1,187.96,174.0,195.58,220.0,-7.62,-46.0,35.33,2.82
0022300438,Vince Williams Jr,Guard,1631246,James Harden,Guard,201935,1.55,7.5,0,0.0,0.0,5,3.23,0.67,0,1,0,0,0,2,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,24.97,3.75
0022300438,David Roddy,Forward,1631223,James Harden,Guard,201935,2.87,13.0,0,0.0,0.0,17,5.92,1.31,0,1,0,0,0,1,0.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,23.02,13.0
0022300438,Santi Aldama,Forward-Center,1630583,James Harden,Guard,201935,0.97,6.0,0,0.0,0.0,7,7.22,1.17,1,1,0,0,0,1,0.0,0,0,213.36,215.0,195.58,220.0,17.78,-5.0,23.83,6.0
0022300438,Xavier Tillman,Forward,1630214,James Harden,Guard,201935,0.72,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,195.58,220.0,5.08,25.0,20.68,3.5
0022300438,Ziaire Williams,Forward,1630533,James Harden,Guard,201935,0.7,4.2,0,0.0,0.0,3,4.29,0.71,0,2,0,0,0,2,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,18.86,2.1
0022300458,Jamal Cain,Forward,1631288,James Harden,Guard,201935,4.05,22.4,2,0.49,0.09,13,3.21,0.58,1,0,0,0,1,3,0.333,0,0,198.12,191.0,195.58,220.0,2.54,-29.0,14.86,7.47
0022300458,Jaime Jaquez Jr,Guard,1631170,James Harden,Guard,201935,2.5,11.9,2,0.8,0.17,10,4.0,0.84,0,2,0,0,1,4,0.25,0,0,198.12,225.0,195.58,220.0,2.54,5.0,29.9,2.98
0022300458,Bam Adebayo,Center-Forward,1628389,James Harden,Guard,201935,1.07,4.1,3,2.8,0.73,5,4.67,1.22,0,0,0,2,1,2,0.5,1,1,205.74,255.0,195.58,220.0,10.16,35.0,34.89,2.05
0022300458,Tyler Herro,Guard,1629639,James Harden,Guard,201935,1.75,7.9,0,0.0,0.0,5,2.86,0.63,0,0,0,0,0,1,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,34.04,7.9
0022300458,Kyle Lowry,Guard,200768,James Harden,Guard,201935,0.78,4.5,0,0.0,0.0,5,6.41,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,220.0,-12.7,-24.0,28.08,
0022300458,Duncan Robinson,Forward,1629130,James Harden,Guard,201935,0.47,2.0,3,6.38,1.5,3,6.38,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,27.47,2.0
0022300458,Kevin Love,Forward-Center,201567,James Harden,Guard,201935,1.0,4.1,2,2.0,0.49,5,5.0,1.22,0,1,0,0,1,2,0.5,0,0,203.2,251.0,195.58,220.0,7.62,31.0,18.11,2.05
0022300458,RJ Hampton,Guard,1630181,James Harden,Guard,201935,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,220.0,-2.54,-45.0,9.5,
0022300458,Thomas Bryant,Center-Forward,1628418,James Harden,Guard,201935,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,220.0,12.7,28.0,10.75,
0022300473,Grayson Allen,Guard,1628960,James Harden,Guard,201935,2.82,14.8,3,1.06,0.2,9,3.19,0.61,1,2,1,0,1,4,0.25,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,33.02,3.7
0022300473,Chimezie Metu,Forward-Center,1629002,James Harden,Guard,201935,2.13,9.9,2,0.94,0.2,13,6.1,1.31,1,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,220.0,12.7,5.0,12.54,9.9
0022300473,Jusuf Nurkic,Center,203994,James Harden,Guard,201935,0.83,4.1,3,3.61,0.73,15,18.07,3.66,0,0,0,1,1,1,1.0,1,1,213.36,290.0,195.58,220.0,17.78,70.0,27.39,4.1
0022300473,Bradley Beal,Guard,203078,James Harden,Guard,201935,1.37,6.5,0,0.0,0.0,2,1.46,0.31,0,1,0,0,0,1,0.0,0,0,193.04,207.0,195.58,220.0,-2.54,-13.0,33.0,6.5
0022300473,Devin Booker,Guard,1626164,James Harden,Guard,201935,1.47,5.9,2,1.36,0.34,8,5.44,1.36,0,0,0,0,1,1,1.0,0,0,198.12,206.0,195.58,220.0,2.54,-14.0,36.24,5.9
0022300473,Keita Bates-Diop,Forward,1628966,James Harden,Guard,201935,1.93,9.4,0,0.0,0.0,15,7.77,1.6,1,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,220.0,7.62,9.0,15.72,
0022300473,Eric Gordon,Guard,201569,James Harden,Guard,201935,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,30.31,
0022300473,Bol Bol,Center-Forward,1629626,James Harden,Guard,201935,0.77,4.5,2,2.6,0.44,8,10.39,1.78,2,0,0,0,1,1,1.0,0,0,220.98,220.0,195.58,220.0,25.4,0.0,7.17,4.5
0022300473,Josh Okogie,Guard,1629006,James Harden,Guard,201935,1.6,9.0,0,0.0,0.0,9,5.62,1.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,220.0,-2.54,-7.0,18.12,
0022300486,Brandon Ingram,Forward,1627742,James Harden,Guard,201935,2.95,12.5,0,0.0,0.0,5,1.69,0.4,0,1,0,0,0,2,0.0,0,0,203.2,190.0,195.58,220.0,7.62,-30.0,33.09,6.25
0022300486,Zion Williamson,Forward,1629627,James Harden,Guard,201935,0.95,5.1,2,2.11,0.39,5,5.26,0.98,0,0,0,2,0,1,0.0,2,1,198.12,284.0,195.58,220.0,2.54,64.0,30.34,5.1
0022300486,Jonas Valanciunas,Center,202685,James Harden,Guard,201935,0.6,2.4,3,5.0,1.25,3,5.0,1.25,0,1,1,0,1,2,0.5,0,0,210.82,265.0,195.58,220.0,15.24,45.0,26.17,1.2
0022300486,Herbert Jones,Forward,1630529,James Harden,Guard,201935,2.3,10.1,4,1.74,0.4,18,7.83,1.78,0,0,0,0,2,2,1.0,0,0,200.66,206.0,195.58,220.0,5.08,-14.0,28.48,5.05
0022300486,CJ McCollum,Guard,203468,James Harden,Guard,201935,1.8,10.1,6,3.33,0.59,12,6.67,1.19,1,2,2,0,2,3,0.667,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,31.88,3.37
0022300486,Naji Marshall,Forward,1630230,James Harden,Guard,201935,0.45,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,18.26,
0022300486,Jose Alvarado,Guard,1630631,James Harden,Guard,201935,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,220.0,-12.7,-41.0,16.1,
0022300486,Larry Nance Jr,Forward-Center,1626204,James Harden,Guard,201935,0.97,4.0,0,0.0,0.0,5,5.15,1.25,1,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,220.0,7.62,25.0,17.8,4.0
0022300486,Dyson Daniels,Guard,1630700,James Harden,Guard,201935,1.47,6.2,0,0.0,0.0,6,4.08,0.97,1,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,21.85,
0022300505,Cam Reddish,Forward-Guard,1629629,James Harden,Guard,201935,3.1,17.9,3,0.97,0.17,10,3.23,0.56,0,2,1,0,1,2,0.5,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,23.29,8.95
0022300505,LeBron James,Forward,2544,James Harden,Guard,201935,1.32,6.2,4,3.03,0.65,14,10.61,2.26,2,1,0,0,2,4,0.5,0,0,205.74,250.0,195.58,220.0,10.16,30.0,34.72,1.55
0022300505,Anthony Davis,Forward-Center,203076,James Harden,Guard,201935,0.73,5.5,3,4.11,0.55,5,6.85,0.91,0,0,0,2,1,1,1.0,1,1,208.28,253.0,195.58,220.0,12.7,33.0,35.91,5.5
0022300505,Taurean Prince,Forward,1627752,James Harden,Guard,201935,3.03,15.1,5,1.65,0.33,19,6.27,1.26,2,1,1,2,1,2,0.5,2,0,198.12,218.0,195.58,220.0,2.54,-2.0,30.42,7.55
0022300505,Austin Reaves,Guard,1630559,James Harden,Guard,201935,2.22,11.1,0,0.0,0.0,9,4.05,0.81,0,0,0,0,0,0,0.0,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,30.5,
0022300505,Jarred Vanderbilt,Forward,1629020,James Harden,Guard,201935,0.47,3.0,0,0.0,0.0,4,8.51,1.33,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,20.04,
0022300505,D'Angelo Russell,Guard,1626156,James Harden,Guard,201935,1.35,5.8,2,1.48,0.34,11,8.15,1.9,1,0,0,0,1,1,1.0,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,30.8,5.8
0022300505,Christian Wood,Forward,1626174,James Harden,Guard,201935,1.67,6.5,0,0.0,0.0,2,1.2,0.31,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,18.05,
0022300505,Max Christie,Guard,1631108,James Harden,Guard,201935,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,16.97,1.0
0022300511,Grayson Allen,Guard,1628960,James Harden,Guard,201935,2.77,16.6,0,0.0,0.0,13,4.69,0.78,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,33.02,
0022300511,Kevin Durant,Forward,201142,James Harden,Guard,201935,1.87,8.3,4,2.14,0.48,8,4.28,0.96,0,2,0,0,2,6,0.333,0,0,210.82,240.0,195.58,220.0,15.24,20.0,37.28,1.38
0022300511,Jusuf Nurkic,Center,203994,James Harden,Guard,201935,0.8,3.9,2,2.5,0.51,4,5.0,1.03,1,0,0,0,1,1,1.0,0,0,213.36,290.0,195.58,220.0,17.78,70.0,27.39,3.9
0022300511,Bradley Beal,Guard,203078,James Harden,Guard,201935,1.73,10.1,2,1.16,0.2,9,5.2,0.89,0,0,0,0,1,3,0.333,0,0,193.04,207.0,195.58,220.0,-2.54,-13.0,33.0,3.37
0022300511,Devin Booker,Guard,1626164,James Harden,Guard,201935,0.95,5.3,0,0.0,0.0,5,5.26,0.94,0,1,0,0,0,2,0.0,0,0,198.12,206.0,195.58,220.0,2.54,-14.0,36.24,2.65
0022300511,Eric Gordon,Guard,201569,James Harden,Guard,201935,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,30.31,0.6
0022300511,Drew Eubanks,Forward-Center,1629234,James Harden,Guard,201935,0.92,4.3,0,0.0,0.0,11,11.96,2.56,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,220.0,12.7,25.0,16.05,
0022300511,Josh Okogie,Guard,1629006,James Harden,Guard,201935,2.3,10.0,0,0.0,0.0,6,2.61,0.6,1,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,220.0,-2.54,-7.0,18.12,
0022300511,Saben Lee,Guard,1630240,James Harden,Guard,201935,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,195.58,220.0,-7.62,-37.0,6.82,
0022300511,Yuta Watanabe,Guard-Forward,1629139,James Harden,Guard,201935,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,220.0,10.16,-5.0,14.38,
0022300526,RJ Barrett,Forward-Guard,1629628,James Harden,Guard,201935,3.45,18.1,7,2.03,0.39,29,8.41,1.6,0,1,1,0,3,3,1.0,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,30.85,6.03
0022300526,Scottie Barnes,Forward-Guard,1630567,James Harden,Guard,201935,2.37,11.4,2,0.84,0.18,13,5.49,1.14,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,220.0,5.08,17.0,35.22,11.4
0022300526,Thaddeus Young,Forward,201152,James Harden,Guard,201935,0.38,3.5,0,0.0,0.0,10,26.32,2.86,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,13.61,
0022300526,Dennis Schroder,Guard,203471,James Harden,Guard,201935,2.2,13.0,2,0.91,0.15,13,5.91,1.0,0,0,0,0,1,2,0.5,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,30.96,6.5
0022300526,Immanuel Quickley,Guard,1630193,James Harden,Guard,201935,0.77,5.6,5,6.49,0.89,7,9.09,1.25,0,1,0,1,2,3,0.667,1,1,187.96,190.0,195.58,220.0,-7.62,-30.0,26.24,1.87
0022300526,Jontay Porter,Center-Forward,1629007,James Harden,Guard,201935,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,220.0,12.7,20.0,14.92,
0022300526,Gary Trent Jr,Guard,1629018,James Harden,Guard,201935,0.58,2.9,0,0.0,0.0,5,8.62,1.72,0,0,0,0,0,1,0.0,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,25.95,2.9
0022300526,Jalen McDaniels,Forward,1629667,James Harden,Guard,201935,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,220.0,10.16,-30.0,8.82,
0022300526,Chris Boucher,Forward,1628449,James Harden,Guard,201935,1.03,5.3,0,0.0,0.0,5,4.85,0.94,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,220.0,10.16,-20.0,14.21,
0022300537,Vince Williams Jr,Guard,1631246,James Harden,Guard,201935,2.97,16.2,3,1.01,0.19,15,5.05,0.93,0,1,1,0,1,2,0.5,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,24.97,8.1
0022300537,Jaren Jackson Jr,Forward-Center,1628991,James Harden,Guard,201935,0.98,6.1,0,0.0,0.0,2,2.04,0.33,0,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,220.0,12.7,22.0,31.76,6.1
0022300537,Xavier Tillman,Forward,1630214,James Harden,Guard,201935,0.98,3.8,0,0.0,0.0,3,3.06,0.79,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,220.0,5.08,25.0,20.68,3.8
0022300537,Luke Kennard,Guard,1628379,James Harden,Guard,201935,0.88,4.5,0,0.0,0.0,2,2.27,0.44,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,220.0,0.0,-14.0,24.67,
0022300537,Desmond Bane,Guard,1630217,James Harden,Guard,201935,1.35,6.7,3,2.22,0.45,6,4.44,0.9,0,2,1,0,1,3,0.333,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,34.54,2.23
0022300537,Ziaire Williams,Forward,1630533,James Harden,Guard,201935,1.15,5.6,3,2.61,0.54,9,7.83,1.61,0,2,1,0,1,2,0.5,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,18.86,2.8
0022300537,David Roddy,Forward,1631223,James Harden,Guard,201935,0.65,3.6,3,4.62,0.83,8,12.31,2.22,0,1,1,0,1,1,1.0,0,0,193.04,255.0,195.58,220.0,-2.54,35.0,23.02,3.6
0022300537,John Konchar,Guard,1629723,James Harden,Guard,201935,0.7,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,220.0,0.0,-10.0,18.08,
0022300537,Jacob Gilyard,Guard,1631367,James Harden,Guard,201935,0.5,2.6,0,0.0,0.0,4,8.0,1.54,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,James Harden,Guard,201935,0.4,2.0,3,7.5,1.5,6,15.0,3.0,0,1,1,0,1,2,0.5,0,0,200.66,235.0,195.58,220.0,5.08,15.0,11.09,1.0
0022300553,Jaden McDaniels,Forward,1630183,James Harden,Guard,201935,5.77,26.4,5,0.87,0.19,33,5.72,1.25,1,1,1,0,2,4,0.5,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,28.86,6.6
0022300553,Karl-Anthony Towns,Center-Forward,1626157,James Harden,Guard,201935,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,0,0,0,0,1,0.0,0,0,213.36,248.0,195.58,220.0,17.78,28.0,33.26,4.1
0022300553,Rudy Gobert,Center,203497,James Harden,Guard,201935,1.33,7.0,2,1.5,0.29,8,6.02,1.14,0,0,0,2,1,1,1.0,0,1,215.9,258.0,195.58,220.0,20.32,38.0,33.15,7.0
0022300553,Anthony Edwards,Guard,1630162,James Harden,Guard,201935,0.87,5.8,2,2.3,0.34,7,8.05,1.21,1,0,0,0,1,2,0.5,0,0,193.04,225.0,195.58,220.0,-2.54,5.0,35.05,2.9
0022300553,Mike Conley,Guard,201144,James Harden,Guard,201935,2.18,9.9,0,0.0,0.0,11,5.05,1.11,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,29.19,
0022300553,Kyle Anderson,Forward-Guard,203937,James Harden,Guard,201935,1.42,6.7,0,0.0,0.0,10,7.04,1.49,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,22.26,
0022300553,Naz Reid,Center-Forward,1629675,James Harden,Guard,201935,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,220.0,10.16,44.0,22.34,
0022300553,Nickeil Alexander-Walker,Guard,1629638,James Harden,Guard,201935,1.02,5.7,0,0.0,0.0,5,4.9,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,23.06,5.7
0022300568,Luguentz Dort,Guard,1629652,James Harden,Guard,201935,4.0,19.3,8,2.0,0.41,21,5.25,1.09,1,2,2,2,2,2,1.0,2,1,193.04,220.0,195.58,220.0,-2.54,0.0,28.29,9.65
0022300568,Jalen Williams,Guard-Forward,1631114,James Harden,Guard,201935,2.52,13.0,7,2.78,0.54,14,5.56,1.08,1,1,1,0,3,3,1.0,0,0,195.58,211.0,195.58,220.0,0.0,-9.0,31.98,4.33
0022300568,Chet Holmgren,Center-Forward,1631096,James Harden,Guard,201935,2.32,11.8,2,0.86,0.17,19,8.19,1.61,3,0,0,0,1,4,0.25,0,0,215.9,208.0,195.58,220.0,20.32,-12.0,30.04,2.95
0022300568,Josh Giddey,Guard,1630581,James Harden,Guard,201935,0.47,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,220.0,7.62,-4.0,24.76,
0022300568,Shai Gilgeous-Alexander,Guard,1628983,James Harden,Guard,201935,2.08,10.3,4,1.92,0.39,23,11.06,2.23,1,0,0,0,2,3,0.667,0,0,198.12,195.0,195.58,220.0,2.54,-25.0,34.33,3.43
0022300568,Kenrich Williams,Guard-Forward,1629026,James Harden,Guard,201935,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,15.08,
0022300568,Isaiah Joe,Guard,1630198,James Harden,Guard,201935,1.65,9.1,3,1.82,0.33,11,6.67,1.21,1,1,1,0,1,2,0.5,0,0,190.5,165.0,195.58,220.0,-5.08,-55.0,18.79,4.55
0022300568,Cason Wallace,Guard,1641717,James Harden,Guard,201935,0.6,3.4,0,0.0,0.0,3,5.0,0.88,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,220.0,-5.08,-25.0,21.13,
0022300568,Aaron Wiggins,Guard,1630598,James Harden,Guard,201935,0.97,4.6,0,0.0,0.0,3,3.09,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,13.23,
0022300568,Vasilije Micic,Guard,203995,James Harden,Guard,201935,0.37,3.2,0,0.0,0.0,9,24.32,2.81,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,11.73,
0022300600,Cameron Johnson,Forward,1629661,James Harden,Guard,201935,2.2,9.9,0,0.0,0.0,2,0.91,0.2,0,0,0,0,0,2,0.0,0,0,203.2,210.0,195.58,220.0,7.62,-10.0,28.35,4.95
0022300600,Dorian Finney-Smith,Forward,1627827,James Harden,Guard,201935,2.9,14.2,0,0.0,0.0,12,4.14,0.85,0,0,0,0,0,0,0.0,0,0,200.66,220.0,195.58,220.0,5.08,0.0,28.79,
0022300600,Nic Claxton,Center,1629651,James Harden,Guard,201935,1.32,5.5,0,0.0,0.0,11,8.33,2.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,195.58,220.0,15.24,-5.0,29.78,
0022300600,Mikal Bridges,Guard-Forward,1628969,James Harden,Guard,201935,2.57,16.9,7,2.72,0.41,15,5.84,0.89,0,1,1,0,3,5,0.6,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,35.09,3.38
0022300600,Spencer Dinwiddie,Guard,203915,James Harden,Guard,201935,2.23,10.3,2,0.9,0.19,17,7.62,1.65,0,0,0,0,1,2,0.5,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,30.55,5.15
0022300600,Cam Thomas,Guard,1630560,James Harden,Guard,201935,1.22,5.0,2,1.64,0.4,6,4.92,1.2,1,1,0,0,1,3,0.333,0,0,190.5,210.0,195.58,220.0,-5.08,-10.0,28.81,1.67
0022300600,Dennis Smith Jr,Guard,1628372,James Harden,Guard,201935,1.47,7.7,2,1.36,0.26,8,5.44,1.04,0,0,0,0,1,2,0.5,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,19.65,3.85
0022300600,Royce O'Neale,Forward,1626220,James Harden,Guard,201935,0.95,3.6,0,0.0,0.0,10,10.53,2.78,0,2,0,0,0,2,0.0,0,0,198.12,226.0,195.58,220.0,2.54,6.0,24.33,1.8
0022300600,Trendon Watford,Forward,1630570,James Harden,Guard,201935,0.25,2.3,0,0.0,0.0,2,8.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,220.0,7.62,17.0,11.91,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,James Harden,Guard,201935,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,220.0,-2.54,-16.0,18.5,
0022300618,Taurean Prince,Forward,1627752,James Harden,Guard,201935,3.15,15.8,3,0.95,0.19,12,3.81,0.76,0,1,0,1,1,3,0.333,1,1,198.12,218.0,195.58,220.0,2.54,-2.0,30.42,5.27
0022300618,Rui Hachimura,Forward,1629060,James Harden,Guard,201935,2.02,10.2,5,2.48,0.49,14,6.93,1.37,0,1,1,0,2,2,1.0,0,0,203.2,230.0,195.58,220.0,7.62,10.0,22.79,5.1
0022300618,Anthony Davis,Forward-Center,203076,James Harden,Guard,201935,2.2,9.1,4,1.82,0.44,16,7.27,1.76,1,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,220.0,12.7,33.0,35.91,4.55
0022300618,Austin Reaves,Guard,1630559,James Harden,Guard,201935,2.4,10.0,2,0.83,0.2,7,2.92,0.7,0,2,0,0,1,3,0.333,0,0,195.58,197.0,195.58,220.0,0.0,-23.0,30.5,3.33
0022300618,D'Angelo Russell,Guard,1626156,James Harden,Guard,201935,2.27,13.3,12,5.29,0.9,19,8.37,1.43,0,3,2,0,5,8,0.625,0,0,190.5,193.0,195.58,220.0,-5.08,-27.0,30.8,1.66
0022300618,Max Christie,Guard,1631108,James Harden,Guard,201935,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,16.97,
0022300618,Jarred Vanderbilt,Forward,1629020,James Harden,Guard,201935,1.73,9.8,2,1.16,0.2,8,4.62,0.82,0,0,0,2,0,1,0.0,2,1,203.2,214.0,195.58,220.0,7.62,-6.0,20.04,9.8
0022300618,Cam Reddish,Forward-Guard,1629629,James Harden,Guard,201935,1.02,8.2,2,1.96,0.24,10,9.8,1.22,0,1,0,0,1,2,0.5,0,0,200.66,217.0,195.58,220.0,5.08,-3.0,23.29,4.1
0022300618,Christian Wood,Forward,1626174,James Harden,Guard,201935,0.22,1.4,2,9.09,1.43,4,18.18,2.86,0,0,0,0,1,1,1.0,0,0,203.2,214.0,195.58,220.0,7.62,-6.0,18.05,1.4
0022300637,RJ Barrett,Forward-Guard,1629628,James Harden,Guard,201935,1.98,10.6,2,1.01,0.19,12,6.06,1.13,0,1,0,0,1,3,0.333,0,0,198.12,214.0,195.58,220.0,2.54,-6.0,30.85,3.53
0022300637,Bruce Brown,Guard-Forward,1628971,James Harden,Guard,201935,1.35,7.3,0,0.0,0.0,7,5.19,0.96,0,0,0,0,0,0,0.0,0,0,193.04,202.0,195.58,220.0,-2.54,-18.0,29.34,
0022300637,Thaddeus Young,Forward,201152,James Harden,Guard,201935,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,0,0,0,1,1,1.0,0,0,203.2,225.0,195.58,220.0,7.62,5.0,13.61,3.5
0022300637,Gary Trent Jr,Guard,1629018,James Harden,Guard,201935,3.57,19.8,5,1.4,0.25,15,4.2,0.76,1,4,1,0,2,7,0.286,0,0,195.58,204.0,195.58,220.0,0.0,-16.0,25.95,2.83
0022300637,Scottie Barnes,Forward-Guard,1630567,James Harden,Guard,201935,1.47,7.6,2,1.36,0.26,9,6.12,1.18,1,0,0,0,1,3,0.333,0,0,200.66,237.0,195.58,220.0,5.08,17.0,35.22,2.53
0022300637,Dennis Schroder,Guard,203471,James Harden,Guard,201935,0.85,3.7,0,0.0,0.0,2,2.35,0.54,1,0,0,0,0,0,0.0,0,0,185.42,175.0,195.58,220.0,-10.16,-45.0,30.96,
0022300637,Chris Boucher,Forward,1628449,James Harden,Guard,201935,1.18,7.0,3,2.54,0.43,11,9.32,1.57,0,0,0,2,1,1,1.0,1,1,205.74,200.0,195.58,220.0,10.16,-20.0,14.21,7.0
