Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300299,AJ Lawson,Guard,1630639,Vince Williams Jr,Guard,1631246,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,205.0,5.08,-26.0,9.57,
0022300299,Olivier-Maxence Prosper,Forward,1641765,Vince Williams Jr,Guard,1631246,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,9.04,
0022300299,Dwight Powell,Forward-Center,203939,Vince Williams Jr,Guard,1631246,0.23,0.8,2,8.7,2.5,2,8.7,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,15.58,0.8
0022300299,Markieff Morris,Forward,202693,Vince Williams Jr,Guard,1631246,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,9.44,
0022300314,Dillon Brooks,Guard-Forward,1628415,Vince Williams Jr,Guard,1631246,1.3,6.0,3,2.31,0.5,8,6.15,1.33,0,1,1,0,1,2,0.5,0,0,198.12,225.0,193.04,205.0,5.08,20.0,31.43,3.0
0022300314,Jabari Smith Jr,Forward,1631095,Vince Williams Jr,Guard,1631246,0.7,4.4,2,2.86,0.45,5,7.14,1.14,0,0,0,1,1,1,1.0,0,1,210.82,220.0,193.04,205.0,17.78,15.0,31.76,4.4
0022300314,Alperen Sengun,Center,1630578,Vince Williams Jr,Guard,1631246,0.42,4.5,3,7.14,0.67,6,14.29,1.33,0,0,0,1,1,1,1.0,1,1,210.82,243.0,193.04,205.0,17.78,38.0,32.7,4.5
0022300314,Jalen Green,Guard,1630224,Vince Williams Jr,Guard,1631246,3.4,17.3,4,1.18,0.23,18,5.29,1.04,2,2,0,2,1,4,0.25,2,1,193.04,186.0,193.04,205.0,0.0,-19.0,30.63,4.32
0022300314,Fred VanVleet,Guard,1627832,Vince Williams Jr,Guard,1631246,2.77,18.4,0,0.0,0.0,17,6.14,0.92,3,2,0,0,0,2,0.0,0,0,182.88,197.0,193.04,205.0,-10.16,-8.0,37.16,9.2
0022300314,Jae'Sean Tate,Forward,1630256,Vince Williams Jr,Guard,1631246,0.45,2.2,2,4.44,0.91,4,8.89,1.82,0,0,0,0,1,1,1.0,0,0,193.04,230.0,193.04,205.0,0.0,25.0,18.42,2.2
0022300314,Aaron Holiday,Guard,1628988,Vince Williams Jr,Guard,1631246,0.15,0.5,3,20.0,6.0,3,20.0,6.0,0,1,1,0,1,1,1.0,0,0,182.88,185.0,193.04,205.0,-10.16,-20.0,17.16,0.5
0022300314,Jock Landale,Center,1629111,Vince Williams Jr,Guard,1631246,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,9.22,
0022300314,Tari Eason,Forward,1631106,Vince Williams Jr,Guard,1631246,0.33,2.3,0,0.0,0.0,2,6.06,0.87,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,205.0,10.16,10.0,21.82,
0022300314,Jeff Green,Forward,201145,Vince Williams Jr,Guard,1631246,0.28,3.1,0,0.0,0.0,6,21.43,1.94,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.68,
0022300332,Dillon Brooks,Guard-Forward,1628415,Vince Williams Jr,Guard,1631246,1.08,6.1,2,1.85,0.33,2,1.85,0.33,0,2,0,0,1,4,0.25,0,0,198.12,225.0,193.04,205.0,5.08,20.0,31.43,1.52
0022300332,Jabari Smith Jr,Forward,1631095,Vince Williams Jr,Guard,1631246,0.8,5.4,0,0.0,0.0,6,7.5,1.11,0,1,0,0,0,2,0.0,0,0,210.82,220.0,193.04,205.0,17.78,15.0,31.76,2.7
0022300332,Alperen Sengun,Center,1630578,Vince Williams Jr,Guard,1631246,0.67,3.8,4,5.97,1.05,15,22.39,3.95,0,0,0,2,1,1,1.0,2,0,210.82,243.0,193.04,205.0,17.78,38.0,32.7,3.8
0022300332,Jalen Green,Guard,1630224,Vince Williams Jr,Guard,1631246,4.1,21.6,3,0.73,0.14,14,3.41,0.65,0,2,1,0,1,4,0.25,0,0,193.04,186.0,193.04,205.0,0.0,-19.0,30.63,5.4
0022300332,Fred VanVleet,Guard,1627832,Vince Williams Jr,Guard,1631246,1.9,8.4,2,1.05,0.24,6,3.16,0.71,0,1,0,0,1,4,0.25,0,0,182.88,197.0,193.04,205.0,-10.16,-8.0,37.16,2.1
0022300332,Aaron Holiday,Guard,1628988,Vince Williams Jr,Guard,1631246,0.27,2.8,0,0.0,0.0,2,7.41,0.71,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,205.0,-10.16,-20.0,17.16,
0022300332,Jock Landale,Center,1629111,Vince Williams Jr,Guard,1631246,0.25,0.9,0,0.0,0.0,4,16.0,4.44,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,205.0,17.78,50.0,9.22,
0022300332,Tari Eason,Forward,1631106,Vince Williams Jr,Guard,1631246,0.88,4.6,5,5.68,1.09,6,6.82,1.3,0,1,1,0,2,3,0.667,0,0,203.2,215.0,193.04,205.0,10.16,10.0,21.82,1.53
0022300332,Jeff Green,Forward,201145,Vince Williams Jr,Guard,1631246,0.82,3.9,0,0.0,0.0,5,6.1,1.28,1,0,0,0,0,4,0.0,0,0,203.2,235.0,193.04,205.0,10.16,30.0,16.68,0.98
0022300332,Reggie Bullock Jr,Guard-Forward,203493,Vince Williams Jr,Guard,1631246,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,9.22,
0022300355,Luguentz Dort,Guard,1629652,Vince Williams Jr,Guard,1631246,0.4,2.0,0,0.0,0.0,4,10.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,28.29,
0022300355,Jalen Williams,Guard-Forward,1631114,Vince Williams Jr,Guard,1631246,0.57,3.4,0,0.0,0.0,3,5.26,0.88,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,205.0,2.54,6.0,31.98,
0022300355,Chet Holmgren,Center-Forward,1631096,Vince Williams Jr,Guard,1631246,1.02,5.7,0,0.0,0.0,6,5.88,1.05,0,1,0,0,0,3,0.0,0,0,215.9,208.0,193.04,205.0,22.86,3.0,30.04,1.9
0022300355,Josh Giddey,Guard,1630581,Vince Williams Jr,Guard,1631246,0.33,3.0,4,12.12,1.33,4,12.12,1.33,0,0,0,0,2,2,1.0,0,0,203.2,216.0,193.04,205.0,10.16,11.0,24.76,1.5
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Vince Williams Jr,Guard,1631246,4.92,30.2,5,1.02,0.17,41,8.33,1.36,3,2,1,0,2,3,0.667,0,0,198.12,195.0,193.04,205.0,5.08,-10.0,34.33,10.07
0022300355,Cason Wallace,Guard,1641717,Vince Williams Jr,Guard,1631246,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,205.0,-2.54,-10.0,21.13,
0022300355,Jaylin Williams,Forward,1631119,Vince Williams Jr,Guard,1631246,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,11.97,
0022300355,Kenrich Williams,Guard-Forward,1629026,Vince Williams Jr,Guard,1631246,0.15,2.0,0,0.0,0.0,5,33.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,15.08,
0022300355,Isaiah Joe,Guard,1630198,Vince Williams Jr,Guard,1631246,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,205.0,-2.54,-40.0,18.79,
0022300355,Aaron Wiggins,Guard,1630598,Vince Williams Jr,Guard,1631246,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,13.23,0.4
0022300360,Brandon Ingram,Forward,1627742,Vince Williams Jr,Guard,1631246,3.03,14.3,7,2.31,0.49,23,7.59,1.61,3,0,0,2,3,6,0.5,1,1,203.2,190.0,193.04,205.0,10.16,-15.0,33.09,2.38
0022300360,Zion Williamson,Forward,1629627,Vince Williams Jr,Guard,1631246,0.22,2.2,0,0.0,0.0,2,9.09,0.91,1,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,205.0,5.08,79.0,30.34,
0022300360,Jonas Valanciunas,Center,202685,Vince Williams Jr,Guard,1631246,1.02,5.9,2,1.96,0.34,4,3.92,0.68,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,26.17,5.9
0022300360,Herbert Jones,Forward,1630529,Vince Williams Jr,Guard,1631246,0.37,3.4,2,5.41,0.59,2,5.41,0.59,0,0,0,0,1,1,1.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,28.48,3.4
0022300360,CJ McCollum,Guard,203468,Vince Williams Jr,Guard,1631246,8.32,40.4,3,0.36,0.07,51,6.13,1.26,2,1,1,0,1,2,0.5,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,31.88,20.2
0022300360,Naji Marshall,Forward,1630230,Vince Williams Jr,Guard,1631246,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.26,0.9
0022300360,Jose Alvarado,Guard,1630631,Vince Williams Jr,Guard,1631246,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,193.04,205.0,-10.16,-26.0,16.1,0.6
0022300360,Cody Zeller,Forward-Center,203469,Vince Williams Jr,Guard,1631246,0.62,2.7,2,3.23,0.74,6,9.68,2.22,0,0,0,0,1,1,1.0,0,0,210.82,240.0,193.04,205.0,17.78,35.0,8.27,2.7
0022300360,Dyson Daniels,Guard,1630700,Vince Williams Jr,Guard,1631246,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,21.85,
0022300377,Buddy Hield,Guard,1627741,Vince Williams Jr,Guard,1631246,1.87,7.9,3,1.6,0.38,12,6.42,1.52,0,2,1,0,1,2,0.5,0,0,193.04,220.0,193.04,205.0,0.0,15.0,25.64,3.95
0022300377,Obi Toppin,Forward,1630167,Vince Williams Jr,Guard,1631246,0.75,3.9,0,0.0,0.0,2,2.67,0.51,0,0,0,0,0,1,0.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,23.17,3.9
0022300377,Myles Turner,Center-Forward,1626167,Vince Williams Jr,Guard,1631246,0.57,2.5,0,0.0,0.0,11,19.3,4.4,1,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,27.49,2.5
0022300377,Bruce Brown,Guard-Forward,1628971,Vince Williams Jr,Guard,1631246,1.08,6.8,0,0.0,0.0,5,4.63,0.74,0,0,0,0,0,1,0.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,29.34,6.8
0022300377,Tyrese Haliburton,Guard,1630169,Vince Williams Jr,Guard,1631246,6.8,37.8,10,1.47,0.26,31,4.56,0.82,5,4,1,2,4,9,0.444,1,1,195.58,185.0,193.04,205.0,2.54,-20.0,33.5,4.2
0022300377,Andrew Nembhard,Guard-Forward,1629614,Vince Williams Jr,Guard,1631246,0.25,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,205.0,0.0,-14.0,21.82,
0022300377,Aaron Nesmith,Guard-Forward,1630174,Vince Williams Jr,Guard,1631246,0.95,5.4,0,0.0,0.0,3,3.16,0.56,0,0,0,0,0,1,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,26.19,5.4
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Vince Williams Jr,Guard,1631246,0.58,4.2,2,3.45,0.48,5,8.62,1.19,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,205.0,2.54,5.0,25.49,4.2
0022300377,Isaiah Jackson,Forward,1630543,Vince Williams Jr,Guard,1631246,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,0,1,1,1.0,0,0,205.74,205.0,193.04,205.0,12.7,0.0,13.36,1.4
0022300393,Garrison Mathews,Guard,1629726,Vince Williams Jr,Guard,1631246,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,12.81,
0022300393,Saddiq Bey,Guard-Forward,1630180,Vince Williams Jr,Guard,1631246,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,32.57,
0022300393,Clint Capela,Center,203991,Vince Williams Jr,Guard,1631246,0.67,3.8,5,7.46,1.32,12,17.91,3.16,0,0,0,1,2,2,1.0,1,1,208.28,256.0,193.04,205.0,15.24,51.0,25.86,1.9
0022300393,Dejounte Murray,Guard,1627749,Vince Williams Jr,Guard,1631246,1.38,8.2,2,1.45,0.24,2,1.45,0.24,0,1,0,2,0,1,0.0,2,1,195.58,180.0,193.04,205.0,2.54,-25.0,34.76,8.2
0022300393,Trae Young,Guard,1629027,Vince Williams Jr,Guard,1631246,6.45,36.2,13,2.02,0.36,40,6.2,1.1,6,1,1,1,6,9,0.667,0,1,185.42,164.0,193.04,205.0,-7.62,-41.0,36.29,4.02
0022300393,Onyeka Okongwu,Forward-Center,1630168,Vince Williams Jr,Guard,1631246,0.82,5.6,6,7.32,1.07,10,12.2,1.79,2,0,0,0,3,5,0.6,0,0,208.28,240.0,193.04,205.0,15.24,35.0,24.64,1.12
0022300393,Bogdan Bogdanovic,Guard,203992,Vince Williams Jr,Guard,1631246,2.47,13.7,2,0.81,0.15,11,4.45,0.8,0,1,0,0,1,2,0.5,0,0,195.58,225.0,193.04,205.0,2.54,20.0,28.55,6.85
0022300393,Seth Lundy,Guard-Forward,1641754,Vince Williams Jr,Guard,1631246,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,205.0,0.0,15.0,5.78,1.2
0022300410,Brandon Ingram,Forward,1627742,Vince Williams Jr,Guard,1631246,2.62,12.7,7,2.67,0.55,15,5.73,1.18,1,2,1,0,3,6,0.5,0,0,203.2,190.0,193.04,205.0,10.16,-15.0,33.09,2.12
0022300410,Zion Williamson,Forward,1629627,Vince Williams Jr,Guard,1631246,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,198.12,284.0,193.04,205.0,5.08,79.0,30.34,0.6
0022300410,Jonas Valanciunas,Center,202685,Vince Williams Jr,Guard,1631246,0.57,2.4,2,3.51,0.83,5,8.77,2.08,0,0,0,0,1,3,0.333,0,0,210.82,265.0,193.04,205.0,17.78,60.0,26.17,0.8
0022300410,Herbert Jones,Forward,1630529,Vince Williams Jr,Guard,1631246,0.33,1.3,0,0.0,0.0,2,6.06,1.54,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,205.0,7.62,1.0,28.48,
0022300410,CJ McCollum,Guard,203468,Vince Williams Jr,Guard,1631246,2.68,13.0,3,1.12,0.23,13,4.85,1.0,0,1,1,0,1,1,1.0,0,0,190.5,190.0,193.04,205.0,-2.54,-15.0,31.88,13.0
0022300410,Naji Marshall,Forward,1630230,Vince Williams Jr,Guard,1631246,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.26,1.1
0022300410,Trey Murphy III,Forward,1630530,Vince Williams Jr,Guard,1631246,2.52,12.6,0,0.0,0.0,12,4.76,0.95,1,0,0,0,0,0,0.0,0,0,203.2,206.0,193.04,205.0,10.16,1.0,25.77,
0022300410,Jose Alvarado,Guard,1630631,Vince Williams Jr,Guard,1631246,1.98,8.4,2,1.01,0.24,8,4.04,0.95,1,1,0,0,1,4,0.25,0,0,182.88,179.0,193.04,205.0,-10.16,-26.0,16.1,2.1
0022300410,Dyson Daniels,Guard,1630700,Vince Williams Jr,Guard,1631246,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,205.0,7.62,-6.0,21.85,
0022300425,Michael Porter Jr,Forward,1629008,Vince Williams Jr,Guard,1631246,0.57,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,205.0,15.24,13.0,31.4,
0022300425,Peyton Watson,Guard,1631212,Vince Williams Jr,Guard,1631246,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,17.76,
0022300425,Nikola Jokic,Center,203999,Vince Williams Jr,Guard,1631246,1.12,4.3,7,6.25,1.63,17,15.18,3.95,0,0,0,1,3,3,1.0,1,1,210.82,284.0,193.04,205.0,17.78,79.0,33.66,1.43
0022300425,Kentavious Caldwell-Pope,Guard,203484,Vince Williams Jr,Guard,1631246,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,32.3,
0022300425,Jamal Murray,Guard,1627750,Vince Williams Jr,Guard,1631246,5.68,26.8,14,2.46,0.52,44,7.75,1.64,3,2,2,0,6,7,0.857,0,0,193.04,215.0,193.04,205.0,0.0,10.0,31.59,3.83
0022300425,Justin Holiday,Forward-Guard,203200,Vince Williams Jr,Guard,1631246,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,1,0.0,0,0,198.12,180.0,193.04,205.0,5.08,-25.0,12.96,1.9
0022300425,Christian Braun,Guard,1631128,Vince Williams Jr,Guard,1631246,1.3,6.2,0,0.0,0.0,6,4.62,0.97,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,18.96,
0022300425,Reggie Jackson,Guard,202704,Vince Williams Jr,Guard,1631246,1.43,8.7,2,1.4,0.23,13,9.09,1.49,1,0,0,2,0,1,0.0,2,1,187.96,208.0,193.04,205.0,-5.08,3.0,23.0,8.7
0022300425,Julian Strawther,Guard,1631124,Vince Williams Jr,Guard,1631246,0.27,2.2,0,0.0,0.0,2,7.41,0.91,0,1,0,0,0,1,0.0,0,0,198.12,205.0,193.04,205.0,5.08,0.0,13.91,2.2
0022300425,DeAndre Jordan,Center,201599,Vince Williams Jr,Guard,1631246,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,12.21,
0022300438,Amir Coffey,Guard-Forward,1629599,Vince Williams Jr,Guard,1631246,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,16.45,
0022300438,Paul George,Forward,202331,Vince Williams Jr,Guard,1631246,3.57,16.1,2,0.56,0.12,12,3.36,0.75,0,1,0,0,1,2,0.5,0,0,203.2,220.0,193.04,205.0,10.16,15.0,34.05,8.05
0022300438,Ivica Zubac,Center,1627826,Vince Williams Jr,Guard,1631246,0.8,4.5,0,0.0,0.0,7,8.75,1.56,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,27.05,4.5
0022300438,Terance Mann,Guard-Forward,1629611,Vince Williams Jr,Guard,1631246,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.03,
0022300438,James Harden,Guard,201935,Vince Williams Jr,Guard,1631246,1.95,9.0,5,2.56,0.56,16,8.21,1.78,2,1,1,2,1,1,1.0,2,0,195.58,220.0,193.04,205.0,2.54,15.0,34.17,9.0
0022300438,Russell Westbrook,Guard,201566,Vince Williams Jr,Guard,1631246,0.98,5.5,2,2.04,0.36,10,10.2,1.82,1,0,0,0,1,1,1.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.96,5.5
0022300438,Norman Powell,Guard,1626181,Vince Williams Jr,Guard,1631246,0.72,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,25.38,
0022300438,Kobe Brown,Forward,1641738,Vince Williams Jr,Guard,1631246,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,205.0,7.62,45.0,9.29,
0022300438,Daniel Theis,Forward-Center,1628464,Vince Williams Jr,Guard,1631246,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.17,
0022300449,Keegan Murray,Forward,1631099,Vince Williams Jr,Guard,1631246,1.13,5.0,3,2.65,0.6,8,7.08,1.6,0,1,1,0,1,3,0.333,0,0,203.2,225.0,193.04,205.0,10.16,20.0,32.88,1.67
0022300449,Harrison Barnes,Forward,203084,Vince Williams Jr,Guard,1631246,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,29.71,
0022300449,Domantas Sabonis,Forward-Center,1627734,Vince Williams Jr,Guard,1631246,0.27,1.0,0,0.0,0.0,2,7.41,2.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,35.38,
0022300449,Chris Duarte,Guard,1630537,Vince Williams Jr,Guard,1631246,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,13.23,
0022300449,De'Aaron Fox,Guard,1628368,Vince Williams Jr,Guard,1631246,1.5,9.1,0,0.0,0.0,10,6.67,1.1,0,0,0,0,0,1,0.0,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,35.59,9.1
0022300449,Malik Monk,Guard,1628370,Vince Williams Jr,Guard,1631246,0.75,5.5,0,0.0,0.0,5,6.67,0.91,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,25.68,
0022300449,Kevin Huerter,Guard-Forward,1628989,Vince Williams Jr,Guard,1631246,1.6,7.3,2,1.25,0.27,12,7.5,1.64,0,1,0,0,1,3,0.333,0,0,200.66,198.0,193.04,205.0,7.62,-7.0,24.6,2.43
0022300449,Davion Mitchell,Guard,1630558,Vince Williams Jr,Guard,1631246,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,205.0,-10.16,-3.0,12.54,
0022300449,Trey Lyles,Forward,1626168,Vince Williams Jr,Guard,1631246,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,205.0,12.7,29.0,20.13,
0022300449,Alex Len,Center,203458,Vince Williams Jr,Guard,1631246,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,205.0,20.32,45.0,8.82,
0022300449,JaVale McGee,Center-Forward,201580,Vince Williams Jr,Guard,1631246,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,205.0,20.32,65.0,8.29,
0022300449,Kessler Edwards,Forward,1630556,Vince Williams Jr,Guard,1631246,0.23,1.6,0,0.0,0.0,2,8.7,1.25,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,205.0,7.62,-2.0,4.77,
0022300449,Keon Ellis,Guard,1631165,Vince Williams Jr,Guard,1631246,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,205.0,-2.54,-30.0,12.14,
0022300449,Juan Toscano-Anderson,Forward,1629308,Vince Williams Jr,Guard,1631246,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,205.0,5.08,4.0,4.73,
0022300449,Sasha Vezenkov,Forward,1628426,Vince Williams Jr,Guard,1631246,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,12.61,
0022300460,Julian Champagnie,Forward,1630577,Vince Williams Jr,Guard,1631246,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,205.0,7.62,12.0,15.92,
0022300460,Jeremy Sochan,Forward,1631110,Vince Williams Jr,Guard,1631246,0.52,3.3,0,0.0,0.0,4,7.69,1.21,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,205.0,10.16,25.0,29.4,
0022300460,Victor Wembanyama,Forward-Center,1641705,Vince Williams Jr,Guard,1631246,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,223.52,210.0,193.04,205.0,30.48,5.0,28.51,0.9
0022300460,Devin Vassell,Guard-Forward,1630170,Vince Williams Jr,Guard,1631246,0.73,4.2,2,2.74,0.48,5,6.85,1.19,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,31.29,4.2
0022300460,Keldon Johnson,Forward-Guard,1629640,Vince Williams Jr,Guard,1631246,3.3,15.2,3,0.91,0.2,10,3.03,0.66,2,0,0,1,1,3,0.333,1,1,195.58,220.0,193.04,205.0,2.54,15.0,30.64,5.07
0022300460,Dominick Barlow,Forward,1631230,Vince Williams Jr,Guard,1631246,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,205.0,12.7,10.0,13.19,
0022300460,Tre Jones,Guard,1630200,Vince Williams Jr,Guard,1631246,1.0,4.6,0,0.0,0.0,6,6.0,1.3,1,2,0,0,0,2,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,25.48,2.3
0022300460,Cedi Osman,Forward,1626224,Vince Williams Jr,Guard,1631246,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,205.0,7.62,25.0,18.02,
0022300460,Doug McDermott,Forward,203926,Vince Williams Jr,Guard,1631246,1.3,7.2,0,0.0,0.0,9,6.92,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,15.43,
0022300460,Sandro Mamukelashvili,Forward-Center,1630572,Vince Williams Jr,Guard,1631246,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,205.0,12.7,35.0,6.92,
0022300460,Blake Wesley,Guard,1631104,Vince Williams Jr,Guard,1631246,0.88,4.7,2,2.27,0.43,6,6.82,1.28,0,0,0,0,1,1,1.0,0,0,190.5,185.0,193.04,205.0,-2.54,-20.0,11.73,4.7
0022300503,Grayson Allen,Guard,1628960,Vince Williams Jr,Guard,1631246,1.68,9.5,0,0.0,0.0,7,4.17,0.74,0,1,0,0,0,1,0.0,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,33.02,9.5
