Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300535,Jaime Jaquez Jr,Guard,1631170,Joe Ingles,Forward-Guard,204060,0.15,1.2,2,13.33,1.67,2,13.33,1.67,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,220.0,-7.62,5.0,29.9,1.2
0022300535,Josh Richardson,Guard,1626196,Joe Ingles,Forward-Guard,204060,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,25.92,3.3
0022300535,Kevin Love,Forward-Center,201567,Joe Ingles,Forward-Guard,204060,0.78,4.1,0,0.0,0.0,4,5.13,0.98,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,18.11,
0022300535,Caleb Martin,Forward,1628997,Joe Ingles,Forward-Guard,204060,1.62,8.0,7,4.32,0.88,13,8.02,1.62,1,1,1,2,2,2,1.0,2,1,195.58,205.0,205.74,220.0,-10.16,-15.0,26.27,4.0
0022300557,OG Anunoby,Forward-Guard,1628384,Joe Ingles,Forward-Guard,204060,1.63,8.0,2,1.23,0.25,6,3.68,0.75,0,0,0,2,0,0,0.0,2,1,200.66,240.0,205.74,220.0,-5.08,20.0,34.2,
0022300557,Julius Randle,Forward-Center,203944,Joe Ingles,Forward-Guard,204060,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,220.0,-2.54,30.0,35.39,
0022300557,Isaiah Hartenstein,Center-Forward,1628392,Joe Ingles,Forward-Guard,204060,0.37,1.0,0,0.0,0.0,2,5.41,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,220.0,7.62,30.0,25.18,
0022300557,Miles McBride,Guard,1630540,Joe Ingles,Forward-Guard,204060,0.13,0.2,0,0.0,0.0,1,7.69,5.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,9.97,
0022300557,Josh Hart,Guard,1628404,Joe Ingles,Forward-Guard,204060,6.22,23.5,2,0.32,0.09,25,4.02,1.06,1,1,0,0,1,3,0.333,0,0,193.04,215.0,205.74,220.0,-12.7,-5.0,28.41,7.83
0022300557,Quentin Grimes,Guard,1629656,Joe Ingles,Forward-Guard,204060,0.32,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,205.74,220.0,-10.16,-10.0,20.25,2.9
0022300557,Malachi Flynn,Guard,1630201,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,220.0,-20.32,-35.0,12.54,
0022300557,Precious Achiuwa,Forward,1630173,Joe Ingles,Forward-Guard,204060,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,220.0,-2.54,23.0,17.2,
0022300570,Saddiq Bey,Guard-Forward,1630180,Joe Ingles,Forward-Guard,204060,0.95,6.5,0,0.0,0.0,6,6.32,0.92,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,32.57,
0022300570,Jalen Johnson,Forward,1630552,Joe Ingles,Forward-Guard,204060,0.08,1.3,0,0.0,0.0,3,37.5,2.31,0,0,0,0,0,0,0.0,0,0,203.2,219.0,205.74,220.0,-2.54,-1.0,32.94,
0022300570,Clint Capela,Center,203991,Joe Ingles,Forward-Guard,204060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,205.74,220.0,2.54,36.0,25.86,
0022300570,Dejounte Murray,Guard,1627749,Joe Ingles,Forward-Guard,204060,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,220.0,-10.16,-40.0,34.76,
0022300570,Trae Young,Guard,1629027,Joe Ingles,Forward-Guard,204060,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,164.0,205.74,220.0,-20.32,-56.0,36.29,
0022300570,Bogdan Bogdanovic,Guard,203992,Joe Ingles,Forward-Guard,204060,1.22,9.0,2,1.64,0.22,14,11.48,1.56,0,1,0,2,0,1,0.0,2,1,195.58,225.0,205.74,220.0,-10.16,5.0,28.55,9.0
0022300570,Onyeka Okongwu,Forward-Center,1630168,Joe Ingles,Forward-Guard,204060,0.37,3.5,2,5.41,0.57,2,5.41,0.57,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,220.0,2.54,20.0,24.64,3.5
0022300570,Garrison Mathews,Guard,1629726,Joe Ingles,Forward-Guard,204060,3.62,20.7,3,0.83,0.14,17,4.7,0.82,0,2,1,0,1,2,0.5,0,0,198.12,215.0,205.74,220.0,-7.62,-5.0,12.81,10.35
0022300585,Nicolas Batum,Guard-Forward,201587,Joe Ingles,Forward-Guard,204060,1.27,6.2,0,0.0,0.0,8,6.3,1.29,1,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,220.0,-2.54,10.0,24.82,6.2
0022300585,Tobias Harris,Forward,202699,Joe Ingles,Forward-Guard,204060,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,220.0,-2.54,6.0,33.81,
0022300585,Joel Embiid,Center-Forward,203954,Joe Ingles,Forward-Guard,204060,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,0,213.36,280.0,205.74,220.0,7.62,60.0,34.15,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Joe Ingles,Forward-Guard,204060,0.67,2.9,0,0.0,0.0,2,2.99,0.69,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,220.0,-5.08,-17.0,27.61,
0022300585,Tyrese Maxey,Guard,1630178,Joe Ingles,Forward-Guard,204060,0.2,2.6,3,15.0,1.15,5,25.0,1.92,0,1,0,1,1,2,0.5,1,1,187.96,200.0,205.74,220.0,-17.78,-20.0,37.4,1.3
0022300585,Patrick Beverley,Guard,201976,Joe Ingles,Forward-Guard,204060,0.48,3.1,0,0.0,0.0,3,6.25,0.97,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,220.0,-17.78,-40.0,19.31,
0022300585,Marcus Morris Sr,Forward,202694,Joe Ingles,Forward-Guard,204060,2.75,12.9,4,1.45,0.31,19,6.91,1.47,0,0,0,0,2,2,1.0,0,0,203.2,218.0,205.74,220.0,-2.54,-2.0,16.97,6.45
0022300585,Danuel House Jr,Forward-Guard,1627863,Joe Ingles,Forward-Guard,204060,2.45,11.9,0,0.0,0.0,14,5.71,1.18,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,220.0,-7.62,0.0,14.23,
0022300585,Paul Reed,Forward,1630194,Joe Ingles,Forward-Guard,204060,0.43,1.7,0,0.0,0.0,3,6.98,1.76,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,16.22,
0022300601,Jimmy Butler,Forward,202710,Joe Ingles,Forward-Guard,204060,0.57,2.9,0,0.0,0.0,3,5.26,1.03,0,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,220.0,-5.08,10.0,33.72,1.45
0022300601,Bam Adebayo,Center-Forward,1628389,Joe Ingles,Forward-Guard,204060,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,220.0,0.0,35.0,34.89,
0022300601,Caleb Martin,Forward,1628997,Joe Ingles,Forward-Guard,204060,1.73,8.2,2,1.16,0.24,6,3.47,0.73,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,220.0,-10.16,-15.0,26.27,8.2
0022300601,Tyler Herro,Guard,1629639,Joe Ingles,Forward-Guard,204060,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,220.0,-10.16,-25.0,34.04,
0022300601,Kevin Love,Forward-Center,201567,Joe Ingles,Forward-Guard,204060,1.35,5.1,0,0.0,0.0,4,2.96,0.78,0,1,0,0,0,1,0.0,0,0,203.2,251.0,205.74,220.0,-2.54,31.0,18.11,5.1
0022300601,Haywood Highsmith,Forward,1629312,Joe Ingles,Forward-Guard,204060,2.37,10.8,0,0.0,0.0,14,5.91,1.3,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,220.0,-10.16,0.0,21.33,
0022300601,Kyle Lowry,Guard,200768,Joe Ingles,Forward-Guard,204060,0.65,2.8,0,0.0,0.0,3,4.62,1.07,0,0,0,0,0,1,0.0,0,0,182.88,196.0,205.74,220.0,-22.86,-24.0,28.08,2.8
0022300601,Duncan Robinson,Forward,1629130,Joe Ingles,Forward-Guard,204060,0.27,3.3,0,0.0,0.0,4,14.81,1.21,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,220.0,-5.08,-5.0,27.47,
0022300607,Isaac Okoro,Forward-Guard,1630171,Joe Ingles,Forward-Guard,204060,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,26.51,
0022300607,Dean Wade,Forward-Center,1629731,Joe Ingles,Forward-Guard,204060,2.53,11.4,0,0.0,0.0,17,6.72,1.49,0,0,0,0,0,0,0.0,0,0,205.74,228.0,205.74,220.0,0.0,8.0,22.27,
0022300607,Jarrett Allen,Center,1628386,Joe Ingles,Forward-Guard,204060,0.37,2.4,0,0.0,0.0,3,8.11,1.25,0,0,0,0,0,0,0.0,0,0,205.74,243.0,205.74,220.0,0.0,23.0,30.51,
0022300607,Max Strus,Guard-Forward,1629622,Joe Ingles,Forward-Guard,204060,0.18,2.3,0,0.0,0.0,7,38.89,3.04,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,33.14,
0022300607,Donovan Mitchell,Guard,1628378,Joe Ingles,Forward-Guard,204060,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,220.0,-15.24,-5.0,35.71,
0022300607,Sam Merrill,Guard,1630241,Joe Ingles,Forward-Guard,204060,0.2,2.3,0,0.0,0.0,2,10.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,16.34,
0022300607,Georges Niang,Forward,1627777,Joe Ingles,Forward-Guard,204060,2.07,8.3,2,0.97,0.24,9,4.35,1.08,0,0,0,2,0,1,0.0,2,1,200.66,230.0,205.74,220.0,-5.08,10.0,22.23,8.3
0022300607,Craig Porter Jr,Guard,1641854,Joe Ingles,Forward-Guard,204060,0.28,1.3,0,0.0,0.0,2,7.14,1.54,1,0,0,0,0,1,0.0,0,0,185.42,180.0,205.74,220.0,-20.32,-40.0,16.0,1.3
0022300607,Tristan Thompson,Center-Forward,202684,Joe Ingles,Forward-Guard,204060,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,205.74,220.0,0.0,34.0,12.5,
0022300638,Vince Williams Jr,Guard,1631246,Joe Ingles,Forward-Guard,204060,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,220.0,-12.7,-15.0,24.97,
0022300638,Santi Aldama,Forward-Center,1630583,Joe Ingles,Forward-Guard,204060,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,205.74,220.0,7.62,-5.0,23.83,3.3
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Joe Ingles,Forward-Guard,204060,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,220.0,2.54,22.0,31.76,
0022300638,Luke Kennard,Guard,1628379,Joe Ingles,Forward-Guard,204060,0.38,3.0,0,0.0,0.0,2,5.26,0.67,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,220.0,-10.16,-14.0,24.67,
0022300638,Ziaire Williams,Forward,1630533,Joe Ingles,Forward-Guard,204060,1.77,9.5,3,1.69,0.32,19,10.73,2.0,2,1,1,0,1,1,1.0,0,0,205.74,185.0,205.74,220.0,0.0,-35.0,18.86,9.5
0022300638,David Roddy,Forward,1631223,Joe Ingles,Forward-Guard,204060,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,193.04,255.0,205.74,220.0,-12.7,35.0,23.02,
0022300638,GG Jackson,Forward,1641713,Joe Ingles,Forward-Guard,204060,2.48,11.3,0,0.0,0.0,12,4.84,1.06,1,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,220.0,0.0,-10.0,15.4,
0022300638,Xavier Tillman,Forward,1630214,Joe Ingles,Forward-Guard,204060,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,220.0,-5.08,25.0,20.68,
0022300638,Jacob Gilyard,Guard,1631367,Joe Ingles,Forward-Guard,204060,0.13,1.1,0,0.0,0.0,3,23.08,2.73,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,220.0,-33.02,-60.0,16.03,
