Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300130,Ochai Agbaji,Guard,1630534,Franz Wagner,Forward,1630532,0.95,4.9,0,0.0,0.0,4,4.21,0.82,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,220.0,-12.7,-5.0,19.84,4.9
0022300130,Kris Dunn,Guard,1627739,Franz Wagner,Forward,1630532,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,220.0,-17.78,-15.0,17.56,
0022300130,Omer Yurtseven,Center,1630209,Franz Wagner,Forward,1630532,0.08,0.4,2,25.0,5.0,4,50.0,10.0,0,0,0,0,1,1,1.0,0,0,210.82,275.0,208.28,220.0,2.54,55.0,10.23,0.4
0022300130,Simone Fontecchio,Forward,1631323,Franz Wagner,Forward,1630532,0.68,4.6,0,0.0,0.0,4,5.88,0.87,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,220.0,-7.62,-11.0,23.06,
0022300134,Cam Reddish,Forward-Guard,1629629,Franz Wagner,Forward,1630532,5.15,25.6,2,0.39,0.08,39,7.57,1.52,0,1,0,0,1,3,0.333,0,0,200.66,217.0,208.28,220.0,-7.62,-3.0,23.29,8.53
0022300134,LeBron James,Forward,2544,Franz Wagner,Forward,1630532,0.93,7.2,3,3.23,0.42,3,3.23,0.42,0,0,0,2,1,2,0.5,1,1,205.74,250.0,208.28,220.0,-2.54,30.0,34.75,3.6
0022300134,Anthony Davis,Forward-Center,203076,Franz Wagner,Forward,1630532,0.27,2.9,0,0.0,0.0,3,11.11,1.03,0,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,220.0,0.0,33.0,35.91,
0022300134,Austin Reaves,Guard,1630559,Franz Wagner,Forward,1630532,2.08,12.1,5,2.4,0.41,11,5.29,0.91,0,2,1,0,2,4,0.5,0,0,195.58,197.0,208.28,220.0,-12.7,-23.0,30.53,3.02
0022300134,D'Angelo Russell,Guard,1626156,Franz Wagner,Forward,1630532,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,193.0,208.28,220.0,-17.78,-27.0,30.71,1.6
0022300134,Christian Wood,Forward,1626174,Franz Wagner,Forward,1630532,1.27,8.7,0,0.0,0.0,4,3.15,0.46,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,220.0,-5.08,-6.0,18.14,
0022300134,Jaxson Hayes,Center-Forward,1629637,Franz Wagner,Forward,1630532,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,208.28,220.0,5.08,0.0,10.0,
0022300134,Max Christie,Guard,1631108,Franz Wagner,Forward,1630532,0.95,5.5,2,2.11,0.36,12,12.63,2.18,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,220.0,-12.7,-30.0,16.82,5.5
0022300134,Maxwell Lewis,Forward,1641721,Franz Wagner,Forward,1630532,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,208.28,220.0,-7.62,-25.0,3.76,
0022300134,Alex Fudge,Forward,1641788,Franz Wagner,Forward,1630532,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,200.0,208.28,220.0,-5.08,-20.0,3.5,1.0
0022300147,Derrick Jones Jr,Forward,1627884,Franz Wagner,Forward,1630532,1.63,11.8,3,1.84,0.25,14,8.59,1.19,0,1,1,0,1,1,1.0,0,0,198.12,210.0,208.28,220.0,-10.16,-10.0,25.74,11.8
0022300147,Grant Williams,Forward,1629684,Franz Wagner,Forward,1630532,2.18,10.8,0,0.0,0.0,13,5.96,1.2,0,1,0,0,0,1,0.0,0,0,198.12,236.0,208.28,220.0,-10.16,16.0,26.55,10.8
0022300147,Dereck Lively II,Center,1641726,Franz Wagner,Forward,1630532,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,0,1,1,1.0,0,0,215.9,230.0,208.28,220.0,7.62,10.0,26.03,2.3
0022300147,Kyrie Irving,Guard,202681,Franz Wagner,Forward,1630532,1.0,4.2,4,4.0,0.95,12,12.0,2.86,0,0,0,0,2,3,0.667,0,0,187.96,195.0,208.28,220.0,-20.32,-25.0,33.3,1.4
0022300147,Luka Doncic,Forward-Guard,1629029,Franz Wagner,Forward,1630532,5.57,23.9,8,1.44,0.33,21,3.77,0.88,1,4,2,0,3,6,0.5,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,37.48,3.98
0022300147,Tim Hardaway Jr,Guard-Forward,203501,Franz Wagner,Forward,1630532,0.67,5.0,3,4.48,0.6,8,11.94,1.6,0,3,1,0,1,3,0.333,0,0,195.58,205.0,208.28,220.0,-12.7,-15.0,30.22,1.67
0022300147,Josh Green,Guard,1630182,Franz Wagner,Forward,1630532,0.93,4.7,0,0.0,0.0,4,4.3,0.85,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,26.86,
0022300147,Dwight Powell,Forward-Center,203939,Franz Wagner,Forward,1630532,0.68,3.9,0,0.0,0.0,8,11.76,2.05,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,220.0,0.0,20.0,15.54,
0022300147,Jaden Hardy,Guard,1630702,Franz Wagner,Forward,1630532,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,208.28,220.0,-17.78,-22.0,16.14,1.5
0022300172,De'Andre Hunter,Forward-Guard,1629631,Franz Wagner,Forward,1630532,2.87,15.2,5,1.74,0.33,18,6.27,1.18,0,2,1,1,2,3,0.667,0,1,203.2,221.0,208.28,220.0,-5.08,1.0,29.68,5.07
0022300172,Jalen Johnson,Forward,1630552,Franz Wagner,Forward,1630532,0.52,3.8,4,7.69,1.05,7,13.46,1.84,0,0,0,0,2,2,1.0,0,0,203.2,219.0,208.28,220.0,-5.08,-1.0,33.0,1.9
0022300172,Clint Capela,Center,203991,Franz Wagner,Forward,1630532,0.52,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,208.28,220.0,0.0,36.0,25.82,
0022300172,Dejounte Murray,Guard,1627749,Franz Wagner,Forward,1630532,0.62,4.7,0,0.0,0.0,4,6.45,0.85,0,0,0,0,0,2,0.0,0,0,195.58,180.0,208.28,220.0,-12.7,-40.0,34.72,2.35
0022300172,Trae Young,Guard,1629027,Franz Wagner,Forward,1630532,0.93,6.1,0,0.0,0.0,6,6.45,0.98,2,0,0,0,0,0,0.0,0,0,185.42,164.0,208.28,220.0,-22.86,-56.0,36.24,
0022300172,Bogdan Bogdanovic,Guard,203992,Franz Wagner,Forward,1630532,0.43,4.5,0,0.0,0.0,2,4.65,0.44,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,220.0,-12.7,5.0,28.47,4.5
0022300172,Saddiq Bey,Guard-Forward,1630180,Franz Wagner,Forward,1630532,4.22,20.5,0,0.0,0.0,24,5.69,1.17,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,32.62,
0022300172,Onyeka Okongwu,Forward-Center,1630168,Franz Wagner,Forward,1630532,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,220.0,0.0,20.0,24.67,
0022300172,AJ Griffin,Forward,1631100,Franz Wagner,Forward,1630532,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,7.33,
0022300172,Bruno Fernando,Forward-Center,1628981,Franz Wagner,Forward,1630532,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,220.0,-2.54,20.0,6.46,
0022300173,Khris Middleton,Forward,203114,Franz Wagner,Forward,1630532,2.12,11.3,0,0.0,0.0,11,5.19,0.97,2,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,220.0,-7.62,2.0,26.41,
0022300173,Giannis Antetokounmpo,Forward,203507,Franz Wagner,Forward,1630532,1.13,8.9,6,5.31,0.67,12,10.62,1.35,1,0,0,2,2,3,0.667,2,1,210.82,243.0,208.28,220.0,2.54,23.0,35.26,2.97
0022300173,Brook Lopez,Center,201572,Franz Wagner,Forward,1630532,0.5,2.6,1,2.0,0.38,1,2.0,0.38,0,0,0,2,0,0,0.0,1,0,215.9,282.0,208.28,220.0,7.62,62.0,31.9,
0022300173,Malik Beasley,Guard,1627736,Franz Wagner,Forward,1630532,1.57,9.2,0,0.0,0.0,12,7.64,1.3,0,1,0,0,0,1,0.0,0,0,193.04,187.0,208.28,220.0,-15.24,-33.0,29.41,9.2
0022300173,Cameron Payne,Guard,1626166,Franz Wagner,Forward,1630532,0.82,4.5,0,0.0,0.0,6,7.32,1.33,0,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,220.0,-17.78,-37.0,14.98,
0022300173,Jae Crowder,Forward,203109,Franz Wagner,Forward,1630532,2.37,11.5,0,0.0,0.0,12,5.06,1.04,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,220.0,-10.16,15.0,22.65,
0022300173,Bobby Portis,Forward,1626171,Franz Wagner,Forward,1630532,1.07,5.2,3,2.8,0.58,4,3.74,0.77,0,1,1,0,1,1,1.0,0,0,208.28,250.0,208.28,220.0,0.0,30.0,23.38,5.2
0022300173,Pat Connaughton,Guard,1626192,Franz Wagner,Forward,1630532,1.02,5.6,0,0.0,0.0,5,4.9,0.89,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,220.0,-12.7,-11.0,20.79,
0022300173,MarJon Beauchamp,Forward,1630699,Franz Wagner,Forward,1630532,1.33,8.1,0,0.0,0.0,4,3.01,0.49,0,0,0,0,0,1,0.0,0,0,200.66,199.0,208.28,220.0,-7.62,-21.0,15.4,8.1
0022300173,Andre Jackson Jr,Guard,1641748,Franz Wagner,Forward,1630532,0.83,5.5,0,0.0,0.0,5,6.02,0.91,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,220.0,-10.16,-11.0,11.59,
0022300173,AJ Green,Guard,1631260,Franz Wagner,Forward,1630532,0.37,2.9,3,8.11,1.03,3,8.11,1.03,0,1,1,0,1,1,1.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,7.5,2.9
0022300173,Thanasis Antetokounmpo,Forward,203648,Franz Wagner,Forward,1630532,0.75,4.4,0,0.0,0.0,5,6.67,1.14,1,0,0,0,0,0,0.0,0,0,200.66,219.0,208.28,220.0,-7.62,-1.0,4.05,
0022300173,Chris Livingston,Forward,1641753,Franz Wagner,Forward,1630532,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,4.62,
0022300196,Patrick Williams,Forward,1630172,Franz Wagner,Forward,1630532,0.62,4.9,0,0.0,0.0,9,14.52,1.84,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,27.3,
0022300196,Torrey Craig,Forward,1628470,Franz Wagner,Forward,1630532,4.62,26.0,4,0.87,0.15,16,3.46,0.62,0,1,0,0,2,4,0.5,0,0,195.58,221.0,208.28,220.0,-12.7,1.0,21.26,6.5
0022300196,Nikola Vucevic,Center,202696,Franz Wagner,Forward,1630532,0.52,3.8,0,0.0,0.0,2,3.85,0.53,0,0,0,0,0,1,0.0,0,0,208.28,260.0,208.28,220.0,0.0,40.0,33.91,3.8
0022300196,Zach LaVine,Guard,203897,Franz Wagner,Forward,1630532,0.78,3.8,3,3.85,0.79,9,11.54,2.37,0,1,1,0,1,2,0.5,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,34.88,1.9
0022300196,Coby White,Guard,1629632,Franz Wagner,Forward,1630532,0.68,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,220.0,-12.7,-25.0,36.02,
0022300196,Andre Drummond,Center,203083,Franz Wagner,Forward,1630532,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,220.0,2.54,59.0,15.82,
0022300196,Alex Caruso,Guard,1627936,Franz Wagner,Forward,1630532,1.95,9.6,2,1.03,0.21,14,7.18,1.46,2,1,0,0,1,2,0.5,0,0,195.58,186.0,208.28,220.0,-12.7,-34.0,26.4,4.8
0022300196,Ayo Dosunmu,Guard,1630245,Franz Wagner,Forward,1630532,0.75,3.7,0,0.0,0.0,3,4.0,0.81,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,24.32,
0022300196,Jevon Carter,Guard,1628975,Franz Wagner,Forward,1630532,0.77,3.5,3,3.9,0.86,7,9.09,2.0,0,2,1,0,1,2,0.5,0,0,185.42,200.0,208.28,220.0,-22.86,-20.0,13.72,1.75
0022300209,Bennedict Mathurin,Guard-Forward,1631097,Franz Wagner,Forward,1630532,1.33,7.5,2,1.5,0.27,13,9.77,1.73,1,0,0,0,1,2,0.5,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,25.49,3.75
0022300209,Obi Toppin,Forward,1630167,Franz Wagner,Forward,1630532,0.57,4.2,4,7.02,0.95,4,7.02,0.95,0,1,0,0,2,3,0.667,0,0,205.74,220.0,208.28,220.0,-2.54,0.0,23.15,1.4
0022300209,Myles Turner,Center-Forward,1626167,Franz Wagner,Forward,1630532,0.73,4.3,2,2.74,0.47,6,8.22,1.4,0,0,0,0,1,2,0.5,0,0,210.82,250.0,208.28,220.0,2.54,30.0,27.46,2.15
0022300209,Bruce Brown,Guard-Forward,1628971,Franz Wagner,Forward,1630532,3.78,20.9,5,1.32,0.24,13,3.44,0.62,0,2,1,0,2,5,0.4,0,0,193.04,202.0,208.28,220.0,-15.24,-18.0,29.56,4.18
0022300209,Tyrese Haliburton,Guard,1630169,Franz Wagner,Forward,1630532,0.32,2.0,0,0.0,0.0,1,3.12,0.5,0,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,220.0,-12.7,-35.0,33.17,2.0
0022300209,Buddy Hield,Guard,1627741,Franz Wagner,Forward,1630532,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,220.0,-15.24,0.0,25.85,
0022300209,TJ McConnell,Guard,204456,Franz Wagner,Forward,1630532,0.35,1.8,0,0.0,0.0,3,8.57,1.67,1,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,220.0,-22.86,-30.0,17.05,
0022300209,Aaron Nesmith,Guard-Forward,1630174,Franz Wagner,Forward,1630532,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,220.0,-10.16,-5.0,26.53,
0022300209,Jalen Smith,Forward-Center,1630188,Franz Wagner,Forward,1630532,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,220.0,-2.54,-5.0,18.09,
0022300209,Jarace Walker,Forward,1641716,Franz Wagner,Forward,1630532,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,220.0,-7.62,15.0,10.93,
0022300209,Jordan Nwora,Forward,1629670,Franz Wagner,Forward,1630532,0.45,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,220.0,-5.08,5.0,11.09,
0022300226,Michael Porter Jr,Forward,1629008,Franz Wagner,Forward,1630532,7.45,31.3,13,1.74,0.42,43,5.77,1.37,0,5,3,0,5,9,0.556,0,0,208.28,218.0,208.28,220.0,0.0,-2.0,31.55,3.48
0022300226,Aaron Gordon,Forward,203932,Franz Wagner,Forward,1630532,1.62,8.3,4,2.47,0.48,12,7.41,1.45,0,0,0,0,2,2,1.0,0,0,203.2,235.0,208.28,220.0,-5.08,15.0,32.02,4.15
0022300226,Nikola Jokic,Center,203999,Franz Wagner,Forward,1630532,0.38,1.4,2,5.26,1.43,2,5.26,1.43,0,0,0,0,1,1,1.0,0,0,210.82,284.0,208.28,220.0,2.54,64.0,33.66,1.4
0022300226,Kentavious Caldwell-Pope,Guard,203484,Franz Wagner,Forward,1630532,1.53,8.1,0,0.0,0.0,10,6.54,1.23,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,220.0,-12.7,-16.0,32.38,8.1
0022300226,Reggie Jackson,Guard,202704,Franz Wagner,Forward,1630532,0.65,5.2,3,4.62,0.58,8,12.31,1.54,0,1,1,0,1,1,1.0,0,0,187.96,208.0,208.28,220.0,-20.32,-12.0,23.14,5.2
0022300226,Christian Braun,Guard,1631128,Franz Wagner,Forward,1630532,0.52,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,18.9,
0022300226,Julian Strawther,Guard,1631124,Franz Wagner,Forward,1630532,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,220.0,-10.16,-15.0,13.91,
0022300226,Zeke Nnaji,Forward-Center,1630192,Franz Wagner,Forward,1630532,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,220.0,-2.54,20.0,9.38,
0022300226,Peyton Watson,Guard,1631212,Franz Wagner,Forward,1630532,0.3,0.7,0,0.0,0.0,3,10.0,4.29,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,220.0,-7.62,-20.0,17.83,
0022300248,Gordon Hayward,Forward,202330,Franz Wagner,Forward,1630532,3.9,20.9,0,0.0,0.0,24,6.15,1.15,0,1,0,0,0,1,0.0,0,0,200.66,225.0,208.28,220.0,-7.62,5.0,31.92,20.9
0022300248,Miles Bridges,Forward,1628970,Franz Wagner,Forward,1630532,2.6,16.0,4,1.54,0.25,10,3.85,0.62,0,0,0,0,2,3,0.667,0,0,200.66,225.0,208.28,220.0,-7.62,5.0,37.26,5.33
0022300248,Mark Williams,Center,1631109,Franz Wagner,Forward,1630532,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,220.0,5.08,20.0,26.74,
0022300248,Terry Rozier,Guard,1626179,Franz Wagner,Forward,1630532,0.48,4.6,0,0.0,0.0,5,10.42,1.09,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,220.0,-22.86,-30.0,34.6,
0022300248,LaMelo Ball,Guard,1630163,Franz Wagner,Forward,1630532,0.8,3.4,0,0.0,0.0,11,13.75,3.24,2,0,0,0,0,0,0.0,0,0,200.66,180.0,208.28,220.0,-7.62,-40.0,32.36,
0022300248,PJ Washington,Forward,1629023,Franz Wagner,Forward,1630532,1.4,7.9,0,0.0,0.0,2,1.43,0.25,0,2,0,0,0,2,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,29.1,3.95
0022300248,Brandon Miller,Forward,1641706,Franz Wagner,Forward,1630532,2.75,18.4,9,3.27,0.49,25,9.09,1.36,0,1,1,2,3,3,1.0,2,0,200.66,200.0,208.28,220.0,-7.62,-20.0,31.0,6.13
0022300248,Ish Smith,Guard,202397,Franz Wagner,Forward,1630532,0.22,1.1,2,9.09,1.82,6,27.27,5.45,1,0,0,0,1,1,1.0,0,0,182.88,175.0,208.28,220.0,-25.4,-45.0,16.62,1.1
0022300248,JT Thor,Forward,1630550,Franz Wagner,Forward,1630532,0.08,0.8,0,0.0,0.0,3,37.5,3.75,0,0,0,0,0,0,0.0,0,0,205.74,203.0,208.28,220.0,-2.54,-17.0,14.05,
0022300248,Theo Maledon,Guard,1630177,Franz Wagner,Forward,1630532,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,220.0,-15.24,-45.0,15.46,
0022300259,Deni Avdija,Forward,1630166,Franz Wagner,Forward,1630532,2.23,13.0,7,3.14,0.54,19,8.52,1.46,1,1,1,0,3,3,1.0,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,27.38,4.33
0022300259,Kyle Kuzma,Forward,1628398,Franz Wagner,Forward,1630532,5.48,27.7,9,1.64,0.32,33,6.02,1.19,1,1,1,0,4,6,0.667,0,0,205.74,221.0,208.28,220.0,-2.54,1.0,31.34,4.62
0022300259,Daniel Gafford,Forward-Center,1629655,Franz Wagner,Forward,1630532,1.08,6.0,0,0.0,0.0,5,4.63,0.83,1,0,0,0,0,0,0.0,0,0,208.28,234.0,208.28,220.0,0.0,14.0,26.14,
0022300259,Jordan Poole,Guard,1629673,Franz Wagner,Forward,1630532,0.28,1.7,3,10.71,1.76,5,17.86,2.94,1,1,1,0,1,1,1.0,0,0,193.04,194.0,208.28,220.0,-15.24,-26.0,29.2,1.7
0022300259,Tyus Jones,Guard,1626145,Franz Wagner,Forward,1630532,0.42,2.5,1,2.38,0.4,4,9.52,1.6,0,0,0,2,0,2,0.0,1,0,185.42,196.0,208.28,220.0,-22.86,-24.0,28.64,1.25
0022300259,Bilal Coulibaly,Guard,1641731,Franz Wagner,Forward,1630532,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,220.0,-5.08,-25.0,26.74,
0022300259,Danilo Gallinari,Forward,201568,Franz Wagner,Forward,1630532,1.12,5.1,0,0.0,0.0,5,4.46,0.98,0,1,0,0,0,1,0.0,0,0,208.28,236.0,208.28,220.0,0.0,16.0,15.03,5.1
0022300259,Corey Kispert,Forward,1630557,Franz Wagner,Forward,1630532,1.1,5.4,0,0.0,0.0,7,6.36,1.3,0,1,0,0,0,1,0.0,0,0,198.12,224.0,208.28,220.0,-10.16,4.0,21.72,5.4
0022300259,Landry Shamet,Guard,1629013,Franz Wagner,Forward,1630532,0.25,1.8,0,0.0,0.0,1,4.0,0.56,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,15.0,
0022300259,Johnny Davis,Guard,1631098,Franz Wagner,Forward,1630532,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,220.0,-15.24,-25.0,7.67,
0022300274,Deni Avdija,Forward,1630166,Franz Wagner,Forward,1630532,1.75,9.7,2,1.14,0.21,15,8.57,1.55,1,0,0,0,1,3,0.333,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,27.38,3.23
0022300274,Kyle Kuzma,Forward,1628398,Franz Wagner,Forward,1630532,5.93,30.9,2,0.34,0.06,26,4.38,0.84,0,1,0,0,1,3,0.333,0,0,205.74,221.0,208.28,220.0,-2.54,1.0,31.34,10.3
0022300274,Daniel Gafford,Forward-Center,1629655,Franz Wagner,Forward,1630532,0.87,7.8,2,2.3,0.26,12,13.79,1.54,0,0,0,0,1,1,1.0,0,0,208.28,234.0,208.28,220.0,0.0,14.0,26.14,7.8
0022300274,Jordan Poole,Guard,1629673,Franz Wagner,Forward,1630532,0.68,5.4,2,2.94,0.37,11,16.18,2.04,0,0,0,0,1,1,1.0,0,0,193.04,194.0,208.28,220.0,-15.24,-26.0,29.2,5.4
0022300274,Tyus Jones,Guard,1626145,Franz Wagner,Forward,1630532,1.37,7.7,0,0.0,0.0,9,6.57,1.17,2,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,220.0,-22.86,-24.0,28.64,
0022300274,Bilal Coulibaly,Guard,1641731,Franz Wagner,Forward,1630532,0.82,6.0,4,4.88,0.67,6,7.32,1.0,0,0,0,0,2,2,1.0,0,0,203.2,195.0,208.28,220.0,-5.08,-25.0,26.74,3.0
0022300274,Corey Kispert,Forward,1630557,Franz Wagner,Forward,1630532,0.55,3.6,3,5.45,0.83,4,7.27,1.11,0,2,1,0,1,2,0.5,0,0,198.12,224.0,208.28,220.0,-10.16,4.0,21.72,1.8
0022300274,Danilo Gallinari,Forward,201568,Franz Wagner,Forward,1630532,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,220.0,0.0,16.0,15.03,
0022300274,Landry Shamet,Guard,1629013,Franz Wagner,Forward,1630532,0.65,2.8,0,0.0,0.0,4,6.15,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,15.0,
0022300274,Johnny Davis,Guard,1631098,Franz Wagner,Forward,1630532,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,220.0,-15.24,-25.0,7.67,
0022300282,Mikal Bridges,Guard-Forward,1628969,Franz Wagner,Forward,1630532,7.23,37.3,20,2.77,0.54,47,6.5,1.26,2,1,1,5,7,9,0.778,5,3,198.12,209.0,208.28,220.0,-10.16,-11.0,35.19,4.14
0022300282,Cameron Johnson,Forward,1629661,Franz Wagner,Forward,1630532,1.2,7.0,2,1.67,0.29,14,11.67,2.0,2,0,0,0,1,1,1.0,0,0,203.2,210.0,208.28,220.0,-5.08,-10.0,28.37,7.0
0022300282,Nic Claxton,Center,1629651,Franz Wagner,Forward,1630532,0.58,2.6,0,0.0,0.0,5,8.62,1.92,0,0,0,0,0,0,0.0,0,0,210.82,215.0,208.28,220.0,2.54,-5.0,29.78,
0022300282,Cam Thomas,Guard,1630560,Franz Wagner,Forward,1630532,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,2,0.0,0,0,190.5,210.0,208.28,220.0,-17.78,-10.0,28.92,1.4
0022300282,Spencer Dinwiddie,Guard,203915,Franz Wagner,Forward,1630532,1.25,5.6,5,4.0,0.89,8,6.4,1.43,0,2,1,2,1,2,0.5,2,1,195.58,215.0,208.28,220.0,-12.7,-5.0,30.53,2.8
0022300282,Royce O'Neale,Forward,1626220,Franz Wagner,Forward,1630532,0.75,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,220.0,-10.16,6.0,24.26,
0022300282,Day'Ron Sharpe,Center,1630549,Franz Wagner,Forward,1630532,0.87,5.1,0,0.0,0.0,8,9.2,1.57,0,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,220.0,-2.54,45.0,16.03,
0022300282,Dennis Smith Jr,Guard,1628372,Franz Wagner,Forward,1630532,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,1,0,0,0,1,0.0,0,0,190.5,205.0,208.28,220.0,-17.78,-15.0,19.62,1.6
0022300282,Trendon Watford,Forward,1630570,Franz Wagner,Forward,1630532,0.6,2.3,0,0.0,0.0,2,3.33,0.87,0,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,220.0,-5.08,17.0,11.73,2.3
0022300294,Max Strus,Guard-Forward,1629622,Franz Wagner,Forward,1630532,4.2,22.5,1,0.24,0.04,15,3.57,0.67,2,1,0,3,0,2,0.0,1,1,195.58,215.0,208.28,220.0,-12.7,-5.0,33.09,11.25
0022300294,Dean Wade,Forward-Center,1629731,Franz Wagner,Forward,1630532,1.13,4.6,3,2.65,0.65,10,8.85,2.17,0,1,1,0,1,1,1.0,0,0,205.74,228.0,208.28,220.0,-2.54,8.0,22.0,4.6
