Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300202,Isaiah Hartenstein,Center-Forward,1628392,JT Thor,Forward,1630550,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,25.18,
0022300202,Miles McBride,Guard,1630540,JT Thor,Forward,1630550,0.68,3.0,2,2.94,0.67,7,10.29,2.33,0,0,0,0,1,1,1.0,0,0,185.42,195.0,205.74,203.0,-20.32,-8.0,9.97,3.0
0022300217,Jayson Tatum,Forward-Guard,1628369,JT Thor,Forward,1630550,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,203.0,-2.54,7.0,35.82,
0022300217,Jrue Holiday,Guard,201950,JT Thor,Forward,1630550,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,203.0,-12.7,2.0,33.56,
0022300217,Payton Pritchard,Guard,1630202,JT Thor,Forward,1630550,0.38,2.1,0,0.0,0.0,6,15.79,2.86,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,203.0,-20.32,-8.0,20.96,2.1
0022300217,Oshae Brissett,Forward-Guard,1629052,JT Thor,Forward,1630550,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,203.0,-5.08,7.0,11.79,
0022300217,Luke Kornet,Center-Forward,1628436,JT Thor,Forward,1630550,0.33,1.5,0,0.0,0.0,7,21.21,4.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,203.0,10.16,47.0,15.12,
0022300225,Deni Avdija,Forward,1630166,JT Thor,Forward,1630550,1.58,8.1,4,2.53,0.49,12,7.59,1.48,0,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,203.0,0.0,7.0,27.41,4.05
0022300225,Kyle Kuzma,Forward,1628398,JT Thor,Forward,1630550,1.45,7.1,3,2.07,0.42,7,4.83,0.99,1,1,1,0,1,3,0.333,0,0,205.74,221.0,205.74,203.0,0.0,18.0,31.39,2.37
0022300225,Daniel Gafford,Forward-Center,1629655,JT Thor,Forward,1630550,1.12,6.5,0,0.0,0.0,13,11.61,2.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,203.0,2.54,31.0,26.24,
0022300225,Jordan Poole,Guard,1629673,JT Thor,Forward,1630550,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,1,0.0,0,0,193.04,194.0,205.74,203.0,-12.7,-9.0,29.2,3.2
0022300225,Tyus Jones,Guard,1626145,JT Thor,Forward,1630550,0.67,2.9,0,0.0,0.0,4,5.97,1.38,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,203.0,-20.32,-7.0,28.63,
0022300225,Bilal Coulibaly,Guard,1641731,JT Thor,Forward,1630550,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,203.0,-2.54,-8.0,26.51,
0022300225,Corey Kispert,Forward,1630557,JT Thor,Forward,1630550,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,224.0,205.74,203.0,-7.62,21.0,21.6,3.3
0022300225,Danilo Gallinari,Forward,201568,JT Thor,Forward,1630550,2.12,10.6,1,0.47,0.09,8,3.77,0.75,0,1,0,2,0,1,0.0,1,1,208.28,236.0,205.74,203.0,2.54,33.0,14.75,10.6
0022300225,Johnny Davis,Guard,1631098,JT Thor,Forward,1630550,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,203.0,-12.7,-8.0,7.45,
0022300225,Landry Shamet,Guard,1629013,JT Thor,Forward,1630550,0.55,2.9,0,0.0,0.0,3,5.45,1.03,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,203.0,-12.7,-13.0,15.0,2.9
0022300248,Franz Wagner,Forward,1630532,JT Thor,Forward,1630550,0.22,1.3,2,9.09,1.54,2,9.09,1.54,0,0,0,0,1,1,1.0,0,0,208.28,220.0,205.74,203.0,2.54,17.0,33.0,1.3
0022300248,Paolo Banchero,Forward,1631094,JT Thor,Forward,1630550,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,203.0,2.54,47.0,34.85,1.8
0022300248,Goga Bitadze,Center-Forward,1629048,JT Thor,Forward,1630550,0.95,5.0,0,0.0,0.0,5,5.26,1.0,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,203.0,2.54,47.0,19.73,5.0
0022300248,Jalen Suggs,Guard,1630591,JT Thor,Forward,1630550,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,26.33,
0022300248,Anthony Black,Guard,1641710,JT Thor,Forward,1630550,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,203.0,-5.08,-3.0,19.45,
0022300248,Gary Harris,Guard,203914,JT Thor,Forward,1630550,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,203.0,-12.7,7.0,22.81,
0022300248,Cole Anthony,Guard,1630175,JT Thor,Forward,1630550,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,203.0,-17.78,-18.0,24.0,
0022300248,Moritz Wagner,Forward-Center,1629021,JT Thor,Forward,1630550,0.47,3.6,0,0.0,0.0,7,14.89,1.94,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,203.0,5.08,42.0,19.07,
0022300248,Caleb Houstan,Guard,1631216,JT Thor,Forward,1630550,0.53,3.1,0,0.0,0.0,6,11.32,1.94,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,203.0,-2.54,2.0,15.64,
0022300266,Cameron Johnson,Forward,1629661,JT Thor,Forward,1630550,0.7,3.5,0,0.0,0.0,4,5.71,1.14,0,2,0,0,0,3,0.0,0,0,203.2,210.0,205.74,203.0,-2.54,7.0,28.35,1.17
0022300266,Dorian Finney-Smith,Forward,1627827,JT Thor,Forward,1630550,1.05,6.9,0,0.0,0.0,14,13.33,2.03,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,203.0,-5.08,17.0,28.79,
0022300266,Nic Claxton,Center,1629651,JT Thor,Forward,1630550,0.57,3.1,0,0.0,0.0,5,8.77,1.61,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,203.0,5.08,12.0,29.78,
0022300266,Mikal Bridges,Guard-Forward,1628969,JT Thor,Forward,1630550,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,203.0,-7.62,6.0,35.09,
0022300266,Day'Ron Sharpe,Center,1630549,JT Thor,Forward,1630550,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,205.74,203.0,0.0,62.0,16.03,
0022300266,Cam Thomas,Guard,1630560,JT Thor,Forward,1630550,0.33,2.4,4,12.12,1.67,4,12.12,1.67,0,1,0,0,2,3,0.667,0,0,190.5,210.0,205.74,203.0,-15.24,7.0,28.81,0.8
0022300266,Trendon Watford,Forward,1630570,JT Thor,Forward,1630550,3.43,15.3,4,1.17,0.26,18,5.25,1.18,1,0,0,0,2,3,0.667,0,0,203.2,237.0,205.74,203.0,-2.54,34.0,11.91,5.1
0022300266,Lonnie Walker IV,Guard-Forward,1629022,JT Thor,Forward,1630550,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,203.0,-12.7,1.0,18.5,
0022300292,Jimmy Butler,Forward,202710,JT Thor,Forward,1630550,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,203.0,-5.08,27.0,33.72,
0022300292,Caleb Martin,Forward,1628997,JT Thor,Forward,1630550,0.53,3.1,2,3.77,0.65,9,16.98,2.9,1,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,26.27,1.55
0022300292,Orlando Robinson,Center,1631115,JT Thor,Forward,1630550,0.35,1.4,2,5.71,1.43,2,5.71,1.43,0,0,0,0,1,1,1.0,0,0,208.28,235.0,205.74,203.0,2.54,32.0,11.4,1.4
0022300292,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,27.47,1.5
0022300292,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.43,2.7,0,0.0,0.0,7,16.28,2.59,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,203.0,-22.86,-7.0,28.08,
0022300292,Jaime Jaquez Jr,Guard,1631170,JT Thor,Forward,1630550,1.37,7.3,0,0.0,0.0,9,6.57,1.23,0,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,29.9,7.3
0022300292,Josh Richardson,Guard,1626196,JT Thor,Forward,1630550,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,25.92,1.8
0022300292,Kevin Love,Forward-Center,201567,JT Thor,Forward,1630550,0.13,0.6,3,23.08,5.0,3,23.08,5.0,0,1,1,0,1,1,1.0,0,0,203.2,251.0,205.74,203.0,-2.54,48.0,18.11,0.6
0022300312,Jimmy Butler,Forward,202710,JT Thor,Forward,1630550,0.85,3.4,2,2.35,0.59,5,5.88,1.47,2,0,0,2,0,0,0.0,2,1,200.66,230.0,205.74,203.0,-5.08,27.0,33.72,
0022300312,Caleb Martin,Forward,1628997,JT Thor,Forward,1630550,1.32,5.4,2,1.52,0.37,6,4.55,1.11,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,26.27,5.4
0022300312,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,0.8,4.0,3,3.75,0.75,6,7.5,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,27.47,4.0
0022300312,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.43,1.5,6,13.95,4.0,6,13.95,4.0,0,1,1,3,1,1,1.0,3,1,182.88,196.0,205.74,203.0,-22.86,-7.0,28.08,1.5
0022300312,Jaime Jaquez Jr,Guard,1631170,JT Thor,Forward,1630550,1.15,6.4,0,0.0,0.0,5,4.35,0.78,2,0,0,0,0,1,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,29.9,6.4
0022300312,Jamal Cain,Forward,1631288,JT Thor,Forward,1630550,0.57,2.5,3,5.26,1.2,8,14.04,3.2,0,1,1,0,1,1,1.0,0,0,198.12,191.0,205.74,203.0,-7.62,-12.0,14.86,2.5
0022300312,Kevin Love,Forward-Center,201567,JT Thor,Forward,1630550,1.3,5.7,0,0.0,0.0,5,3.85,0.88,0,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,203.0,-2.54,48.0,18.11,
0022300312,Thomas Bryant,Center-Forward,1628418,JT Thor,Forward,1630550,0.78,3.9,5,6.41,1.28,9,11.54,2.31,0,0,0,1,2,2,1.0,1,1,208.28,248.0,205.74,203.0,2.54,45.0,10.75,1.95
0022300326,Brandon Ingram,Forward,1627742,JT Thor,Forward,1630550,0.38,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,203.0,-2.54,-13.0,33.09,
0022300326,Zion Williamson,Forward,1629627,JT Thor,Forward,1630550,1.0,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,205.74,203.0,-7.62,81.0,30.34,
0022300326,Jonas Valanciunas,Center,202685,JT Thor,Forward,1630550,0.72,3.2,0,0.0,0.0,2,2.78,0.62,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,203.0,5.08,62.0,26.17,
0022300326,Herbert Jones,Forward,1630529,JT Thor,Forward,1630550,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,203.0,-5.08,3.0,28.48,
0022300326,CJ McCollum,Guard,203468,JT Thor,Forward,1630550,0.82,6.2,0,0.0,0.0,9,10.98,1.45,1,1,0,0,0,1,0.0,0,0,190.5,190.0,205.74,203.0,-15.24,-13.0,31.88,6.2
0022300326,Naji Marshall,Forward,1630230,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,18.26,
0022300326,Trey Murphy III,Forward,1630530,JT Thor,Forward,1630550,1.98,9.7,3,1.52,0.31,12,6.06,1.24,0,1,1,0,1,1,1.0,0,0,203.2,206.0,205.74,203.0,-2.54,3.0,25.77,9.7
0022300326,Jose Alvarado,Guard,1630631,JT Thor,Forward,1630550,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,0,0,2,0,1,0.0,2,0,182.88,179.0,205.74,203.0,-22.86,-24.0,16.1,1.5
0022300326,Dyson Daniels,Guard,1630700,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,203.0,-5.08,-4.0,21.85,
0022300326,Jordan Hawkins,Guard,1641722,JT Thor,Forward,1630550,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,203.0,-10.16,-13.0,21.6,
0022300335,Nicolas Batum,Guard-Forward,201587,JT Thor,Forward,1630550,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,203.0,-2.54,27.0,24.82,
0022300335,Tobias Harris,Forward,202699,JT Thor,Forward,1630550,1.35,8.3,0,0.0,0.0,10,7.41,1.2,1,0,0,0,0,1,0.0,0,0,203.2,226.0,205.74,203.0,-2.54,23.0,33.81,8.3
0022300335,Joel Embiid,Center-Forward,203954,JT Thor,Forward,1630550,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,205.74,203.0,7.62,77.0,34.15,
0022300335,De'Anthony Melton,Guard,1629001,JT Thor,Forward,1630550,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,203.0,-15.24,-3.0,29.03,
0022300335,Tyrese Maxey,Guard,1630178,JT Thor,Forward,1630550,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,203.0,-17.78,-3.0,37.4,
0022300335,Patrick Beverley,Guard,201976,JT Thor,Forward,1630550,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,203.0,-17.78,-23.0,19.31,
0022300335,Kelly Oubre Jr,Forward-Guard,1626162,JT Thor,Forward,1630550,1.32,9.0,3,2.27,0.33,14,10.61,1.56,0,1,1,0,1,1,1.0,0,0,200.66,203.0,205.74,203.0,-5.08,0.0,27.61,9.0
0022300335,Marcus Morris Sr,Forward,202694,JT Thor,Forward,1630550,2.22,11.2,4,1.8,0.36,13,5.86,1.16,0,1,0,0,2,3,0.667,0,0,203.2,218.0,205.74,203.0,-2.54,15.0,16.97,3.73
0022300335,Robert Covington,Forward,203496,JT Thor,Forward,1630550,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,203.0,-5.08,6.0,16.79,
0022300335,Paul Reed,Forward,1630194,JT Thor,Forward,1630550,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,203.0,0.0,7.0,16.22,
0022300335,Jaden Springer,Guard,1630531,JT Thor,Forward,1630550,0.22,1.2,2,9.09,1.67,4,18.18,3.33,0,0,0,0,1,1,1.0,0,0,193.04,202.0,205.74,203.0,-12.7,-1.0,9.93,1.2
0022300354,Scottie Barnes,Forward-Guard,1630567,JT Thor,Forward,1630550,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,203.0,-5.08,34.0,35.22,
0022300354,Pascal Siakam,Forward,1627783,JT Thor,Forward,1630550,3.22,17.6,4,1.24,0.23,17,5.28,0.97,0,1,0,0,2,4,0.5,0,0,203.2,245.0,205.74,203.0,-2.54,42.0,34.44,4.4
0022300354,Jakob Poeltl,Center,1627751,JT Thor,Forward,1630550,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,203.0,7.62,57.0,26.53,
0022300354,OG Anunoby,Forward-Guard,1628384,JT Thor,Forward,1630550,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,203.0,-5.08,37.0,34.2,
0022300354,Dennis Schroder,Guard,203471,JT Thor,Forward,1630550,0.83,3.4,3,3.61,0.88,8,9.64,2.35,0,1,1,0,1,1,1.0,0,0,185.42,175.0,205.74,203.0,-20.32,-28.0,30.96,3.4
0022300354,Gary Trent Jr,Guard,1629018,JT Thor,Forward,1630550,0.33,3.3,0,0.0,0.0,4,12.12,1.21,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,203.0,-10.16,1.0,25.95,3.3
0022300354,Malachi Flynn,Guard,1630201,JT Thor,Forward,1630550,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,203.0,-20.32,-18.0,12.54,1.1
0022300354,Precious Achiuwa,Forward,1630173,JT Thor,Forward,1630550,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,203.0,-2.54,40.0,17.2,
0022300365,Bennedict Mathurin,Guard-Forward,1631097,JT Thor,Forward,1630550,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,203.0,-10.16,7.0,25.49,
0022300365,TJ McConnell,Guard,204456,JT Thor,Forward,1630550,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,203.0,-20.32,-13.0,17.05,1.6
0022300365,Isaiah Jackson,Forward,1630543,JT Thor,Forward,1630550,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,1,1,1,1.0,0,1,205.74,205.0,205.74,203.0,0.0,2.0,13.36,2.9
0022300365,Jordan Nwora,Forward,1629670,JT Thor,Forward,1630550,0.3,1.1,4,13.33,3.64,4,13.33,3.64,0,0,0,2,1,1,1.0,2,1,203.2,225.0,205.74,203.0,-2.54,22.0,10.71,1.1
0022300365,James Johnson,Forward,201949,JT Thor,Forward,1630550,1.4,6.1,0,0.0,0.0,4,2.86,0.66,1,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,203.0,-5.08,37.0,4.8,
0022300428,Jarred Vanderbilt,Forward,1629020,JT Thor,Forward,1630550,1.87,9.7,3,1.6,0.31,7,3.74,0.72,0,1,1,0,1,2,0.5,0,0,203.2,214.0,205.74,203.0,-2.54,11.0,20.04,4.85
0022300428,Austin Reaves,Guard,1630559,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,203.0,-10.16,-6.0,30.5,
0022300428,Max Christie,Guard,1631108,JT Thor,Forward,1630550,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,203.0,-10.16,-13.0,16.97,
0022300428,Christian Wood,Forward,1626174,JT Thor,Forward,1630550,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,203.0,-2.54,11.0,18.05,
0022300428,Jalen Hood-Schifino,Guard,1641720,JT Thor,Forward,1630550,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,203.0,-10.16,12.0,6.69,0.5
0022300428,Jaxson Hayes,Center-Forward,1629637,JT Thor,Forward,1630550,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,213.36,220.0,205.74,203.0,7.62,17.0,9.62,1.8
0022300455,Christian Braun,Guard,1631128,JT Thor,Forward,1630550,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,18.96,
0022300455,Zeke Nnaji,Forward-Center,1630192,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,203.0,0.0,37.0,9.39,
0022300455,Jalen Pickett,Guard,1629618,JT Thor,Forward,1630550,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,205.74,203.0,-17.78,-1.0,6.06,
0022300455,Braxton Key,Forward,1630296,JT Thor,Forward,1630550,1.12,4.2,0,0.0,0.0,2,1.79,0.48,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,3.38,4.2
0022300464,Harrison Barnes,Forward,203084,JT Thor,Forward,1630550,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,29.71,
0022300464,Keegan Murray,Forward,1631099,JT Thor,Forward,1630550,0.82,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,32.88,
0022300464,De'Aaron Fox,Guard,1628368,JT Thor,Forward,1630550,0.55,2.5,3,5.45,1.2,6,10.91,2.4,0,1,1,0,1,1,1.0,0,0,190.5,185.0,205.74,203.0,-15.24,-18.0,35.59,2.5
0022300464,Davion Mitchell,Guard,1630558,JT Thor,Forward,1630550,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,203.0,-22.86,-1.0,12.54,
0022300464,Malik Monk,Guard,1628370,JT Thor,Forward,1630550,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,203.0,-15.24,-3.0,25.68,
0022300464,Kevin Huerter,Guard-Forward,1628989,JT Thor,Forward,1630550,0.45,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,198.0,205.74,203.0,-5.08,-5.0,24.6,2.7
0022300464,Alex Len,Center,203458,JT Thor,Forward,1630550,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,8.82,
0022300464,Trey Lyles,Forward,1626168,JT Thor,Forward,1630550,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,203.0,0.0,31.0,20.13,2.3
0022300484,Dalen Terry,Forward,1631207,JT Thor,Forward,1630550,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,203.0,-5.08,-8.0,9.71,
0022300484,DeMar DeRozan,Guard-Forward,201942,JT Thor,Forward,1630550,1.97,12.3,0,0.0,0.0,9,4.57,0.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,37.31,
0022300484,Andre Drummond,Center,203083,JT Thor,Forward,1630550,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,203.0,5.08,76.0,15.87,
0022300484,Ayo Dosunmu,Guard,1630245,JT Thor,Forward,1630550,1.02,4.7,0,0.0,0.0,4,3.92,0.85,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,23.67,
0022300484,Coby White,Guard,1629632,JT Thor,Forward,1630550,0.42,3.2,0,0.0,0.0,7,16.67,2.19,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,203.0,-10.16,-8.0,35.89,
0022300484,Zach LaVine,Guard,203897,JT Thor,Forward,1630550,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,34.88,1.9
0022300484,Nikola Vucevic,Center,202696,JT Thor,Forward,1630550,0.7,4.3,0,0.0,0.0,10,14.29,2.33,0,0,0,0,0,0,0.0,0,0,208.28,260.0,205.74,203.0,2.54,57.0,33.88,
0022300484,Jevon Carter,Guard,1628975,JT Thor,Forward,1630550,0.28,2.2,0,0.0,0.0,2,7.14,0.91,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,203.0,-20.32,-3.0,13.89,
0022300484,Terry Taylor,Forward,1630678,JT Thor,Forward,1630550,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,203.0,-12.7,27.0,6.75,
0022300506,DeMar DeRozan,Guard-Forward,201942,JT Thor,Forward,1630550,3.98,19.9,0,0.0,0.0,20,5.03,1.01,2,0,0,0,0,2,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,37.31,9.95
0022300506,Andre Drummond,Center,203083,JT Thor,Forward,1630550,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,203.0,5.08,76.0,15.87,
0022300506,Alex Caruso,Guard,1627936,JT Thor,Forward,1630550,0.42,3.1,0,0.0,0.0,7,16.67,2.26,0,1,0,0,0,1,0.0,0,0,195.58,186.0,205.74,203.0,-10.16,-17.0,26.05,3.1
0022300506,Coby White,Guard,1629632,JT Thor,Forward,1630550,0.3,1.8,0,0.0,0.0,6,20.0,3.33,1,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,203.0,-10.16,-8.0,35.89,
0022300506,Nikola Vucevic,Center,202696,JT Thor,Forward,1630550,0.6,3.1,2,3.33,0.65,7,11.67,2.26,0,0,0,0,1,2,0.5,0,0,208.28,260.0,205.74,203.0,2.54,57.0,33.88,1.55
0022300506,Zach LaVine,Guard,203897,JT Thor,Forward,1630550,1.5,8.1,0,0.0,0.0,4,2.67,0.49,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,34.88,
0022300506,Ayo Dosunmu,Guard,1630245,JT Thor,Forward,1630550,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,23.67,
