Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,PJ Tucker,Forward,200782,Josh Hart,Guard,1628404,2.62,12.1,2,0.76,0.17,7,2.67,0.58,0,1,0,2,0,1,0.0,2,1,195.58,245.0,193.04,215.0,2.54,30.0,16.0,12.1
0022300151,Moussa Diabate,Forward,1631217,Josh Hart,Guard,1628404,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,5.8,
0022300151,Amir Coffey,Guard-Forward,1629599,Josh Hart,Guard,1628404,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,215.0,7.62,-5.0,16.59,
0022300151,Kobe Brown,Forward,1641738,Josh Hart,Guard,1628404,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,215.0,7.62,35.0,9.21,
0022300161,Jeremy Sochan,Forward,1631110,Josh Hart,Guard,1628404,1.15,7.1,2,1.74,0.28,5,4.35,0.7,2,0,0,0,1,2,0.5,0,0,203.2,230.0,193.04,215.0,10.16,15.0,29.48,3.55
0022300161,Victor Wembanyama,Forward-Center,1641705,Josh Hart,Guard,1628404,0.4,2.7,2,5.0,0.74,7,17.5,2.59,0,0,0,0,1,1,1.0,0,0,223.52,210.0,193.04,215.0,30.48,-5.0,28.55,2.7
0022300161,Zach Collins,Forward-Center,1628380,Josh Hart,Guard,1628404,1.28,6.8,2,1.56,0.29,12,9.38,1.76,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,25.36,6.8
0022300161,Malaki Branham,Forward,1631103,Josh Hart,Guard,1628404,0.43,2.9,4,9.3,1.38,7,16.28,2.41,0,0,0,0,2,2,1.0,0,0,193.04,180.0,193.04,215.0,0.0,-35.0,20.77,1.45
0022300161,Keldon Johnson,Forward-Guard,1629640,Josh Hart,Guard,1628404,2.03,8.9,0,0.0,0.0,2,0.99,0.22,1,0,0,0,0,1,0.0,0,0,195.58,220.0,193.04,215.0,2.54,5.0,30.64,8.9
0022300161,Cedi Osman,Forward,1626224,Josh Hart,Guard,1628404,0.93,5.8,0,0.0,0.0,9,9.68,1.55,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,18.23,
0022300161,Tre Jones,Guard,1630200,Josh Hart,Guard,1628404,0.77,7.5,2,2.6,0.27,2,2.6,0.27,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,25.7,7.5
0022300161,Devin Vassell,Guard-Forward,1630170,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,31.42,
0022300161,Charles Bassey,Center-Forward,1629646,Josh Hart,Guard,1628404,0.97,5.2,4,4.12,0.77,11,11.34,2.12,0,0,0,0,2,2,1.0,0,0,208.28,230.0,193.04,215.0,15.24,15.0,10.68,2.6
0022300161,Doug McDermott,Forward,203926,Josh Hart,Guard,1628404,0.23,2.0,3,13.04,1.5,5,21.74,2.5,0,1,1,0,1,1,1.0,0,0,198.12,225.0,193.04,215.0,5.08,10.0,15.35,2.0
0022300177,Gordon Hayward,Forward,202330,Josh Hart,Guard,1628404,2.17,10.1,2,0.92,0.2,17,7.83,1.68,1,0,0,0,1,2,0.5,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.92,5.05
0022300177,PJ Washington,Forward,1629023,Josh Hart,Guard,1628404,2.35,10.0,3,1.28,0.3,15,6.38,1.5,1,1,1,0,1,2,0.5,0,0,200.66,230.0,193.04,215.0,7.62,15.0,29.1,5.0
0022300177,Mark Williams,Center,1631109,Josh Hart,Guard,1628404,0.4,1.4,2,5.0,1.43,2,5.0,1.43,0,0,0,0,1,1,1.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,26.74,1.4
0022300177,LaMelo Ball,Guard,1630163,Josh Hart,Guard,1628404,1.47,5.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,180.0,193.04,215.0,7.62,-35.0,32.36,5.2
0022300177,Brandon Miller,Forward,1641706,Josh Hart,Guard,1628404,0.15,0.8,2,13.33,2.5,4,26.67,5.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,31.0,0.8
0022300177,JT Thor,Forward,1630550,Josh Hart,Guard,1628404,2.98,12.0,0,0.0,0.0,9,3.02,0.75,0,2,0,0,0,3,0.0,0,0,205.74,203.0,193.04,215.0,12.7,-12.0,14.05,4.0
0022300177,Theo Maledon,Guard,1630177,Josh Hart,Guard,1628404,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,215.0,0.0,-40.0,15.46,
0022300177,Bryce McGowens,Guard,1631121,Josh Hart,Guard,1628404,0.9,5.2,0,0.0,0.0,6,6.67,1.15,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,215.0,5.08,-40.0,16.03,5.2
0022300177,Nick Richards,Center,1630208,Josh Hart,Guard,1628404,0.55,2.4,0,0.0,0.0,6,10.91,2.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,25.14,
0022300177,Ish Smith,Guard,202397,Josh Hart,Guard,1628404,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,16.62,
0022300188,Jaylen Brown,Guard-Forward,1627759,Josh Hart,Guard,1628404,1.35,7.6,0,0.0,0.0,4,2.96,0.53,1,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,215.0,5.08,8.0,33.31,7.6
0022300188,Jayson Tatum,Forward-Guard,1628369,Josh Hart,Guard,1628404,8.9,40.2,15,1.69,0.37,40,4.49,1.0,3,2,1,2,6,9,0.667,2,2,203.2,210.0,193.04,215.0,10.16,-5.0,35.89,4.47
0022300188,Kristaps Porzingis,Forward-Center,204001,Josh Hart,Guard,1628404,1.25,4.9,0,0.0,0.0,10,8.0,2.04,0,0,0,0,0,0,0.0,0,0,218.44,240.0,193.04,215.0,25.4,25.0,29.79,
0022300188,Derrick White,Guard,1628401,Josh Hart,Guard,1628404,1.43,5.9,3,2.1,0.51,10,6.99,1.69,2,2,1,0,1,3,0.333,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,32.09,1.97
0022300188,Jrue Holiday,Guard,201950,Josh Hart,Guard,1628404,1.4,8.0,2,1.43,0.25,12,8.57,1.5,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,215.0,0.0,-10.0,33.68,8.0
0022300188,Al Horford,Center-Forward,201143,Josh Hart,Guard,1628404,1.4,7.0,0,0.0,0.0,10,7.14,1.43,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,27.08,
0022300188,Sam Hauser,Forward,1630573,Josh Hart,Guard,1628404,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,21.68,
0022300188,Payton Pritchard,Guard,1630202,Josh Hart,Guard,1628404,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,20.88,
0022300193,De'Andre Hunter,Forward-Guard,1629631,Josh Hart,Guard,1628404,4.4,19.9,0,0.0,0.0,20,4.55,1.01,0,1,0,0,0,2,0.0,0,0,203.2,221.0,193.04,215.0,10.16,6.0,29.68,9.95
0022300193,Jalen Johnson,Forward,1630552,Josh Hart,Guard,1628404,1.77,10.4,5,2.82,0.48,19,10.73,1.83,0,1,1,0,2,2,1.0,0,0,203.2,219.0,193.04,215.0,10.16,4.0,33.0,5.2
0022300193,Clint Capela,Center,203991,Josh Hart,Guard,1628404,0.57,4.5,0,0.0,0.0,2,3.51,0.44,0,0,0,0,0,0,0.0,0,0,208.28,256.0,193.04,215.0,15.24,41.0,25.82,
0022300193,Dejounte Murray,Guard,1627749,Josh Hart,Guard,1628404,0.75,5.9,0,0.0,0.0,5,6.67,0.85,0,0,0,0,0,2,0.0,0,0,195.58,180.0,193.04,215.0,2.54,-35.0,34.72,2.95
0022300193,Trae Young,Guard,1629027,Josh Hart,Guard,1628404,1.35,6.5,0,0.0,0.0,3,2.22,0.46,1,0,0,0,0,1,0.0,0,0,185.42,164.0,193.04,215.0,-7.62,-51.0,36.24,6.5
0022300193,Bogdan Bogdanovic,Guard,203992,Josh Hart,Guard,1628404,0.53,4.5,2,3.77,0.44,7,13.21,1.56,0,1,0,2,0,1,0.0,2,1,195.58,225.0,193.04,215.0,2.54,10.0,28.47,4.5
0022300193,Saddiq Bey,Guard-Forward,1630180,Josh Hart,Guard,1628404,1.58,9.6,2,1.27,0.21,16,10.13,1.67,1,0,0,0,1,1,1.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,32.62,9.6
0022300193,Onyeka Okongwu,Forward-Center,1630168,Josh Hart,Guard,1628404,0.3,2.2,0,0.0,0.0,7,23.33,3.18,1,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,24.67,2.2
0022300202,Gordon Hayward,Forward,202330,Josh Hart,Guard,1628404,1.68,10.2,0,0.0,0.0,5,2.98,0.49,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,31.92,10.2
0022300202,PJ Washington,Forward,1629023,Josh Hart,Guard,1628404,0.65,3.2,0,0.0,0.0,9,13.85,2.81,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,215.0,7.62,15.0,29.1,
0022300202,Mark Williams,Center,1631109,Josh Hart,Guard,1628404,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,26.74,
0022300202,Brandon Miller,Forward,1641706,Josh Hart,Guard,1628404,2.45,12.2,0,0.0,0.0,12,4.9,0.98,0,1,0,0,0,3,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,31.0,4.07
0022300202,LaMelo Ball,Guard,1630163,Josh Hart,Guard,1628404,1.18,7.0,2,1.69,0.29,6,5.08,0.86,1,3,0,0,1,6,0.167,0,0,200.66,180.0,193.04,215.0,7.62,-35.0,32.36,1.17
0022300202,Ish Smith,Guard,202397,Josh Hart,Guard,1628404,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,16.62,1.5
0022300202,Miles Bridges,Forward,1628970,Josh Hart,Guard,1628404,2.52,15.0,4,1.59,0.27,11,4.37,0.73,1,0,0,0,2,2,1.0,0,0,200.66,225.0,193.04,215.0,7.62,10.0,37.26,7.5
0022300202,Bryce McGowens,Guard,1631121,Josh Hart,Guard,1628404,0.9,5.2,0,0.0,0.0,7,7.78,1.35,0,0,0,0,0,0,0.0,0,0,198.12,175.0,193.04,215.0,5.08,-40.0,16.03,
0022300202,JT Thor,Forward,1630550,Josh Hart,Guard,1628404,0.5,2.5,3,6.0,1.2,3,6.0,1.2,0,2,1,0,1,2,0.5,0,0,205.74,203.0,193.04,215.0,12.7,-12.0,14.05,1.25
0022300221,Karl-Anthony Towns,Center-Forward,1626157,Josh Hart,Guard,1628404,1.35,7.2,0,0.0,0.0,11,8.15,1.53,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,33.21,
0022300221,Rudy Gobert,Center,203497,Josh Hart,Guard,1628404,0.18,1.2,2,11.11,1.67,4,22.22,3.33,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,215.0,22.86,43.0,33.04,1.2
0022300221,Anthony Edwards,Guard,1630162,Josh Hart,Guard,1628404,0.72,5.4,2,2.78,0.37,8,11.11,1.48,0,0,0,0,1,2,0.5,0,0,193.04,225.0,193.04,215.0,0.0,10.0,34.93,2.7
0022300221,Mike Conley,Guard,201144,Josh Hart,Guard,1628404,0.35,2.5,3,8.57,1.2,5,14.29,2.0,0,1,1,0,1,1,1.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,29.09,2.5
0022300221,Nickeil Alexander-Walker,Guard,1629638,Josh Hart,Guard,1628404,0.18,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,23.06,
0022300221,Kyle Anderson,Forward-Guard,203937,Josh Hart,Guard,1628404,1.33,7.4,0,0.0,0.0,8,6.02,1.08,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,22.12,
0022300221,Naz Reid,Center-Forward,1629675,Josh Hart,Guard,1628404,1.25,8.4,4,3.2,0.48,11,8.8,1.31,0,0,0,0,2,2,1.0,0,0,205.74,264.0,193.04,215.0,12.7,49.0,22.42,4.2
0022300221,Shake Milton,Guard-Forward,1629003,Josh Hart,Guard,1628404,1.35,8.2,0,0.0,0.0,5,3.7,0.61,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,13.16,8.2
0022300221,Troy Brown Jr,Guard-Forward,1628972,Josh Hart,Guard,1628404,1.22,5.6,0,0.0,0.0,4,3.28,0.71,0,1,0,0,0,2,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,11.25,2.8
0022300247,Josh Okogie,Guard,1629006,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,215.0,0.0,-2.0,18.31,
0022300247,Keita Bates-Diop,Forward,1628966,Josh Hart,Guard,1628404,0.33,1.5,0,0.0,0.0,5,15.15,3.33,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,215.0,10.16,14.0,15.81,
0022300247,Jusuf Nurkic,Center,203994,Josh Hart,Guard,1628404,0.27,1.1,0,0.0,0.0,6,22.22,5.45,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,27.44,
0022300247,Eric Gordon,Guard,201569,Josh Hart,Guard,1628404,0.93,3.9,0,0.0,0.0,2,2.15,0.51,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,215.0,-2.54,0.0,30.35,
0022300247,Devin Booker,Guard,1626164,Josh Hart,Guard,1628404,3.12,14.3,4,1.28,0.28,8,2.56,0.56,1,1,0,0,2,6,0.333,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,36.23,2.38
0022300247,Nassir Little,Forward-Guard,1629642,Josh Hart,Guard,1628404,1.8,6.8,5,2.78,0.74,9,5.0,1.32,0,2,1,0,2,3,0.667,0,0,198.12,220.0,193.04,215.0,5.08,5.0,13.43,2.27
0022300247,Jordan Goodwin,Guard,1630692,Josh Hart,Guard,1628404,1.33,4.7,3,2.26,0.64,13,9.77,2.77,0,1,1,0,1,2,0.5,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,14.53,2.35
0022300247,Chimezie Metu,Forward-Center,1629002,Josh Hart,Guard,1628404,1.68,6.9,6,3.57,0.87,18,10.71,2.61,0,2,2,0,2,2,1.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,12.22,3.45
0022300247,Drew Eubanks,Forward-Center,1629234,Josh Hart,Guard,1628404,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,16.1,
0022300247,Yuta Watanabe,Guard-Forward,1629139,Josh Hart,Guard,1628404,0.75,2.2,0,0.0,0.0,3,4.0,1.36,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,13.89,
0022300268,Isaiah Livers,Forward,1630587,Josh Hart,Guard,1628404,2.53,11.4,5,1.98,0.44,21,8.3,1.84,0,3,1,0,2,4,0.5,0,0,198.12,232.0,193.04,215.0,5.08,17.0,20.39,2.85
0022300268,Isaiah Stewart,Forward-Center,1630191,Josh Hart,Guard,1628404,0.18,1.7,0,0.0,0.0,6,33.33,3.53,0,0,0,0,0,0,0.0,0,0,203.2,250.0,193.04,215.0,10.16,35.0,30.6,
0022300268,Jalen Duren,Center,1631105,Josh Hart,Guard,1628404,0.4,3.4,0,0.0,0.0,5,12.5,1.47,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,29.91,
0022300268,Cade Cunningham,Guard,1630595,Josh Hart,Guard,1628404,2.33,13.7,4,1.72,0.29,18,7.73,1.31,0,1,1,2,1,1,1.0,1,0,198.12,220.0,193.04,215.0,5.08,5.0,34.39,13.7
0022300268,Killian Hayes,Guard,1630165,Josh Hart,Guard,1628404,0.85,5.7,0,0.0,0.0,5,5.88,0.88,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,23.9,
0022300268,Marcus Sasser,Guard,1631204,Josh Hart,Guard,1628404,0.73,3.9,3,4.11,0.77,8,10.96,2.05,0,2,1,0,1,2,0.5,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,15.36,1.95
0022300268,Ausar Thompson,Guard-Forward,1641709,Josh Hart,Guard,1628404,1.15,5.5,0,0.0,0.0,5,4.35,0.91,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,215.0,5.08,-10.0,23.51,
0022300268,Marvin Bagley III,Forward,1628963,Josh Hart,Guard,1628404,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,1,0.0,0,0,208.28,235.0,193.04,215.0,15.24,20.0,19.68,1.7
0022300268,Kevin Knox II,Forward,1628995,Josh Hart,Guard,1628404,0.97,5.1,0,0.0,0.0,6,6.19,1.18,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,18.28,5.1
0022300268,Alec Burks,Guard,202692,Josh Hart,Guard,1628404,1.52,6.6,0,0.0,0.0,2,1.32,0.3,0,1,0,0,0,1,0.0,0,0,195.58,214.0,193.04,215.0,2.54,-1.0,20.82,6.6
0022300268,Jaden Ivey,Guard,1631093,Josh Hart,Guard,1628404,1.07,5.8,0,0.0,0.0,4,3.74,0.69,0,0,0,0,0,1,0.0,0,0,193.04,195.0,193.04,215.0,0.0,-20.0,26.74,5.8
0022300268,Stanley Umude,Guard,1630649,Josh Hart,Guard,1628404,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,10.27,
0022300276,Scottie Barnes,Forward-Guard,1630567,Josh Hart,Guard,1628404,3.83,17.8,5,1.31,0.28,16,4.18,0.9,2,1,1,0,2,2,1.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,35.26,8.9
0022300276,Pascal Siakam,Forward,1627783,Josh Hart,Guard,1628404,1.75,10.7,3,1.71,0.28,13,7.43,1.21,1,0,0,2,1,2,0.5,1,1,203.2,245.0,193.04,215.0,10.16,30.0,34.39,5.35
0022300276,Jakob Poeltl,Center,1627751,Josh Hart,Guard,1628404,0.22,2.0,4,18.18,2.0,6,27.27,3.0,0,0,0,0,2,2,1.0,0,0,213.36,260.0,193.04,215.0,20.32,45.0,26.53,1.0
0022300276,OG Anunoby,Forward-Guard,1628384,Josh Hart,Guard,1628404,1.83,7.4,0,0.0,0.0,4,2.19,0.54,2,0,0,0,0,2,0.0,0,0,200.66,240.0,193.04,215.0,7.62,25.0,34.2,3.7
0022300276,Dennis Schroder,Guard,203471,Josh Hart,Guard,1628404,0.57,2.2,0,0.0,0.0,4,7.02,1.82,0,1,0,0,0,1,0.0,0,0,185.42,175.0,193.04,215.0,-7.62,-40.0,31.02,2.2
0022300276,Gary Trent Jr,Guard,1629018,Josh Hart,Guard,1628404,0.25,2.1,0,0.0,0.0,5,20.0,2.38,1,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,26.1,
0022300276,Precious Achiuwa,Forward,1630173,Josh Hart,Guard,1628404,1.02,5.5,2,1.96,0.36,12,11.76,2.18,0,0,0,0,1,4,0.25,0,0,203.2,243.0,193.04,215.0,10.16,28.0,17.76,1.38
0022300276,Malachi Flynn,Guard,1630201,Josh Hart,Guard,1628404,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,12.24,
0022300276,Jalen McDaniels,Forward,1629667,Josh Hart,Guard,1628404,0.77,2.6,0,0.0,0.0,2,2.6,0.77,0,1,0,0,0,1,0.0,0,0,205.74,190.0,193.04,215.0,12.7,-25.0,9.0,2.6
0022300276,Chris Boucher,Forward,1628449,Josh Hart,Guard,1628404,1.07,5.6,3,2.8,0.54,7,6.54,1.25,0,1,1,0,1,2,0.5,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,14.05,2.8
0022300297,Scottie Barnes,Forward-Guard,1630567,Josh Hart,Guard,1628404,0.83,5.3,0,0.0,0.0,7,8.43,1.32,0,1,0,0,0,1,0.0,0,0,200.66,237.0,193.04,215.0,7.62,22.0,35.26,5.3
0022300297,Pascal Siakam,Forward,1627783,Josh Hart,Guard,1628404,4.88,25.0,7,1.43,0.28,32,6.56,1.28,1,0,0,4,2,5,0.4,3,1,203.2,245.0,193.04,215.0,10.16,30.0,34.39,5.0
0022300297,Jakob Poeltl,Center,1627751,Josh Hart,Guard,1628404,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,193.04,215.0,20.32,45.0,26.53,
0022300297,OG Anunoby,Forward-Guard,1628384,Josh Hart,Guard,1628404,1.7,8.7,2,1.18,0.23,8,4.71,0.92,0,0,0,0,1,1,1.0,0,0,200.66,240.0,193.04,215.0,7.62,25.0,34.2,8.7
0022300297,Dennis Schroder,Guard,203471,Josh Hart,Guard,1628404,0.45,3.1,2,4.44,0.65,5,11.11,1.61,0,0,0,2,0,0,0.0,2,0,185.42,175.0,193.04,215.0,-7.62,-40.0,31.02,
0022300297,Gary Trent Jr,Guard,1629018,Josh Hart,Guard,1628404,1.18,6.1,4,3.39,0.66,8,6.78,1.31,1,1,0,0,2,4,0.5,0,0,195.58,204.0,193.04,215.0,2.54,-11.0,26.1,1.52
0022300297,Malachi Flynn,Guard,1630201,Josh Hart,Guard,1628404,0.35,3.0,0,0.0,0.0,9,25.71,3.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,12.24,
0022300297,Precious Achiuwa,Forward,1630173,Josh Hart,Guard,1628404,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,243.0,193.04,215.0,10.16,28.0,17.76,2.1
0022300297,Gradey Dick,Guard-Forward,1641711,Josh Hart,Guard,1628404,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,0,1,1,1.0,0,0,198.12,200.0,193.04,215.0,5.08,-15.0,13.69,1.4
0022300297,Chris Boucher,Forward,1628449,Josh Hart,Guard,1628404,1.9,9.1,0,0.0,0.0,7,3.68,0.77,0,2,0,0,0,2,0.0,0,0,205.74,200.0,193.04,215.0,12.7,-15.0,14.05,4.55
0022300318,Lauri Markkanen,Forward-Center,1628374,Josh Hart,Guard,1628404,4.57,24.3,8,1.75,0.33,23,5.03,0.95,0,2,2,0,3,3,1.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,32.54,8.1
0022300318,Simone Fontecchio,Forward,1631323,Josh Hart,Guard,1628404,0.88,4.0,3,3.41,0.75,6,6.82,1.5,0,1,1,0,1,1,1.0,0,0,200.66,209.0,193.04,215.0,7.62,-6.0,23.06,4.0
0022300318,Kelly Olynyk,Forward-Center,203482,Josh Hart,Guard,1628404,0.58,2.3,0,0.0,0.0,7,12.07,3.04,1,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,215.0,17.78,25.0,20.53,
0022300318,Collin Sexton,Guard,1629012,Josh Hart,Guard,1628404,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,193.04,215.0,-2.54,-25.0,24.31,
0022300318,Walker Kessler,Center,1631117,Josh Hart,Guard,1628404,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,23.2,
0022300318,Talen Horton-Tucker,Guard,1629659,Josh Hart,Guard,1628404,1.93,10.3,2,1.04,0.19,13,6.74,1.26,2,0,0,2,1,3,0.333,0,1,193.04,234.0,193.04,215.0,0.0,19.0,21.03,3.43
0022300318,Ochai Agbaji,Guard,1630534,Josh Hart,Guard,1628404,0.63,3.9,0,0.0,0.0,4,6.35,1.03,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,19.84,3.9
0022300318,Kris Dunn,Guard,1627739,Josh Hart,Guard,1628404,0.78,4.5,2,2.56,0.44,7,8.97,1.56,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,17.56,4.5
0022300318,Omer Yurtseven,Center,1630209,Josh Hart,Guard,1628404,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,215.0,17.78,60.0,10.23,
0022300318,Taylor Hendricks,Forward,1641707,Josh Hart,Guard,1628404,1.48,5.7,0,0.0,0.0,12,8.11,2.11,0,1,0,0,0,2,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,13.92,2.85
0022300333,Grayson Allen,Guard,1628960,Josh Hart,Guard,1628404,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,215.0,0.0,-17.0,33.02,
0022300333,Kevin Durant,Forward,201142,Josh Hart,Guard,1628404,1.27,7.5,3,2.36,0.4,5,3.94,0.67,0,2,1,0,1,2,0.5,0,0,210.82,240.0,193.04,215.0,17.78,25.0,37.29,3.75
0022300333,Jusuf Nurkic,Center,203994,Josh Hart,Guard,1628404,0.23,1.3,2,8.7,1.54,5,21.74,3.85,0,0,0,0,1,1,1.0,0,0,213.36,290.0,193.04,215.0,20.32,75.0,27.44,1.3
0022300333,Devin Booker,Guard,1626164,Josh Hart,Guard,1628404,3.05,17.7,4,1.31,0.23,13,4.26,0.73,0,0,0,0,2,7,0.286,0,0,198.12,206.0,193.04,215.0,5.08,-9.0,36.23,2.53
0022300333,Nassir Little,Forward-Guard,1629642,Josh Hart,Guard,1628404,1.05,5.9,0,0.0,0.0,7,6.67,1.19,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,13.43,
0022300333,Jordan Goodwin,Guard,1630692,Josh Hart,Guard,1628404,0.4,2.1,0,0.0,0.0,5,12.5,2.38,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,14.53,
0022300333,Yuta Watanabe,Guard-Forward,1629139,Josh Hart,Guard,1628404,0.45,2.5,0,0.0,0.0,3,6.67,1.2,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,13.89,
