Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300510,Collin Sexton,Guard,1629012,Andre Jackson Jr,Guard,1641748,1.33,7.7,2,1.5,0.26,6,4.51,0.78,1,0,0,0,1,2,0.5,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,24.31,3.85
0022300510,Jordan Clarkson,Guard,203903,Andre Jackson Jr,Guard,1641748,0.7,3.7,2,2.86,0.54,11,15.71,2.97,1,0,0,0,1,1,1.0,0,0,190.5,194.0,198.12,209.0,-7.62,-15.0,30.03,3.7
0022300510,Keyonte George,Guard,1641718,Andre Jackson Jr,Guard,1641748,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,209.0,-5.08,-24.0,24.26,
0022300510,Kelly Olynyk,Forward-Center,203482,Andre Jackson Jr,Guard,1641748,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,20.53,
0022300528,Jaylen Brown,Guard-Forward,1627759,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,209.0,0.0,14.0,33.31,
0022300528,Jayson Tatum,Forward-Guard,1628369,Andre Jackson Jr,Guard,1641748,3.05,14.2,1,0.33,0.07,5,1.64,0.35,1,1,0,2,0,1,0.0,1,1,203.2,210.0,198.12,209.0,5.08,1.0,35.89,14.2
0022300528,Kristaps Porzingis,Forward-Center,204001,Andre Jackson Jr,Guard,1641748,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,218.44,240.0,198.12,209.0,20.32,31.0,29.79,
0022300528,Derrick White,Guard,1628401,Andre Jackson Jr,Guard,1641748,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,32.09,
0022300528,Jrue Holiday,Guard,201950,Andre Jackson Jr,Guard,1641748,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,33.68,
0022300528,Oshae Brissett,Forward-Guard,1629052,Andre Jackson Jr,Guard,1641748,0.38,2.3,4,10.53,1.74,7,18.42,3.04,0,0,0,4,0,0,0.0,4,1,200.66,210.0,198.12,209.0,2.54,1.0,11.6,
0022300528,Sam Hauser,Forward,1630573,Andre Jackson Jr,Guard,1641748,0.78,3.6,3,3.85,0.83,6,7.69,1.67,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,209.0,2.54,8.0,21.68,3.6
0022300528,Payton Pritchard,Guard,1630202,Andre Jackson Jr,Guard,1641748,0.67,3.2,2,2.99,0.62,2,2.99,0.62,0,3,0,0,1,4,0.25,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,20.88,0.8
0022300528,Svi Mykhailiuk,Guard-Forward,1629004,Andre Jackson Jr,Guard,1641748,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,198.12,209.0,2.54,-4.0,7.62,
0022300528,Lamar Stevens,Forward,1630205,Andre Jackson Jr,Guard,1641748,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,6.39,0.5
0022300528,Dalano Banton,Forward,1630625,Andre Jackson Jr,Guard,1641748,0.43,3.9,0,0.0,0.0,4,9.3,1.03,0,0,0,0,0,1,0.0,0,0,203.2,204.0,198.12,209.0,5.08,-5.0,7.41,3.9
0022300545,Andrew Wiggins,Forward,203952,Andre Jackson Jr,Guard,1641748,1.65,6.5,0,0.0,0.0,10,6.06,1.54,0,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,209.0,2.54,-12.0,27.18,6.5
0022300545,Dario Saric,Forward-Center,203967,Andre Jackson Jr,Guard,1641748,0.87,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,209.0,10.16,16.0,20.43,
0022300545,Kevon Looney,Forward,1626172,Andre Jackson Jr,Guard,1641748,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,222.0,198.12,209.0,7.62,13.0,19.5,0.1
0022300545,Klay Thompson,Guard,202691,Andre Jackson Jr,Guard,1641748,2.85,14.7,0,0.0,0.0,17,5.96,1.16,1,2,0,0,0,2,0.0,0,0,198.12,220.0,198.12,209.0,0.0,11.0,30.83,7.35
0022300545,Brandin Podziemski,Guard,1641764,Andre Jackson Jr,Guard,1641748,1.95,9.6,2,1.03,0.21,11,5.64,1.15,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,24.89,9.6
0022300545,Jonathan Kuminga,Forward,1630228,Andre Jackson Jr,Guard,1641748,1.68,9.1,2,1.19,0.22,9,5.36,0.99,0,0,0,2,0,2,0.0,2,1,200.66,225.0,198.12,209.0,2.54,16.0,24.35,4.55
0022300545,Trayce Jackson-Davis,Forward,1631218,Andre Jackson Jr,Guard,1641748,0.23,1.4,4,17.39,2.86,7,30.43,5.0,0,0,0,0,2,3,0.667,0,0,205.74,245.0,198.12,209.0,7.62,36.0,14.21,0.47
0022300545,Cory Joseph,Guard,202709,Andre Jackson Jr,Guard,1641748,0.78,4.0,0,0.0,0.0,3,3.85,0.75,0,1,0,0,0,1,0.0,0,0,187.96,200.0,198.12,209.0,-10.16,-9.0,11.68,4.0
0022300545,Lester Quinones,Guard,1631311,Andre Jackson Jr,Guard,1641748,1.3,7.2,0,0.0,0.0,12,9.23,1.67,0,0,0,0,0,1,0.0,0,0,193.04,208.0,198.12,209.0,-5.08,-1.0,6.9,7.2
0022300552,Keegan Murray,Forward,1631099,Andre Jackson Jr,Guard,1641748,0.37,1.0,0,0.0,0.0,3,8.11,3.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,33.0,
0022300552,Harrison Barnes,Forward,203084,Andre Jackson Jr,Guard,1641748,0.42,2.1,0,0.0,0.0,4,9.52,1.9,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,29.87,
0022300552,Domantas Sabonis,Forward-Center,1627734,Andre Jackson Jr,Guard,1641748,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,35.43,0.6
0022300552,Kevin Huerter,Guard-Forward,1628989,Andre Jackson Jr,Guard,1641748,0.57,2.9,2,3.51,0.69,7,12.28,2.41,1,0,0,0,1,1,1.0,0,0,200.66,198.0,198.12,209.0,2.54,-11.0,24.93,2.9
0022300552,De'Aaron Fox,Guard,1628368,Andre Jackson Jr,Guard,1641748,2.08,8.9,5,2.4,0.56,10,4.81,1.12,0,1,1,2,1,1,1.0,2,1,190.5,185.0,198.12,209.0,-7.62,-24.0,35.62,8.9
0022300552,Malik Monk,Guard,1628370,Andre Jackson Jr,Guard,1641748,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,209.0,-7.62,-9.0,25.42,
0022300552,Trey Lyles,Forward,1626168,Andre Jackson Jr,Guard,1641748,0.47,2.6,0,0.0,0.0,3,6.38,1.15,0,1,0,0,0,1,0.0,0,0,205.74,234.0,198.12,209.0,7.62,25.0,20.06,2.6
0022300552,Sasha Vezenkov,Forward,1628426,Andre Jackson Jr,Guard,1641748,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,209.0,5.08,16.0,12.61,
0022300572,Isaac Okoro,Forward-Guard,1630171,Andre Jackson Jr,Guard,1641748,0.42,3.1,2,4.76,0.65,7,16.67,2.26,1,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,209.0,-2.54,16.0,26.61,3.1
0022300572,Dean Wade,Forward-Center,1629731,Andre Jackson Jr,Guard,1641748,0.53,3.0,0,0.0,0.0,5,9.43,1.67,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,209.0,7.62,19.0,22.0,
0022300572,Jarrett Allen,Center,1628386,Andre Jackson Jr,Guard,1641748,1.0,4.9,0,0.0,0.0,5,5.0,1.02,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,209.0,7.62,34.0,30.5,
0022300572,Max Strus,Guard-Forward,1629622,Andre Jackson Jr,Guard,1641748,0.4,1.9,0,0.0,0.0,10,25.0,5.26,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,33.09,
0022300572,Donovan Mitchell,Guard,1628378,Andre Jackson Jr,Guard,1641748,2.43,13.9,4,1.65,0.29,22,9.05,1.58,3,1,0,0,2,4,0.5,0,0,190.5,215.0,198.12,209.0,-7.62,6.0,35.69,3.48
0022300572,Caris LeVert,Guard,1627747,Andre Jackson Jr,Guard,1641748,0.32,0.9,0,0.0,0.0,2,6.25,2.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,28.37,
0022300572,Sam Merrill,Guard,1630241,Andre Jackson Jr,Guard,1641748,0.65,2.6,0,0.0,0.0,4,6.15,1.54,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,209.0,-5.08,-4.0,16.33,
0022300572,Tristan Thompson,Center-Forward,202684,Andre Jackson Jr,Guard,1641748,0.32,1.2,0,0.0,0.0,2,6.25,1.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,209.0,7.62,45.0,12.5,
0022300572,Georges Niang,Forward,1627777,Andre Jackson Jr,Guard,1641748,0.9,5.1,0,0.0,0.0,3,3.33,0.59,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,209.0,2.54,21.0,22.11,
0022300572,Craig Porter Jr,Guard,1641854,Andre Jackson Jr,Guard,1641748,1.57,6.5,0,0.0,0.0,2,1.27,0.31,0,0,0,0,0,0,0.0,0,0,185.42,180.0,198.12,209.0,-12.7,-29.0,16.0,
0022300572,Damian Jones,Center,1627745,Andre Jackson Jr,Guard,1641748,0.7,2.3,0,0.0,0.0,4,5.71,1.74,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,209.0,10.16,36.0,6.3,
0022300592,Bojan Bogdanovic,Forward,202711,Andre Jackson Jr,Guard,1641748,0.22,1.3,3,13.64,2.31,3,13.64,2.31,0,1,1,0,1,1,1.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,33.15,1.3
0022300592,Kevin Knox II,Forward,1628995,Andre Jackson Jr,Guard,1641748,0.05,1.0,0,0.0,0.0,1,20.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,209.0,2.54,6.0,18.28,
0022300592,Jalen Duren,Center,1631105,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,29.91,
0022300592,Jaden Ivey,Guard,1631093,Andre Jackson Jr,Guard,1641748,1.35,7.7,0,0.0,0.0,8,5.93,1.04,2,1,0,2,0,1,0.0,0,1,193.04,195.0,198.12,209.0,-5.08,-14.0,26.74,7.7
0022300592,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,0.22,1.7,0,0.0,0.0,4,18.18,2.35,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,23.9,
0022300592,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,23.51,
0022300592,Mike Muscala,Forward-Center,203488,Andre Jackson Jr,Guard,1641748,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,13.58,
0022300592,Danilo Gallinari,Forward,201568,Andre Jackson Jr,Guard,1641748,0.18,0.7,3,16.67,4.29,3,16.67,4.29,0,1,1,0,1,1,1.0,0,0,208.28,236.0,198.12,209.0,10.16,27.0,15.03,0.7
0022300592,Alec Burks,Guard,202692,Andre Jackson Jr,Guard,1641748,0.48,3.4,3,6.25,0.88,7,14.58,2.06,0,2,1,0,1,2,0.5,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,20.82,1.7
0022300592,Marcus Sasser,Guard,1631204,Andre Jackson Jr,Guard,1641748,2.23,13.1,0,0.0,0.0,23,10.31,1.76,2,1,0,0,0,3,0.0,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,15.36,4.37
0022300592,James Wiseman,Center,1630164,Andre Jackson Jr,Guard,1641748,0.32,1.2,0,0.0,0.0,3,9.38,2.5,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,14.59,
0022300606,Bojan Bogdanovic,Forward,202711,Andre Jackson Jr,Guard,1641748,0.52,3.2,0,0.0,0.0,3,5.77,0.94,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,209.0,2.54,17.0,33.15,
0022300606,Jalen Duren,Center,1631105,Andre Jackson Jr,Guard,1641748,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,198.12,209.0,10.16,41.0,29.91,1.3
0022300606,Jaden Ivey,Guard,1631093,Andre Jackson Jr,Guard,1641748,0.85,6.5,3,3.53,0.46,5,5.88,0.77,0,0,0,1,1,1,1.0,1,1,193.04,195.0,198.12,209.0,-5.08,-14.0,26.74,6.5
0022300606,Killian Hayes,Guard,1630165,Andre Jackson Jr,Guard,1641748,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,209.0,-2.54,-14.0,23.9,
0022300606,Isaiah Stewart,Forward-Center,1630191,Andre Jackson Jr,Guard,1641748,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,209.0,5.08,41.0,30.6,
0022300606,Danilo Gallinari,Forward,201568,Andre Jackson Jr,Guard,1641748,0.65,3.0,2,3.08,0.67,4,6.15,1.33,0,0,0,0,1,1,1.0,0,0,208.28,236.0,198.12,209.0,10.16,27.0,15.03,3.0
0022300606,Alec Burks,Guard,202692,Andre Jackson Jr,Guard,1641748,2.18,7.9,6,2.75,0.76,20,9.17,2.53,0,2,2,0,2,3,0.667,0,0,195.58,214.0,198.12,209.0,-2.54,5.0,20.82,2.63
0022300606,Ausar Thompson,Guard-Forward,1641709,Andre Jackson Jr,Guard,1641748,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,209.0,0.0,-4.0,23.51,
0022300606,Marcus Sasser,Guard,1631204,Andre Jackson Jr,Guard,1641748,3.22,13.3,4,1.24,0.3,17,5.28,1.28,1,2,0,0,2,5,0.4,0,0,187.96,195.0,198.12,209.0,-10.16,-14.0,15.36,2.66
0022300606,Mike Muscala,Forward-Center,203488,Andre Jackson Jr,Guard,1641748,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,209.0,10.16,31.0,13.58,
0022300624,Dean Wade,Forward-Center,1629731,Andre Jackson Jr,Guard,1641748,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,198.12,209.0,7.62,19.0,22.0,
0022300624,Pete Nance,,1631250,Andre Jackson Jr,Guard,1641748,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,198.12,209.0,,,11.59,
0022300648,Brandon Ingram,Forward,1627742,Andre Jackson Jr,Guard,1641748,0.68,4.0,2,2.94,0.5,4,5.88,1.0,0,0,0,2,0,0,0.0,2,1,203.2,190.0,198.12,209.0,5.08,-19.0,11.59,
0022300648,Zion Williamson,Forward,1629627,Andre Jackson Jr,Guard,1641748,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,209.0,0.0,75.0,11.59,1.4
0022300648,Jonas Valanciunas,Center,202685,Andre Jackson Jr,Guard,1641748,0.27,1.3,2,7.41,1.54,2,7.41,1.54,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,11.59,1.3
0022300648,CJ McCollum,Guard,203468,Andre Jackson Jr,Guard,1641748,1.58,10.0,0,0.0,0.0,7,4.43,0.7,0,0,0,0,0,1,0.0,0,0,190.5,190.0,198.12,209.0,-7.62,-19.0,11.59,10.0
0022300648,Jordan Hawkins,Guard,1641722,Andre Jackson Jr,Guard,1641748,1.35,8.8,0,0.0,0.0,13,9.63,1.48,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,209.0,-2.54,-19.0,11.59,8.8
0022300648,Dyson Daniels,Guard,1630700,Andre Jackson Jr,Guard,1641748,0.27,2.1,0,0.0,0.0,6,22.22,2.86,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,209.0,2.54,-10.0,11.59,
0022300648,Jose Alvarado,Guard,1630631,Andre Jackson Jr,Guard,1641748,1.08,5.4,2,1.85,0.37,10,9.26,1.85,0,0,0,0,1,1,1.0,0,0,182.88,179.0,198.12,209.0,-15.24,-30.0,11.59,5.4
0022300648,Naji Marshall,Forward,1630230,Andre Jackson Jr,Guard,1641748,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,1,1,1,1.0,0,1,198.12,220.0,198.12,209.0,0.0,11.0,11.59,1.7
0022300648,Cody Zeller,Forward-Center,203469,Andre Jackson Jr,Guard,1641748,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,209.0,12.7,31.0,11.59,
0022300648,Jeremiah Robinson-Earl,Forward,1630526,Andre Jackson Jr,Guard,1641748,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,209.0,5.08,31.0,11.59,
