Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300399,Dario Saric,Forward-Center,203967,Jerami Grant,Forward,203924,2.17,11.6,4,1.84,0.34,19,8.76,1.64,0,1,0,0,2,4,0.5,0,0,208.28,225.0,200.66,210.0,7.62,15.0,20.51,2.9
0022300413,Harrison Barnes,Forward,203084,Jerami Grant,Forward,203924,2.8,18.0,4,1.43,0.22,20,7.14,1.11,0,0,0,2,1,1,1.0,2,1,203.2,225.0,200.66,210.0,2.54,15.0,29.71,18.0
0022300413,Keegan Murray,Forward,1631099,Jerami Grant,Forward,203924,2.9,14.6,0,0.0,0.0,23,7.93,1.58,0,1,0,0,0,3,0.0,0,0,203.2,225.0,200.66,210.0,2.54,15.0,32.88,4.87
0022300413,Domantas Sabonis,Forward-Center,1627734,Jerami Grant,Forward,203924,2.08,8.1,0,0.0,0.0,7,3.37,0.86,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,35.38,
0022300413,Kevin Huerter,Guard-Forward,1628989,Jerami Grant,Forward,203924,0.73,5.6,0,0.0,0.0,5,6.85,0.89,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,210.0,0.0,-12.0,24.6,
0022300413,De'Aaron Fox,Guard,1628368,Jerami Grant,Forward,203924,0.67,4.4,2,2.99,0.45,7,10.45,1.59,0,1,0,0,1,3,0.333,0,0,190.5,185.0,200.66,210.0,-10.16,-25.0,35.59,1.47
0022300413,Trey Lyles,Forward,1626168,Jerami Grant,Forward,203924,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,234.0,200.66,210.0,5.08,24.0,20.13,
0022300413,Malik Monk,Guard,1628370,Jerami Grant,Forward,203924,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,200.66,210.0,-10.16,-10.0,25.68,1.3
0022300413,Keon Ellis,Guard,1631165,Jerami Grant,Forward,203924,0.17,1.5,0,0.0,0.0,3,17.65,2.0,1,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,210.0,-10.16,-35.0,12.14,
0022300413,Chris Duarte,Guard,1630537,Jerami Grant,Forward,203924,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,13.23,
0022300427,Julian Champagnie,Forward,1630577,Jerami Grant,Forward,203924,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,15.92,
0022300427,Jeremy Sochan,Forward,1631110,Jerami Grant,Forward,203924,4.25,20.9,10,2.35,0.48,35,8.24,1.67,1,0,0,2,4,5,0.8,2,1,203.2,230.0,200.66,210.0,2.54,20.0,29.4,4.18
0022300427,Victor Wembanyama,Forward-Center,1641705,Jerami Grant,Forward,203924,1.25,5.5,4,3.2,0.73,13,10.4,2.36,1,0,0,0,2,3,0.667,0,0,223.52,210.0,200.66,210.0,22.86,0.0,28.51,1.83
0022300427,Devin Vassell,Guard-Forward,1630170,Jerami Grant,Forward,203924,2.15,13.1,6,2.79,0.46,19,8.84,1.45,1,1,0,0,3,4,0.75,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,31.29,3.28
0022300427,Malaki Branham,Forward,1631103,Jerami Grant,Forward,203924,1.58,8.2,0,0.0,0.0,12,7.59,1.46,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,20.9,
0022300427,Zach Collins,Forward-Center,1628380,Jerami Grant,Forward,203924,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,2,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,25.36,1.35
0022300427,Keldon Johnson,Forward-Guard,1629640,Jerami Grant,Forward,203924,3.42,19.2,0,0.0,0.0,9,2.63,0.47,0,1,0,0,0,1,0.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,30.64,19.2
0022300427,Tre Jones,Guard,1630200,Jerami Grant,Forward,203924,0.83,5.4,0,0.0,0.0,7,8.43,1.3,0,0,0,0,0,1,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,25.48,5.4
0022300427,Cedi Osman,Forward,1626224,Jerami Grant,Forward,203924,0.57,2.6,0,0.0,0.0,2,3.51,0.77,1,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,18.02,
0022300427,Doug McDermott,Forward,203926,Jerami Grant,Forward,203924,0.72,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,15.43,
0022300437,Julian Champagnie,Forward,1630577,Jerami Grant,Forward,203924,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,15.92,
0022300437,Jeremy Sochan,Forward,1631110,Jerami Grant,Forward,203924,3.57,19.5,0,0.0,0.0,21,5.88,1.08,0,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,29.4,19.5
0022300437,Zach Collins,Forward-Center,1628380,Jerami Grant,Forward,203924,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,25.36,
0022300437,Devin Vassell,Guard-Forward,1630170,Jerami Grant,Forward,203924,0.83,4.9,2,2.41,0.41,6,7.23,1.22,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,31.29,2.45
0022300437,Malaki Branham,Forward,1631103,Jerami Grant,Forward,203924,1.17,6.9,5,4.27,0.72,8,6.84,1.16,0,1,1,0,2,2,1.0,0,0,193.04,180.0,200.66,210.0,-7.62,-30.0,20.9,3.45
0022300437,Tre Jones,Guard,1630200,Jerami Grant,Forward,203924,0.53,4.9,0,0.0,0.0,6,11.32,1.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,25.48,
0022300437,Keldon Johnson,Forward-Guard,1629640,Jerami Grant,Forward,203924,5.47,30.5,7,1.28,0.23,40,7.31,1.31,2,4,2,2,2,4,0.5,1,1,195.58,220.0,200.66,210.0,-5.08,10.0,30.64,7.62
0022300437,Cedi Osman,Forward,1626224,Jerami Grant,Forward,203924,0.77,4.2,0,0.0,0.0,5,6.49,1.19,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,18.02,4.2
0022300437,Dominick Barlow,Forward,1631230,Jerami Grant,Forward,203924,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,13.19,
0022300437,Doug McDermott,Forward,203926,Jerami Grant,Forward,203924,0.47,4.3,0,0.0,0.0,4,8.51,0.93,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,15.43,
0022300437,Sandro Mamukelashvili,Forward-Center,1630572,Jerami Grant,Forward,203924,0.2,0.6,0,0.0,0.0,1,5.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,210.0,5.08,30.0,6.92,
0022300456,Grayson Allen,Guard,1628960,Jerami Grant,Forward,203924,1.3,8.2,0,0.0,0.0,6,4.62,0.73,1,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,210.0,-7.62,-12.0,33.02,
0022300456,Chimezie Metu,Forward-Center,1629002,Jerami Grant,Forward,203924,4.07,18.0,3,0.74,0.17,13,3.19,0.72,0,1,1,0,1,1,1.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,12.54,18.0
0022300456,Jusuf Nurkic,Center,203994,Jerami Grant,Forward,203924,0.18,1.1,1,5.56,0.91,3,16.67,2.73,0,0,0,2,0,1,0.0,1,1,213.36,290.0,200.66,210.0,12.7,80.0,27.39,1.1
0022300456,Bradley Beal,Guard,203078,Jerami Grant,Forward,203924,0.88,4.1,0,0.0,0.0,5,5.68,1.22,1,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,210.0,-7.62,-3.0,33.0,
0022300456,Devin Booker,Guard,1626164,Jerami Grant,Forward,203924,0.97,6.9,0,0.0,0.0,11,11.34,1.59,0,0,0,0,0,0,0.0,0,0,198.12,206.0,200.66,210.0,-2.54,-4.0,36.24,
0022300456,Keita Bates-Diop,Forward,1628966,Jerami Grant,Forward,203924,1.22,10.0,3,2.46,0.3,13,10.66,1.3,0,1,1,0,1,1,1.0,0,0,203.2,229.0,200.66,210.0,2.54,19.0,15.72,10.0
0022300456,Eric Gordon,Guard,201569,Jerami Grant,Forward,203924,0.12,1.3,2,16.67,1.54,2,16.67,1.54,0,0,0,0,1,1,1.0,0,0,190.5,215.0,200.66,210.0,-10.16,5.0,30.31,1.3
0022300456,Bol Bol,Center-Forward,1629626,Jerami Grant,Forward,203924,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,220.98,220.0,200.66,210.0,20.32,10.0,7.17,
0022300456,Josh Okogie,Guard,1629006,Jerami Grant,Forward,203924,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,210.0,-7.62,3.0,18.12,
0022300472,Josh Green,Guard,1630182,Jerami Grant,Forward,203924,0.88,5.1,0,0.0,0.0,10,11.36,1.96,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,26.79,
0022300472,Derrick Jones Jr,Forward,1627884,Jerami Grant,Forward,203924,2.03,11.2,0,0.0,0.0,8,3.94,0.71,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,25.74,
0022300472,Dereck Lively II,Center,1641726,Jerami Grant,Forward,203924,0.43,2.8,0,0.0,0.0,5,11.63,1.79,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,210.0,15.24,20.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Jerami Grant,Forward,203924,0.67,4.6,4,5.97,0.87,6,8.96,1.3,0,1,0,2,1,2,0.5,2,1,187.96,195.0,200.66,210.0,-12.7,-15.0,33.3,2.3
0022300472,Luka Doncic,Forward-Guard,1629029,Jerami Grant,Forward,203924,1.6,10.2,3,1.88,0.29,13,8.12,1.27,0,0,0,2,1,3,0.333,1,1,200.66,230.0,200.66,210.0,0.0,20.0,37.48,3.4
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Jerami Grant,Forward,203924,0.53,2.2,0,0.0,0.0,3,5.66,1.36,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,30.18,
0022300472,Dwight Powell,Forward-Center,203939,Jerami Grant,Forward,203924,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,15.58,
0022300472,Grant Williams,Forward,1629684,Jerami Grant,Forward,203924,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,210.0,-2.54,26.0,26.58,
0022300472,Seth Curry,Guard,203552,Jerami Grant,Forward,203924,0.77,2.7,0,0.0,0.0,6,7.79,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,12.54,
0022300487,Josh Green,Guard,1630182,Jerami Grant,Forward,203924,1.33,9.6,2,1.5,0.21,15,11.28,1.56,2,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,26.79,9.6
0022300487,Derrick Jones Jr,Forward,1627884,Jerami Grant,Forward,203924,1.03,7.3,3,2.91,0.41,10,9.71,1.37,0,1,1,0,1,1,1.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,25.74,7.3
0022300487,Dwight Powell,Forward-Center,203939,Jerami Grant,Forward,203924,1.78,8.6,0,0.0,0.0,15,8.43,1.74,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,210.0,7.62,30.0,15.58,8.6
0022300487,Jaden Hardy,Guard,1630702,Jerami Grant,Forward,203924,0.33,2.1,5,15.15,2.38,6,18.18,2.86,0,1,1,0,2,2,1.0,0,0,190.5,198.0,200.66,210.0,-10.16,-12.0,15.79,1.05
0022300487,Kyrie Irving,Guard,202681,Jerami Grant,Forward,203924,0.82,6.2,3,3.66,0.48,7,8.54,1.13,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,210.0,-12.7,-15.0,33.3,6.2
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Jerami Grant,Forward,203924,1.33,8.6,0,0.0,0.0,9,6.77,1.05,0,0,0,0,0,1,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,30.18,8.6
0022300487,Seth Curry,Guard,203552,Jerami Grant,Forward,203924,0.65,4.3,0,0.0,0.0,3,4.62,0.7,0,1,0,0,0,1,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,12.54,4.3
0022300487,AJ Lawson,Guard,1630639,Jerami Grant,Forward,203924,0.23,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,210.0,-2.54,-31.0,9.57,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Jerami Grant,Forward,203924,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,210.0,0.0,20.0,9.04,
0022300498,Cameron Johnson,Forward,1629661,Jerami Grant,Forward,203924,1.63,9.6,0,0.0,0.0,15,9.2,1.56,0,0,0,0,0,1,0.0,0,0,203.2,210.0,200.66,210.0,2.54,0.0,28.35,9.6
0022300498,Dorian Finney-Smith,Forward,1627827,Jerami Grant,Forward,203924,3.82,20.4,0,0.0,0.0,27,7.07,1.32,1,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,28.79,20.4
0022300498,Nic Claxton,Center,1629651,Jerami Grant,Forward,203924,1.75,9.7,2,1.14,0.21,13,7.43,1.34,1,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,29.78,9.7
0022300498,Mikal Bridges,Guard-Forward,1628969,Jerami Grant,Forward,203924,4.85,24.2,5,1.03,0.21,25,5.15,1.03,0,3,1,2,1,3,0.333,2,1,198.12,209.0,200.66,210.0,-2.54,-1.0,35.09,8.07
0022300498,Spencer Dinwiddie,Guard,203915,Jerami Grant,Forward,203924,0.72,3.1,0,0.0,0.0,6,8.33,1.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,30.55,
0022300498,Cam Thomas,Guard,1630560,Jerami Grant,Forward,203924,0.45,4.7,0,0.0,0.0,4,8.89,0.85,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,210.0,-10.16,0.0,28.81,
0022300498,Royce O'Neale,Forward,1626220,Jerami Grant,Forward,203924,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,210.0,-2.54,16.0,24.33,
0022300498,Dennis Smith Jr,Guard,1628372,Jerami Grant,Forward,203924,0.78,4.4,0,0.0,0.0,4,5.13,0.91,2,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,19.65,
0022300498,Day'Ron Sharpe,Center,1630549,Jerami Grant,Forward,203924,0.27,1.9,0,0.0,0.0,6,22.22,3.16,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,210.0,5.08,55.0,16.03,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Jerami Grant,Forward,203924,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,18.5,
0022300498,Trendon Watford,Forward,1630570,Jerami Grant,Forward,203924,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,11.91,
0022300514,OG Anunoby,Forward-Guard,1628384,Jerami Grant,Forward,203924,2.22,12.8,8,3.6,0.62,23,10.36,1.8,0,2,2,0,3,4,0.75,0,0,200.66,240.0,200.66,210.0,0.0,30.0,34.2,3.2
0022300514,Julius Randle,Forward-Center,203944,Jerami Grant,Forward,203924,4.1,16.9,7,1.71,0.41,28,6.83,1.66,2,2,1,2,2,5,0.4,2,0,203.2,250.0,200.66,210.0,2.54,40.0,35.39,3.38
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Jerami Grant,Forward,203924,1.02,5.0,0,0.0,0.0,6,5.88,1.2,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,210.0,12.7,40.0,25.18,
0022300514,Jalen Brunson,Guard,1628973,Jerami Grant,Forward,203924,0.67,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,210.0,-12.7,-20.0,35.69,2.3
0022300514,Donte DiVincenzo,Guard,1628978,Jerami Grant,Forward,203924,1.63,9.2,0,0.0,0.0,9,5.52,0.98,0,1,0,0,0,1,0.0,0,0,193.04,203.0,200.66,210.0,-7.62,-7.0,22.72,9.2
0022300514,Josh Hart,Guard,1628404,Jerami Grant,Forward,203924,0.98,3.9,0,0.0,0.0,7,7.14,1.79,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,210.0,-7.62,5.0,28.41,
0022300514,Miles McBride,Guard,1630540,Jerami Grant,Forward,203924,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,210.0,-15.24,-15.0,9.97,2.6
0022300514,Precious Achiuwa,Forward,1630173,Jerami Grant,Forward,203924,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,210.0,2.54,33.0,17.2,
0022300514,Quentin Grimes,Guard,1629656,Jerami Grant,Forward,203924,0.38,2.9,0,0.0,0.0,3,7.89,1.03,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,20.25,
0022300529,Luguentz Dort,Guard,1629652,Jerami Grant,Forward,203924,0.78,4.9,5,6.41,1.02,8,10.26,1.63,1,1,1,2,1,1,1.0,2,1,193.04,220.0,200.66,210.0,-7.62,10.0,28.29,4.9
0022300529,Jalen Williams,Guard-Forward,1631114,Jerami Grant,Forward,203924,2.27,13.1,2,0.88,0.15,14,6.17,1.07,1,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,31.98,13.1
0022300529,Chet Holmgren,Center-Forward,1631096,Jerami Grant,Forward,203924,0.62,5.3,4,6.45,0.75,6,9.68,1.13,0,0,0,1,2,2,1.0,0,1,215.9,208.0,200.66,210.0,15.24,-2.0,30.04,2.65
0022300529,Josh Giddey,Guard,1630581,Jerami Grant,Forward,203924,0.85,5.9,0,0.0,0.0,6,7.06,1.02,1,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,210.0,2.54,6.0,24.76,
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Jerami Grant,Forward,203924,1.05,6.3,4,3.81,0.63,21,20.0,3.33,1,0,0,0,2,2,1.0,0,0,198.12,195.0,200.66,210.0,-2.54,-15.0,34.33,3.15
0022300529,Kenrich Williams,Guard-Forward,1629026,Jerami Grant,Forward,203924,0.38,1.9,2,5.26,1.05,4,10.53,2.11,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,15.08,1.9
0022300529,Ousmane Dieng,Forward,1631172,Jerami Grant,Forward,203924,1.12,3.5,0,0.0,0.0,2,1.79,0.57,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,11.32,
0022300529,Cason Wallace,Guard,1641717,Jerami Grant,Forward,203924,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,190.5,195.0,200.66,210.0,-10.16,-15.0,21.13,1.2
0022300529,Isaiah Joe,Guard,1630198,Jerami Grant,Forward,203924,1.03,6.9,0,0.0,0.0,14,13.59,2.03,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,18.79,
0022300529,Vasilije Micic,Guard,203995,Jerami Grant,Forward,203924,0.3,2.2,0,0.0,0.0,4,13.33,1.82,1,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,210.0,-10.16,-22.0,11.73,
0022300529,Aaron Wiggins,Guard,1630598,Jerami Grant,Forward,203924,0.4,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,13.23,
0022300538,Jaden McDaniels,Forward,1630183,Jerami Grant,Forward,203924,0.88,5.2,0,0.0,0.0,7,7.95,1.35,1,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,28.86,
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Jerami Grant,Forward,203924,1.87,10.5,2,1.07,0.19,17,9.09,1.62,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,33.26,10.5
0022300538,Rudy Gobert,Center,203497,Jerami Grant,Forward,203924,0.63,3.3,4,6.35,1.21,7,11.11,2.12,0,0,0,0,2,2,1.0,0,0,215.9,258.0,200.66,210.0,15.24,48.0,33.15,1.65
0022300538,Anthony Edwards,Guard,1630162,Jerami Grant,Forward,203924,4.02,20.9,0,0.0,0.0,23,5.72,1.1,1,0,0,0,0,0,0.0,0,0,193.04,225.0,200.66,210.0,-7.62,15.0,35.05,
0022300538,Mike Conley,Guard,201144,Jerami Grant,Forward,203924,1.13,5.6,3,2.65,0.54,16,14.16,2.86,3,2,1,0,1,2,0.5,0,0,182.88,175.0,200.66,210.0,-17.78,-35.0,29.19,2.8
0022300538,Naz Reid,Center-Forward,1629675,Jerami Grant,Forward,203924,1.33,7.3,2,1.5,0.27,5,3.76,0.68,0,1,0,0,1,2,0.5,0,0,205.74,264.0,200.66,210.0,5.08,54.0,22.34,3.65
0022300538,Kyle Anderson,Forward-Guard,203937,Jerami Grant,Forward,203924,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,210.0,5.08,20.0,22.26,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Jerami Grant,Forward,203924,0.67,4.2,0,0.0,0.0,13,19.4,3.1,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,23.06,
0022300538,Jordan McLaughlin,Guard,1629162,Jerami Grant,Forward,203924,0.33,2.2,0,0.0,0.0,3,9.09,1.36,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,210.0,-17.78,-25.0,9.04,
0022300578,Cameron Johnson,Forward,1629661,Jerami Grant,Forward,203924,0.98,6.5,4,4.08,0.62,5,5.1,0.77,0,0,0,0,2,3,0.667,0,0,203.2,210.0,200.66,210.0,2.54,0.0,28.35,2.17
0022300578,Dorian Finney-Smith,Forward,1627827,Jerami Grant,Forward,203924,2.2,12.0,0,0.0,0.0,11,5.0,0.92,0,1,0,0,0,1,0.0,0,0,200.66,220.0,200.66,210.0,0.0,10.0,28.79,12.0
0022300578,Nic Claxton,Center,1629651,Jerami Grant,Forward,203924,0.72,2.6,2,2.78,0.77,3,4.17,1.15,0,0,0,0,1,1,1.0,0,0,210.82,215.0,200.66,210.0,10.16,5.0,29.78,2.6
0022300578,Mikal Bridges,Guard-Forward,1628969,Jerami Grant,Forward,203924,4.9,21.7,6,1.22,0.28,31,6.33,1.43,1,3,1,2,2,4,0.5,1,1,198.12,209.0,200.66,210.0,-2.54,-1.0,35.09,5.42
0022300578,Spencer Dinwiddie,Guard,203915,Jerami Grant,Forward,203924,1.35,7.4,0,0.0,0.0,14,10.37,1.89,3,0,0,0,0,2,0.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,30.55,3.7
0022300578,Trendon Watford,Forward,1630570,Jerami Grant,Forward,203924,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,210.0,2.54,27.0,11.91,
0022300578,Royce O'Neale,Forward,1626220,Jerami Grant,Forward,203924,0.98,4.8,0,0.0,0.0,5,5.1,1.04,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,210.0,-2.54,16.0,24.33,
0022300578,Cam Thomas,Guard,1630560,Jerami Grant,Forward,203924,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,200.66,210.0,-10.16,0.0,28.81,1.9
0022300578,Dennis Smith Jr,Guard,1628372,Jerami Grant,Forward,203924,0.4,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,210.0,-10.16,-5.0,19.65,3.2
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Jerami Grant,Forward,203924,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,210.0,-7.62,-6.0,18.5,
0022300590,Aaron Nesmith,Guard-Forward,1630174,Jerami Grant,Forward,203924,1.57,10.0,0,0.0,0.0,10,6.37,1.0,2,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,210.0,-2.54,5.0,26.19,
0022300590,Pascal Siakam,Forward,1627783,Jerami Grant,Forward,203924,4.52,26.8,2,0.44,0.07,20,4.42,0.75,0,1,0,0,1,3,0.333,0,0,203.2,245.0,200.66,210.0,2.54,35.0,34.44,8.93
0022300590,Myles Turner,Center-Forward,1626167,Jerami Grant,Forward,203924,1.28,8.0,9,7.03,1.12,13,10.16,1.62,0,3,3,0,3,4,0.75,0,0,210.82,250.0,200.66,210.0,10.16,40.0,27.49,2.0
0022300590,Buddy Hield,Guard,1627741,Jerami Grant,Forward,203924,1.92,11.0,6,3.12,0.55,17,8.85,1.55,0,2,2,0,2,2,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,25.64,5.5
0022300590,Tyrese Haliburton,Guard,1630169,Jerami Grant,Forward,203924,2.25,12.2,7,3.11,0.57,25,11.11,2.05,3,2,1,3,2,4,0.5,2,2,195.58,185.0,200.66,210.0,-5.08,-25.0,33.5,3.05
0022300590,TJ McConnell,Guard,204456,Jerami Grant,Forward,203924,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,210.0,-15.24,-20.0,17.05,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Jerami Grant,Forward,203924,1.43,6.5,0,0.0,0.0,4,2.8,0.62,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,210.0,-5.08,0.0,25.49,6.5
0022300590,Jalen Smith,Forward-Center,1630188,Jerami Grant,Forward,203924,0.95,5.0,0,0.0,0.0,7,7.37,1.4,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,210.0,5.08,5.0,18.0,5.0
0022300590,Obi Toppin,Forward,1630167,Jerami Grant,Forward,203924,0.7,2.5,0,0.0,0.0,2,2.86,0.8,0,0,0,0,0,0,0.0,0,0,205.74,220.0,200.66,210.0,5.08,10.0,23.17,
