Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300191,Tristan Thompson,Center-Forward,202684,Sasha Vezenkov,Forward,1628426,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,225.0,2.54,29.0,12.5,
0022300198,Cam Reddish,Forward-Guard,1629629,Sasha Vezenkov,Forward,1628426,0.5,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,23.29,0.8
0022300198,LeBron James,Forward,2544,Sasha Vezenkov,Forward,1628426,0.4,2.6,0,0.0,0.0,8,20.0,3.08,2,0,0,0,0,0,0.0,0,0,205.74,250.0,203.2,225.0,2.54,25.0,34.75,
0022300198,Taurean Prince,Forward,1627752,Sasha Vezenkov,Forward,1628426,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,203.2,225.0,-5.08,-7.0,30.3,
0022300198,D'Angelo Russell,Guard,1626156,Sasha Vezenkov,Forward,1628426,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,30.71,
0022300198,Austin Reaves,Guard,1630559,Sasha Vezenkov,Forward,1628426,0.72,4.2,2,2.78,0.48,8,11.11,1.9,1,0,0,0,1,1,1.0,0,0,195.58,197.0,203.2,225.0,-7.62,-28.0,30.53,4.2
0022300198,Christian Wood,Forward,1626174,Sasha Vezenkov,Forward,1628426,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,0,0,0,0,0,0.0,0,0,203.2,214.0,203.2,225.0,0.0,-11.0,18.14,
0022300198,Rui Hachimura,Forward,1629060,Sasha Vezenkov,Forward,1628426,2.45,13.0,0,0.0,0.0,8,3.27,0.62,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,22.8,
0022300198,Jaxson Hayes,Center-Forward,1629637,Sasha Vezenkov,Forward,1628426,0.35,1.7,0,0.0,0.0,5,14.29,2.94,0,0,0,0,0,0,0.0,0,0,213.36,220.0,203.2,225.0,10.16,-5.0,10.0,
0022300212,Derrick Jones Jr,Forward,1627884,Sasha Vezenkov,Forward,1628426,1.07,7.6,0,0.0,0.0,4,3.74,0.53,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,25.74,
0022300212,Grant Williams,Forward,1629684,Sasha Vezenkov,Forward,1628426,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,203.2,225.0,-5.08,11.0,26.55,
0022300212,Kyrie Irving,Guard,202681,Sasha Vezenkov,Forward,1628426,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,33.3,
0022300212,Tim Hardaway Jr,Guard-Forward,203501,Sasha Vezenkov,Forward,1628426,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,30.22,
0022300212,Dwight Powell,Forward-Center,203939,Sasha Vezenkov,Forward,1628426,0.33,2.1,0,0.0,0.0,5,15.15,2.38,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,15.54,
0022300212,Josh Green,Guard,1630182,Sasha Vezenkov,Forward,1628426,0.85,4.2,1,1.18,0.24,3,3.53,0.71,0,0,0,2,0,0,0.0,1,1,195.58,200.0,203.2,225.0,-7.62,-25.0,26.86,
0022300212,Dante Exum,Guard,203957,Sasha Vezenkov,Forward,1628426,0.63,3.2,2,3.17,0.62,5,7.94,1.56,1,1,0,0,1,2,0.5,0,0,195.58,214.0,203.2,225.0,-7.62,-11.0,19.75,1.6
0022300212,Jaden Hardy,Guard,1630702,Sasha Vezenkov,Forward,1628426,0.3,2.3,1,3.33,0.43,4,13.33,1.74,0,0,0,2,0,0,0.0,1,1,190.5,198.0,203.2,225.0,-12.7,-27.0,16.14,
0022300212,Richaun Holmes,Forward,1626158,Sasha Vezenkov,Forward,1628426,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,203.2,225.0,2.54,10.0,10.59,
0022300212,Markieff Morris,Forward,202693,Sasha Vezenkov,Forward,1628426,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,9.44,1.0
0022300212,Olivier-Maxence Prosper,Forward,1641765,Sasha Vezenkov,Forward,1628426,1.03,3.5,0,0.0,0.0,6,5.83,1.71,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,9.48,
0022300233,Brandon Ingram,Forward,1627742,Sasha Vezenkov,Forward,1628426,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.16,
0022300233,Zion Williamson,Forward,1629627,Sasha Vezenkov,Forward,1628426,0.42,2.1,4,9.52,1.9,5,11.9,2.38,0,0,0,0,2,2,1.0,0,0,198.12,284.0,203.2,225.0,-5.08,59.0,30.34,1.05
0022300233,Herbert Jones,Forward,1630529,Sasha Vezenkov,Forward,1628426,1.17,4.5,0,0.0,0.0,5,4.27,1.11,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,
0022300233,Dyson Daniels,Guard,1630700,Sasha Vezenkov,Forward,1628426,0.13,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.9,1.8
0022300233,Jordan Hawkins,Guard,1641722,Sasha Vezenkov,Forward,1628426,0.95,5.5,0,0.0,0.0,6,6.32,1.09,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.63,
0022300233,Naji Marshall,Forward,1630230,Sasha Vezenkov,Forward,1628426,0.7,4.5,0,0.0,0.0,7,10.0,1.56,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.59,
0022300233,Jose Alvarado,Guard,1630631,Sasha Vezenkov,Forward,1628426,0.13,1.6,0,0.0,0.0,2,15.38,1.25,0,1,0,0,0,1,0.0,0,0,182.88,179.0,203.2,225.0,-20.32,-46.0,16.03,1.6
0022300233,Cody Zeller,Forward-Center,203469,Sasha Vezenkov,Forward,1628426,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,8.27,
0022300233,Larry Nance Jr,Forward-Center,1626204,Sasha Vezenkov,Forward,1628426,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,2,0.5,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.71,0.9
0022300264,Paul George,Forward,202331,Sasha Vezenkov,Forward,1628426,0.9,5.2,0,0.0,0.0,3,3.33,0.58,1,1,0,0,0,1,0.0,0,0,203.2,220.0,203.2,225.0,0.0,-5.0,34.05,5.2
0022300264,Kawhi Leonard,Forward,202695,Sasha Vezenkov,Forward,1628426,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,34.45,
0022300264,Ivica Zubac,Center,1627826,Sasha Vezenkov,Forward,1628426,0.53,2.1,6,11.32,2.86,8,15.09,3.81,0,0,0,0,3,3,1.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,27.05,0.7
0022300264,Terance Mann,Guard-Forward,1629611,Sasha Vezenkov,Forward,1628426,3.85,15.8,2,0.52,0.13,21,5.45,1.33,0,0,0,0,1,2,0.5,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.18,7.9
0022300264,James Harden,Guard,201935,Sasha Vezenkov,Forward,1628426,0.57,2.5,0,0.0,0.0,3,5.26,1.2,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,34.15,
0022300264,Russell Westbrook,Guard,201566,Sasha Vezenkov,Forward,1628426,1.75,8.8,3,1.71,0.34,11,6.29,1.25,3,0,0,4,0,1,0.0,3,2,193.04,200.0,203.2,225.0,-10.16,-25.0,22.91,8.8
0022300264,Norman Powell,Guard,1626181,Sasha Vezenkov,Forward,1628426,0.68,2.8,0,0.0,0.0,3,4.41,1.07,0,0,0,0,0,1,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,25.41,2.8
0022300264,Daniel Theis,Forward-Center,1628464,Sasha Vezenkov,Forward,1628426,0.57,3.6,4,7.02,1.11,4,7.02,1.11,0,0,0,0,2,3,0.667,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.25,1.2
0022300264,Kobe Brown,Forward,1641738,Sasha Vezenkov,Forward,1628426,1.28,6.1,0,0.0,0.0,5,3.91,0.82,0,0,0,0,0,0,0.0,0,0,200.66,250.0,203.2,225.0,-2.54,25.0,9.21,
0022300290,Michael Porter Jr,Forward,1629008,Sasha Vezenkov,Forward,1628426,1.23,5.4,0,0.0,0.0,4,3.25,0.74,0,0,0,0,0,0,0.0,0,0,208.28,218.0,203.2,225.0,5.08,-7.0,31.55,
0022300290,Aaron Gordon,Forward,203932,Sasha Vezenkov,Forward,1628426,0.23,1.7,2,8.7,1.18,4,17.39,2.35,0,0,0,0,1,1,1.0,0,0,203.2,235.0,203.2,225.0,0.0,10.0,32.02,1.7
0022300290,Nikola Jokic,Center,203999,Sasha Vezenkov,Forward,1628426,0.4,2.1,0,0.0,0.0,4,10.0,1.9,2,0,0,0,0,1,0.0,0,0,210.82,284.0,203.2,225.0,7.62,59.0,33.66,2.1
0022300290,Kentavious Caldwell-Pope,Guard,203484,Sasha Vezenkov,Forward,1628426,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,203.2,225.0,-7.62,-21.0,32.38,
0022300290,Reggie Jackson,Guard,202704,Sasha Vezenkov,Forward,1628426,0.25,1.9,0,0.0,0.0,4,16.0,2.11,1,0,0,0,0,0,0.0,0,0,187.96,208.0,203.2,225.0,-15.24,-17.0,23.14,
0022300290,Julian Strawther,Guard,1631124,Sasha Vezenkov,Forward,1628426,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,13.91,
0022300290,Peyton Watson,Guard,1631212,Sasha Vezenkov,Forward,1628426,1.07,5.4,0,0.0,0.0,9,8.41,1.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,17.83,
0022300290,Christian Braun,Guard,1631128,Sasha Vezenkov,Forward,1628426,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.9,
0022300290,Justin Holiday,Forward-Guard,203200,Sasha Vezenkov,Forward,1628426,1.72,8.2,0,0.0,0.0,5,2.91,0.61,0,0,0,0,0,0,0.0,0,0,198.12,180.0,203.2,225.0,-5.08,-45.0,12.89,
0022300290,DeAndre Jordan,Center,201599,Sasha Vezenkov,Forward,1628426,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,12.21,3.4
0022300303,Mikal Bridges,Guard-Forward,1628969,Sasha Vezenkov,Forward,1628426,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,35.19,0.4
0022300303,Cameron Johnson,Forward,1629661,Sasha Vezenkov,Forward,1628426,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,28.37,1.4
0022300303,Nic Claxton,Center,1629651,Sasha Vezenkov,Forward,1628426,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,203.2,225.0,7.62,-10.0,29.78,
0022300303,Cam Thomas,Guard,1630560,Sasha Vezenkov,Forward,1628426,1.07,4.1,3,2.8,0.73,8,7.48,1.95,0,0,0,1,1,3,0.333,1,1,190.5,210.0,203.2,225.0,-12.7,-15.0,28.92,1.37
0022300303,Spencer Dinwiddie,Guard,203915,Sasha Vezenkov,Forward,1628426,0.43,2.7,0,0.0,0.0,2,4.65,0.74,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,30.53,
0022300303,Day'Ron Sharpe,Center,1630549,Sasha Vezenkov,Forward,1628426,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,2,0.5,0,0,205.74,265.0,203.2,225.0,2.54,40.0,16.03,0.45
0022300303,Dorian Finney-Smith,Forward,1627827,Sasha Vezenkov,Forward,1628426,1.28,6.4,8,6.25,1.25,13,10.16,2.03,1,2,2,0,3,3,1.0,0,0,200.66,220.0,203.2,225.0,-2.54,-5.0,28.79,2.13
0022300303,Royce O'Neale,Forward,1626220,Sasha Vezenkov,Forward,1628426,0.67,3.5,0,0.0,0.0,4,5.97,1.14,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,225.0,-5.08,1.0,24.26,
0022300303,Trendon Watford,Forward,1630570,Sasha Vezenkov,Forward,1628426,0.65,3.8,2,3.08,0.53,2,3.08,0.53,0,0,0,0,1,1,1.0,0,0,203.2,237.0,203.2,225.0,0.0,12.0,11.73,3.8
0022300309,Terance Mann,Guard-Forward,1629611,Sasha Vezenkov,Forward,1628426,0.68,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,25.18,
0022300309,James Harden,Guard,201935,Sasha Vezenkov,Forward,1628426,0.7,3.8,2,2.86,0.53,4,5.71,1.05,1,0,0,0,1,1,1.0,0,0,195.58,220.0,203.2,225.0,-7.62,-5.0,34.15,3.8
0022300309,Russell Westbrook,Guard,201566,Sasha Vezenkov,Forward,1628426,0.87,3.7,4,4.6,1.08,6,6.9,1.62,0,1,0,0,2,3,0.667,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,22.91,1.23
0022300309,Norman Powell,Guard,1626181,Sasha Vezenkov,Forward,1628426,0.32,1.3,0,0.0,0.0,7,21.88,5.38,1,0,0,0,0,0,0.0,0,0,193.04,215.0,203.2,225.0,-10.16,-10.0,25.41,
0022300309,Kobe Brown,Forward,1641738,Sasha Vezenkov,Forward,1628426,3.17,15.3,5,1.58,0.33,24,7.57,1.57,0,1,1,0,2,2,1.0,0,0,200.66,250.0,203.2,225.0,-2.54,25.0,9.21,7.65
0022300309,Daniel Theis,Forward-Center,1628464,Sasha Vezenkov,Forward,1628426,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.25,
0022300309,Amir Coffey,Guard-Forward,1629599,Sasha Vezenkov,Forward,1628426,2.3,9.8,2,0.87,0.2,7,3.04,0.71,0,0,0,0,1,1,1.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,16.59,9.8
0022300309,Bones Hyland,Guard,1630538,Sasha Vezenkov,Forward,1628426,0.48,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,169.0,203.2,225.0,-15.24,-56.0,13.21,1.3
0022300309,Xavier Moon,Guard,1629875,Sasha Vezenkov,Forward,1628426,0.47,1.9,2,4.26,1.05,5,10.64,2.63,1,0,0,0,1,1,1.0,0,0,182.88,165.0,203.2,225.0,-20.32,-60.0,6.0,1.9
0022300324,Luguentz Dort,Guard,1629652,Sasha Vezenkov,Forward,1628426,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,28.46,1.4
0022300324,Jalen Williams,Guard-Forward,1631114,Sasha Vezenkov,Forward,1628426,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,2,0.0,0,0,195.58,211.0,203.2,225.0,-7.62,-14.0,31.98,0.95
0022300324,Chet Holmgren,Center-Forward,1631096,Sasha Vezenkov,Forward,1628426,0.22,1.4,2,9.09,1.43,2,9.09,1.43,0,0,0,2,0,0,0.0,2,1,215.9,208.0,203.2,225.0,12.7,-17.0,30.08,
0022300324,Shai Gilgeous-Alexander,Guard,1628983,Sasha Vezenkov,Forward,1628426,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,195.0,203.2,225.0,-5.08,-30.0,34.36,1.5
0022300324,Jaylin Williams,Forward,1631119,Sasha Vezenkov,Forward,1628426,0.08,0.5,0,0.0,0.0,3,37.5,6.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,225.0,2.54,15.0,12.12,
0022300324,Ousmane Dieng,Forward,1631172,Sasha Vezenkov,Forward,1628426,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,11.22,
0022300324,Isaiah Joe,Guard,1630198,Sasha Vezenkov,Forward,1628426,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,203.2,225.0,-12.7,-60.0,18.79,
0022300324,Cason Wallace,Guard,1641717,Sasha Vezenkov,Forward,1628426,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,225.0,-12.7,-30.0,21.1,
0022300324,Aaron Wiggins,Guard,1630598,Sasha Vezenkov,Forward,1628426,0.72,2.9,2,2.78,0.69,4,5.56,1.38,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,13.49,2.9
0022300324,Kenrich Williams,Guard-Forward,1629026,Sasha Vezenkov,Forward,1628426,0.72,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,15.14,
0022300324,Davis Bertans,Forward,202722,Sasha Vezenkov,Forward,1628426,0.8,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,6.13,
0022300342,Lauri Markkanen,Forward-Center,1628374,Sasha Vezenkov,Forward,1628426,0.17,1.3,0,0.0,0.0,5,29.41,3.85,1,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,225.0,10.16,15.0,32.54,
0022300342,Kelly Olynyk,Forward-Center,203482,Sasha Vezenkov,Forward,1628426,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,20.53,
0022300342,Collin Sexton,Guard,1629012,Sasha Vezenkov,Forward,1628426,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,24.31,1.3
0022300342,Kris Dunn,Guard,1627739,Sasha Vezenkov,Forward,1628426,0.62,3.9,0,0.0,0.0,5,8.06,1.28,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,17.56,
0022300342,Talen Horton-Tucker,Guard,1629659,Sasha Vezenkov,Forward,1628426,0.22,2.0,2,9.09,1.0,5,22.73,2.5,0,0,0,0,1,1,1.0,0,0,193.04,234.0,203.2,225.0,-10.16,9.0,21.03,2.0
0022300342,Ochai Agbaji,Guard,1630534,Sasha Vezenkov,Forward,1628426,0.78,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,19.84,
0022300342,Taylor Hendricks,Forward,1641707,Sasha Vezenkov,Forward,1628426,1.4,6.4,0,0.0,0.0,7,5.0,1.09,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,13.92,
0022300342,Micah Potter,Center,1630695,Sasha Vezenkov,Forward,1628426,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,205.74,248.0,203.2,225.0,2.54,23.0,3.5,
0022300342,Johnny Juzang,Guard,1630548,Sasha Vezenkov,Forward,1628426,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,4.0,1.2
0022300358,Deni Avdija,Forward,1630166,Sasha Vezenkov,Forward,1628426,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,27.38,
0022300358,Jordan Poole,Guard,1629673,Sasha Vezenkov,Forward,1628426,0.33,2.7,0,0.0,0.0,2,6.06,0.74,1,0,0,0,0,1,0.0,0,0,193.04,194.0,203.2,225.0,-10.16,-31.0,29.2,2.7
0022300358,Bilal Coulibaly,Guard,1641731,Sasha Vezenkov,Forward,1628426,1.08,6.3,2,1.85,0.32,5,4.63,0.79,0,1,0,0,1,2,0.5,0,0,203.2,195.0,203.2,225.0,0.0,-30.0,26.74,3.15
0022300358,Corey Kispert,Forward,1630557,Sasha Vezenkov,Forward,1628426,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,225.0,-5.08,-1.0,21.72,
0022300358,Mike Muscala,Forward-Center,203488,Sasha Vezenkov,Forward,1628426,0.35,2.1,2,5.71,0.95,8,22.86,3.81,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,13.58,2.1
0022300358,Anthony Gill,Forward,1630264,Sasha Vezenkov,Forward,1628426,2.3,12.3,0,0.0,0.0,16,6.96,1.3,1,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,5.85,
0022300373,Sam Hauser,Forward,1630573,Sasha Vezenkov,Forward,1628426,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,225.0,-2.54,-8.0,21.68,
0022300373,Jrue Holiday,Guard,201950,Sasha Vezenkov,Forward,1628426,0.27,1.1,3,11.11,2.73,6,22.22,5.45,0,1,1,0,1,1,1.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,33.68,1.1
0022300373,Oshae Brissett,Forward-Guard,1629052,Sasha Vezenkov,Forward,1628426,0.88,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,11.6,
0022300373,Payton Pritchard,Guard,1630202,Sasha Vezenkov,Forward,1628426,0.55,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,20.88,3.0
0022300373,Neemias Queta,Center,1629674,Sasha Vezenkov,Forward,1628426,0.62,2.9,4,6.45,1.38,7,11.29,2.41,0,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,225.0,10.16,23.0,12.25,0.97
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Sasha Vezenkov,Forward,1628426,2.93,10.0,0,0.0,0.0,14,4.78,1.4,1,3,0,0,0,3,0.0,0,0,200.66,205.0,203.2,225.0,-2.54,-20.0,7.62,3.33
0022300373,Lamar Stevens,Forward,1630205,Sasha Vezenkov,Forward,1628426,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,0,1,1,1.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,6.39,0.8
0022300387,Eric Gordon,Guard,201569,Sasha Vezenkov,Forward,1628426,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,30.35,
0022300387,Drew Eubanks,Forward-Center,1629234,Sasha Vezenkov,Forward,1628426,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,16.1,
0022300387,Devin Booker,Guard,1626164,Sasha Vezenkov,Forward,1628426,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,36.23,1.1
0022300387,Jordan Goodwin,Guard,1630692,Sasha Vezenkov,Forward,1628426,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,14.53,
0022300387,Chimezie Metu,Forward-Center,1629002,Sasha Vezenkov,Forward,1628426,0.28,1.5,0,0.0,0.0,2,7.14,1.33,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.22,
0022300387,Yuta Watanabe,Guard-Forward,1629139,Sasha Vezenkov,Forward,1628426,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,13.89,
0022300387,Saben Lee,Guard,1630240,Sasha Vezenkov,Forward,1628426,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,0,0.0,0,0,187.96,183.0,203.2,225.0,-15.24,-42.0,6.82,
0022300387,Bol Bol,Center-Forward,1629626,Sasha Vezenkov,Forward,1628426,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,220.98,220.0,203.2,225.0,17.78,-5.0,7.17,
0022300400,Jaden McDaniels,Forward,1630183,Sasha Vezenkov,Forward,1628426,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,28.74,
0022300400,Kyle Anderson,Forward-Guard,203937,Sasha Vezenkov,Forward,1628426,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,22.12,
0022300400,Rudy Gobert,Center,203497,Sasha Vezenkov,Forward,1628426,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,215.9,258.0,203.2,225.0,12.7,33.0,33.04,0.9
0022300400,Mike Conley,Guard,201144,Sasha Vezenkov,Forward,1628426,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,29.09,
0022300400,Nickeil Alexander-Walker,Guard,1629638,Sasha Vezenkov,Forward,1628426,0.15,1.1,0,0.0,0.0,5,33.33,4.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,23.06,
0022300400,Naz Reid,Center-Forward,1629675,Sasha Vezenkov,Forward,1628426,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,22.42,
