Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300167,Luguentz Dort,Guard,1629652,Evan Mobley,Center,1630596,3.28,15.9,8,2.44,0.5,25,7.62,1.57,1,3,2,2,2,6,0.333,2,1,193.04,220.0,210.82,215.0,-17.78,5.0,28.29,2.65
0022300167,Jalen Williams,Guard-Forward,1631114,Evan Mobley,Center,1630596,1.78,10.3,3,1.69,0.29,17,9.55,1.65,1,1,1,0,1,4,0.25,0,0,195.58,211.0,210.82,215.0,-15.24,-4.0,31.98,2.58
0022300167,Chet Holmgren,Center-Forward,1631096,Evan Mobley,Center,1630596,1.45,6.6,5,3.45,0.76,7,4.83,1.06,0,1,1,0,2,2,1.0,0,0,215.9,208.0,210.82,215.0,5.08,-7.0,30.04,3.3
0022300167,Josh Giddey,Guard,1630581,Evan Mobley,Center,1630596,2.23,10.7,2,0.9,0.19,9,4.04,0.84,0,2,0,0,1,4,0.25,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,24.76,2.68
0022300167,Shai Gilgeous-Alexander,Guard,1628983,Evan Mobley,Center,1630596,1.9,10.5,0,0.0,0.0,11,5.79,1.05,0,0,0,0,0,2,0.0,0,0,198.12,195.0,210.82,215.0,-12.7,-20.0,34.33,5.25
0022300167,Davis Bertans,Forward,202722,Evan Mobley,Center,1630596,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,1,0,0,0,1,0.0,0,0,208.28,225.0,210.82,215.0,-2.54,10.0,6.57,1.6
0022300167,Ousmane Dieng,Forward,1631172,Evan Mobley,Center,1630596,0.07,0.6,0,0.0,0.0,3,42.86,5.0,1,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,215.0,-5.08,-30.0,11.32,
0022300167,Isaiah Joe,Guard,1630198,Evan Mobley,Center,1630596,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,18.79,
0022300167,Cason Wallace,Guard,1641717,Evan Mobley,Center,1630596,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,215.0,-20.32,-20.0,21.13,
0022300167,Aaron Wiggins,Guard,1630598,Evan Mobley,Center,1630596,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,1,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,13.23,2.5
0022300167,Jaylin Williams,Forward,1631119,Evan Mobley,Center,1630596,1.78,10.1,3,1.69,0.3,13,7.3,1.29,0,1,1,0,1,1,1.0,0,0,205.74,240.0,210.82,215.0,-5.08,25.0,11.97,10.1
0022300176,Andrew Wiggins,Forward,203952,Evan Mobley,Center,1630596,0.83,4.6,2,2.41,0.43,2,2.41,0.43,0,1,0,0,1,3,0.333,0,0,200.66,197.0,210.82,215.0,-10.16,-18.0,26.9,1.53
0022300176,Draymond Green,Forward,203110,Evan Mobley,Center,1630596,3.85,15.1,5,1.3,0.33,21,5.45,1.39,2,1,1,0,2,2,1.0,0,0,198.12,230.0,210.82,215.0,-12.7,15.0,26.42,7.55
0022300176,Kevon Looney,Forward,1626172,Evan Mobley,Center,1630596,3.55,15.5,0,0.0,0.0,13,3.66,0.84,0,0,0,0,0,0,0.0,0,0,205.74,222.0,210.82,215.0,-5.08,7.0,19.77,
0022300176,Klay Thompson,Guard,202691,Evan Mobley,Center,1630596,0.43,3.4,7,16.28,2.06,7,16.28,2.06,0,1,1,0,3,6,0.5,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,30.83,0.57
0022300176,Stephen Curry,Guard,201939,Evan Mobley,Center,1630596,1.28,7.4,5,3.91,0.68,11,8.59,1.49,0,3,0,5,0,5,0.0,5,2,187.96,185.0,210.82,215.0,-22.86,-30.0,33.45,1.48
0022300176,Gary Payton II,Guard,1627780,Evan Mobley,Center,1630596,0.75,3.7,0,0.0,0.0,2,2.67,0.54,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,215.0,-22.86,-20.0,16.5,
0022300176,Dario Saric,Forward-Center,203967,Evan Mobley,Center,1630596,0.43,3.5,0,0.0,0.0,3,6.98,0.86,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,215.0,-2.54,10.0,20.51,
0022300176,Chris Paul,Guard,101108,Evan Mobley,Center,1630596,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,27.59,
0022300176,Moses Moody,Guard,1630541,Evan Mobley,Center,1630596,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,195.58,211.0,210.82,215.0,-15.24,-4.0,18.09,
0022300176,Jonathan Kuminga,Forward,1630228,Evan Mobley,Center,1630596,1.28,8.5,3,2.34,0.35,10,7.81,1.18,0,0,0,2,1,3,0.333,1,1,200.66,225.0,210.82,215.0,-10.16,10.0,24.0,2.83
0022300176,Trayce Jackson-Davis,Forward,1631218,Evan Mobley,Center,1630596,0.33,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,14.28,
0022300176,Brandin Podziemski,Guard,1641764,Evan Mobley,Center,1630596,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,215.0,-17.78,-10.0,24.57,
0022300176,Cory Joseph,Guard,202709,Evan Mobley,Center,1630596,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,215.0,-22.86,-15.0,11.62,
0022300191,Harrison Barnes,Forward,203084,Evan Mobley,Center,1630596,3.88,20.7,0,0.0,0.0,25,6.44,1.21,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,29.71,
0022300191,Keegan Murray,Forward,1631099,Evan Mobley,Center,1630596,0.6,3.6,0,0.0,0.0,6,10.0,1.67,1,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,32.88,
0022300191,Domantas Sabonis,Forward-Center,1627734,Evan Mobley,Center,1630596,3.73,20.5,13,3.49,0.63,27,7.24,1.32,2,0,0,5,5,5,1.0,3,3,208.28,240.0,210.82,215.0,-2.54,25.0,35.38,4.1
0022300191,Kevin Huerter,Guard-Forward,1628989,Evan Mobley,Center,1630596,0.4,2.5,0,0.0,0.0,2,5.0,0.8,1,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,215.0,-10.16,-17.0,24.6,
0022300191,De'Aaron Fox,Guard,1628368,Evan Mobley,Center,1630596,0.65,4.7,6,9.23,1.28,6,9.23,1.28,0,0,0,0,3,5,0.6,0,0,190.5,185.0,210.82,215.0,-20.32,-30.0,35.59,0.94
0022300191,Malik Monk,Guard,1628370,Evan Mobley,Center,1630596,0.35,2.5,3,8.57,1.2,7,20.0,2.8,1,1,1,0,1,2,0.5,0,0,190.5,200.0,210.82,215.0,-20.32,-15.0,25.68,1.25
0022300191,Keon Ellis,Guard,1631165,Evan Mobley,Center,1630596,0.05,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,175.0,210.82,215.0,-20.32,-40.0,12.14,
0022300191,Sasha Vezenkov,Forward,1628426,Evan Mobley,Center,1630596,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,210.82,215.0,-7.62,10.0,12.61,
0022300191,Chris Duarte,Guard,1630537,Evan Mobley,Center,1630596,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,13.23,
0022300191,JaVale McGee,Center-Forward,201580,Evan Mobley,Center,1630596,1.1,5.9,0,0.0,0.0,2,1.82,0.34,0,0,0,0,0,0,0.0,0,0,213.36,270.0,210.82,215.0,2.54,55.0,8.29,
0022300199,Jerami Grant,Forward,203924,Evan Mobley,Center,1630596,0.48,1.8,2,4.17,1.11,2,4.17,1.11,0,0,0,0,1,2,0.5,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,33.5,0.9
0022300199,Toumani Camara,Forward,1641739,Evan Mobley,Center,1630596,4.43,17.8,0,0.0,0.0,19,4.29,1.07,1,3,0,0,0,4,0.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,23.7,4.45
0022300199,Deandre Ayton,Center,1629028,Evan Mobley,Center,1630596,3.88,17.2,2,0.52,0.12,7,1.8,0.41,0,0,0,0,1,3,0.333,0,0,213.36,247.0,210.82,215.0,2.54,32.0,31.65,5.73
0022300199,Shaedon Sharpe,Guard,1631101,Evan Mobley,Center,1630596,1.22,6.5,1,0.82,0.15,17,13.93,2.62,3,1,0,2,0,4,0.0,1,1,195.58,205.0,210.82,215.0,-15.24,-10.0,33.06,1.62
0022300199,Skylar Mays,Guard,1630219,Evan Mobley,Center,1630596,0.48,2.8,2,4.17,0.71,4,8.33,1.43,0,0,0,0,1,2,0.5,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,16.0,1.4
0022300199,Jamaree Bouyea,Guard,1631123,Evan Mobley,Center,1630596,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,215.0,-22.86,-35.0,9.5,
0022300199,Jabari Walker,Forward,1631133,Evan Mobley,Center,1630596,1.12,5.3,2,1.79,0.38,6,5.36,1.13,0,0,0,0,1,1,1.0,0,0,200.66,227.0,210.82,215.0,-10.16,12.0,21.56,5.3
0022300199,Matisse Thybulle,Guard-Forward,1629680,Evan Mobley,Center,1630596,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,195.58,201.0,210.82,215.0,-15.24,-14.0,22.78,0.8
0022300199,Duop Reath,Center,1641871,Evan Mobley,Center,1630596,2.72,11.9,3,1.1,0.25,8,2.94,0.67,1,3,1,0,1,4,0.25,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,17.74,2.98
0022300199,Kris Murray,Forward,1631200,Evan Mobley,Center,1630596,0.42,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,215.0,-7.62,-5.0,12.32,3.0
0022300199,Ish Wainright,Forward,1630688,Evan Mobley,Center,1630596,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,210.82,215.0,-15.24,35.0,6.71,
0022300210,Michael Porter Jr,Forward,1629008,Evan Mobley,Center,1630596,0.33,1.3,3,9.09,2.31,3,9.09,2.31,0,2,1,0,1,3,0.333,0,0,208.28,218.0,210.82,215.0,-2.54,3.0,31.4,0.43
0022300210,Aaron Gordon,Forward,203932,Evan Mobley,Center,1630596,6.72,31.5,3,0.45,0.1,37,5.51,1.17,3,1,0,4,1,3,0.333,1,2,203.2,235.0,210.82,215.0,-7.62,20.0,31.86,10.5
0022300210,Nikola Jokic,Center,203999,Evan Mobley,Center,1630596,2.25,12.1,8,3.56,0.66,16,7.11,1.32,2,0,0,0,4,5,0.8,0,0,210.82,284.0,210.82,215.0,0.0,69.0,33.66,2.42
0022300210,Kentavious Caldwell-Pope,Guard,203484,Evan Mobley,Center,1630596,0.58,2.9,3,5.17,1.03,3,5.17,1.03,0,2,1,0,1,2,0.5,0,0,195.58,204.0,210.82,215.0,-15.24,-11.0,32.3,1.45
0022300210,Reggie Jackson,Guard,202704,Evan Mobley,Center,1630596,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,187.96,208.0,210.82,215.0,-22.86,-7.0,23.0,
0022300210,Christian Braun,Guard,1631128,Evan Mobley,Center,1630596,0.98,5.2,3,3.06,0.58,8,8.16,1.54,0,1,1,0,1,2,0.5,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,18.96,2.6
0022300210,Zeke Nnaji,Forward-Center,1630192,Evan Mobley,Center,1630596,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,215.0,-5.08,25.0,9.39,
0022300210,Justin Holiday,Forward-Guard,203200,Evan Mobley,Center,1630596,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,215.0,-12.7,-35.0,12.96,
0022300210,Julian Strawther,Guard,1631124,Evan Mobley,Center,1630596,0.38,2.2,3,7.89,1.36,6,15.79,2.73,0,1,1,0,1,1,1.0,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,13.91,2.2
0022300229,Jimmy Butler,Forward,202710,Evan Mobley,Center,1630596,4.62,19.2,2,0.43,0.1,21,4.55,1.09,3,2,0,0,1,5,0.2,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,33.72,3.84
0022300229,Haywood Highsmith,Forward,1629312,Evan Mobley,Center,1630596,0.68,3.4,0,0.0,0.0,5,7.35,1.47,1,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,21.33,
0022300229,Thomas Bryant,Center-Forward,1628418,Evan Mobley,Center,1630596,2.77,11.1,4,1.44,0.36,19,6.86,1.71,1,0,0,0,2,5,0.4,0,0,208.28,248.0,210.82,215.0,-2.54,33.0,10.75,2.22
0022300229,Duncan Robinson,Forward,1629130,Evan Mobley,Center,1630596,0.43,2.0,3,6.98,1.5,3,6.98,1.5,0,1,1,0,1,1,1.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,27.47,2.0
0022300229,Kyle Lowry,Guard,200768,Evan Mobley,Center,1630596,0.95,4.6,0,0.0,0.0,10,10.53,2.17,2,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,28.08,
0022300229,Jaime Jaquez Jr,Guard,1631170,Evan Mobley,Center,1630596,0.93,3.9,0,0.0,0.0,5,5.38,1.28,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,29.9,
0022300229,Orlando Robinson,Center,1631115,Evan Mobley,Center,1630596,0.48,1.6,0,0.0,0.0,6,12.5,3.75,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,215.0,-2.54,20.0,11.4,
0022300229,Caleb Martin,Forward,1628997,Evan Mobley,Center,1630596,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,26.27,
0022300229,Josh Richardson,Guard,1626196,Evan Mobley,Center,1630596,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,25.92,1.8
0022300242,Taurean Prince,Forward,1627752,Evan Mobley,Center,1630596,0.7,3.5,0,0.0,0.0,4,5.71,1.14,2,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,215.0,-12.7,3.0,30.42,
0022300242,LeBron James,Forward,2544,Evan Mobley,Center,1630596,6.03,30.9,9,1.49,0.29,33,5.47,1.07,2,3,0,1,4,12,0.333,1,1,205.74,250.0,210.82,215.0,-5.08,35.0,34.72,2.58
0022300242,Anthony Davis,Forward-Center,203076,Evan Mobley,Center,1630596,3.42,20.1,14,4.09,0.7,20,5.85,1.0,0,0,0,2,6,9,0.667,2,1,208.28,253.0,210.82,215.0,-2.54,38.0,35.91,2.23
0022300242,Max Christie,Guard,1631108,Evan Mobley,Center,1630596,0.32,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,16.97,
0022300242,D'Angelo Russell,Guard,1626156,Evan Mobley,Center,1630596,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,215.0,-20.32,-22.0,30.8,
0022300242,Austin Reaves,Guard,1630559,Evan Mobley,Center,1630596,0.35,2.4,0,0.0,0.0,4,11.43,1.67,1,0,0,0,0,0,0.0,0,0,195.58,197.0,210.82,215.0,-15.24,-18.0,30.5,
0022300242,Christian Wood,Forward,1626174,Evan Mobley,Center,1630596,0.38,2.2,4,10.53,1.82,4,10.53,1.82,0,0,0,0,2,3,0.667,0,0,203.2,214.0,210.82,215.0,-7.62,-1.0,18.05,0.73
0022300242,Jaxson Hayes,Center-Forward,1629637,Evan Mobley,Center,1630596,2.58,11.6,2,0.78,0.17,12,4.65,1.03,0,0,0,0,1,1,1.0,0,0,213.36,220.0,210.82,215.0,2.54,5.0,9.62,11.6
0022300251,Scottie Barnes,Forward-Guard,1630567,Evan Mobley,Center,1630596,1.35,8.9,5,3.7,0.56,13,9.63,1.46,0,0,0,3,1,2,0.5,3,2,200.66,237.0,210.82,215.0,-10.16,22.0,35.22,4.45
0022300251,Pascal Siakam,Forward,1627783,Evan Mobley,Center,1630596,5.48,28.9,8,1.46,0.28,23,4.2,0.8,0,2,0,0,4,8,0.5,0,0,203.2,245.0,210.82,215.0,-7.62,30.0,34.44,3.61
0022300251,Jakob Poeltl,Center,1627751,Evan Mobley,Center,1630596,4.02,20.9,6,1.49,0.29,22,5.47,1.05,1,0,0,0,3,3,1.0,0,0,213.36,260.0,210.82,215.0,2.54,45.0,26.53,6.97
0022300251,OG Anunoby,Forward-Guard,1628384,Evan Mobley,Center,1630596,1.0,4.5,5,5.0,1.11,12,12.0,2.67,0,1,1,0,2,5,0.4,0,0,200.66,240.0,210.82,215.0,-10.16,25.0,34.2,0.9
0022300251,Dennis Schroder,Guard,203471,Evan Mobley,Center,1630596,0.38,2.1,0,0.0,0.0,1,2.63,0.48,0,0,0,0,0,0,0.0,0,0,185.42,175.0,210.82,215.0,-25.4,-40.0,30.96,
0022300251,Gary Trent Jr,Guard,1629018,Evan Mobley,Center,1630596,0.55,3.3,2,3.64,0.61,4,7.27,1.21,0,1,0,0,1,3,0.333,0,0,195.58,204.0,210.82,215.0,-15.24,-11.0,25.95,1.1
0022300251,Malachi Flynn,Guard,1630201,Evan Mobley,Center,1630596,0.47,1.9,3,6.38,1.58,3,6.38,1.58,0,1,1,0,1,2,0.5,0,0,185.42,185.0,210.82,215.0,-25.4,-30.0,12.54,0.95
0022300251,Precious Achiuwa,Forward,1630173,Evan Mobley,Center,1630596,1.43,6.6,0,0.0,0.0,6,4.2,0.91,0,0,0,2,0,1,0.0,0,1,203.2,243.0,210.82,215.0,-7.62,28.0,17.2,6.6
0022300251,Chris Boucher,Forward,1628449,Evan Mobley,Center,1630596,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,205.74,200.0,210.82,215.0,-5.08,-15.0,14.21,
0022300251,Otto Porter Jr,Forward,203490,Evan Mobley,Center,1630596,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,215.0,-7.62,15.0,11.53,
0022300265,Toumani Camara,Forward,1641739,Evan Mobley,Center,1630596,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,23.7,
0022300265,Jerami Grant,Forward,203924,Evan Mobley,Center,1630596,5.75,23.5,6,1.04,0.26,19,3.3,0.81,0,3,2,0,2,4,0.5,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,33.5,5.88
0022300265,Deandre Ayton,Center,1629028,Evan Mobley,Center,1630596,2.37,14.0,2,0.84,0.14,20,8.44,1.43,0,0,0,0,1,2,0.5,0,0,213.36,247.0,210.82,215.0,2.54,32.0,31.65,7.0
0022300265,Shaedon Sharpe,Guard,1631101,Evan Mobley,Center,1630596,0.75,6.0,0,0.0,0.0,2,2.67,0.33,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,33.06,6.0
0022300265,Malcolm Brogdon,Guard,1627763,Evan Mobley,Center,1630596,0.9,3.4,2,2.22,0.59,5,5.56,1.47,0,1,0,0,1,2,0.5,0,0,193.04,229.0,210.82,215.0,-17.78,14.0,28.38,1.7
0022300265,Scoot Henderson,Guard,1630703,Evan Mobley,Center,1630596,0.73,3.2,2,2.74,0.62,7,9.59,2.19,0,0,0,0,1,2,0.5,0,0,190.5,202.0,210.82,215.0,-20.32,-13.0,26.39,1.6
0022300265,Jabari Walker,Forward,1631133,Evan Mobley,Center,1630596,1.25,6.1,2,1.6,0.33,5,4.0,0.82,0,0,0,0,1,2,0.5,0,0,200.66,227.0,210.82,215.0,-10.16,12.0,21.56,3.05
0022300265,Duop Reath,Center,1641871,Evan Mobley,Center,1630596,1.53,6.6,2,1.31,0.3,4,2.61,0.61,1,0,0,0,1,1,1.0,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,17.74,6.6
0022300265,Matisse Thybulle,Guard-Forward,1629680,Evan Mobley,Center,1630596,0.43,2.5,2,4.65,0.8,6,13.95,2.4,0,1,0,0,1,2,0.5,0,0,195.58,201.0,210.82,215.0,-15.24,-14.0,22.78,1.25
0022300283,Killian Hayes,Guard,1630165,Evan Mobley,Center,1630596,0.72,4.8,2,2.78,0.42,4,5.56,0.83,0,0,0,0,1,2,0.5,0,0,195.58,195.0,210.82,215.0,-15.24,-20.0,23.9,2.4
0022300283,Isaiah Stewart,Forward-Center,1630191,Evan Mobley,Center,1630596,6.3,32.9,2,0.32,0.06,32,5.08,0.97,2,4,0,0,1,6,0.167,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,30.6,5.48
0022300283,Jalen Duren,Center,1631105,Evan Mobley,Center,1630596,2.67,12.2,2,0.75,0.16,15,5.62,1.23,0,0,0,4,1,1,1.0,0,2,208.28,250.0,210.82,215.0,-2.54,35.0,29.9,12.2
0022300283,Jaden Ivey,Guard,1631093,Evan Mobley,Center,1630596,0.47,3.3,1,2.13,0.3,1,2.13,0.3,0,0,0,2,0,0,0.0,1,1,193.04,195.0,210.82,215.0,-17.78,-20.0,26.69,
0022300283,Cade Cunningham,Guard,1630595,Evan Mobley,Center,1630596,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,215.0,-12.7,5.0,34.49,
0022300283,Marcus Sasser,Guard,1631204,Evan Mobley,Center,1630596,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,215.0,-22.86,-20.0,15.49,
0022300283,Bojan Bogdanovic,Forward,202711,Evan Mobley,Center,1630596,1.45,7.5,4,2.76,0.53,8,5.52,1.07,0,2,0,0,2,4,0.5,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,33.28,1.88
0022300283,Ausar Thompson,Guard-Forward,1641709,Evan Mobley,Center,1630596,0.45,3.3,2,4.44,0.61,2,4.44,0.61,0,0,0,0,1,2,0.5,0,0,198.12,205.0,210.82,215.0,-12.7,-10.0,23.63,1.65
0022300283,Isaiah Livers,Forward,1630587,Evan Mobley,Center,1630596,0.32,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,210.82,215.0,-12.7,17.0,20.39,
0022300283,Marvin Bagley III,Forward,1628963,Evan Mobley,Center,1630596,0.52,3.7,0,0.0,0.0,4,7.69,1.08,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,215.0,-2.54,20.0,19.73,
