Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300461,Dorian Finney-Smith,Forward,1627827,Naji Marshall,Forward,1630230,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,28.79,
0022300461,Nic Claxton,Center,1629651,Naji Marshall,Forward,1630230,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,29.78,
0022300461,Mikal Bridges,Guard-Forward,1628969,Naji Marshall,Forward,1630230,2.0,9.0,0,0.0,0.0,3,1.5,0.33,0,1,0,0,0,2,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,35.09,4.5
0022300461,Spencer Dinwiddie,Guard,203915,Naji Marshall,Forward,1630230,0.42,2.3,0,0.0,0.0,3,7.14,1.3,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.55,2.3
0022300461,Day'Ron Sharpe,Center,1630549,Naji Marshall,Forward,1630230,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,16.03,
0022300461,Cam Thomas,Guard,1630560,Naji Marshall,Forward,1630230,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,28.81,
0022300461,Royce O'Neale,Forward,1626220,Naji Marshall,Forward,1630230,1.48,5.7,0,0.0,0.0,5,3.38,0.88,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.33,
0022300461,Dennis Smith Jr,Guard,1628372,Naji Marshall,Forward,1630230,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,19.65,
0022300461,Harry Giles III,Forward-Center,1628385,Naji Marshall,Forward,1630230,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,1,0,0,0,1,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,5.0,2.1
0022300461,Armoni Brooks,Guard,1629717,Naji Marshall,Forward,1630230,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,10.3,
0022300461,Trendon Watford,Forward,1630570,Naji Marshall,Forward,1630230,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,198.12,220.0,5.08,17.0,11.91,
0022300471,Jaden McDaniels,Forward,1630183,Naji Marshall,Forward,1630230,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,28.86,
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Naji Marshall,Forward,1630230,0.7,4.1,0,0.0,0.0,2,2.86,0.49,0,1,0,0,0,2,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,33.26,2.05
0022300471,Rudy Gobert,Center,203497,Naji Marshall,Forward,1630230,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,220.0,17.78,38.0,33.15,
0022300471,Anthony Edwards,Guard,1630162,Naji Marshall,Forward,1630230,1.92,8.3,7,3.65,0.84,10,5.21,1.2,1,1,0,5,1,3,0.333,5,3,193.04,225.0,198.12,220.0,-5.08,5.0,35.05,2.77
0022300471,Mike Conley,Guard,201144,Naji Marshall,Forward,1630230,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,29.19,
0022300471,Naz Reid,Center-Forward,1629675,Naji Marshall,Forward,1630230,0.5,3.4,0,0.0,0.0,2,4.0,0.59,1,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,220.0,7.62,44.0,22.34,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Naji Marshall,Forward,1630230,0.63,4.7,0,0.0,0.0,5,7.94,1.06,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,23.06,
0022300471,Kyle Anderson,Forward-Guard,203937,Naji Marshall,Forward,1630230,0.52,2.9,0,0.0,0.0,3,5.77,1.03,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,22.26,
0022300471,Jordan McLaughlin,Guard,1629162,Naji Marshall,Forward,1630230,0.27,1.0,1,3.7,1.0,1,3.7,1.0,0,1,0,2,0,1,0.0,1,0,182.88,185.0,198.12,220.0,-15.24,-35.0,9.04,1.0
0022300471,Troy Brown Jr,Guard-Forward,1628972,Naji Marshall,Forward,1630230,0.23,1.9,3,13.04,1.58,6,26.09,3.16,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,11.4,1.9
0022300471,Shake Milton,Guard-Forward,1629003,Naji Marshall,Forward,1630230,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,13.36,
0022300486,Paul George,Forward,202331,Naji Marshall,Forward,1630230,0.55,2.4,0,0.0,0.0,3,5.45,1.25,0,1,0,0,0,1,0.0,0,0,203.2,220.0,198.12,220.0,5.08,0.0,34.05,2.4
0022300486,Kawhi Leonard,Forward,202695,Naji Marshall,Forward,1630230,1.7,5.8,0,0.0,0.0,5,2.94,0.86,0,1,0,0,0,2,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,34.56,2.9
0022300486,James Harden,Guard,201935,Naji Marshall,Forward,1630230,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,220.0,-2.54,0.0,34.17,2.0
0022300486,Russell Westbrook,Guard,201566,Naji Marshall,Forward,1630230,0.67,4.8,1,1.49,0.21,7,10.45,1.46,0,0,0,2,0,0,0.0,1,1,193.04,200.0,198.12,220.0,-5.08,-20.0,22.96,
0022300486,Daniel Theis,Forward-Center,1628464,Naji Marshall,Forward,1630230,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,17.17,
0022300486,Norman Powell,Guard,1626181,Naji Marshall,Forward,1630230,0.43,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,25.38,
0022300486,Amir Coffey,Guard-Forward,1629599,Naji Marshall,Forward,1630230,1.22,4.3,0,0.0,0.0,2,1.64,0.47,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,220.0,2.54,-10.0,16.45,
0022300486,Mason Plumlee,Forward-Center,203486,Naji Marshall,Forward,1630230,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,198.12,220.0,10.16,34.0,17.4,
0022300486,Kobe Brown,Forward,1641738,Naji Marshall,Forward,1630230,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,198.12,220.0,2.54,30.0,9.29,
0022300486,Bones Hyland,Guard,1630538,Naji Marshall,Forward,1630230,0.43,1.7,0,0.0,0.0,1,2.33,0.59,0,0,0,0,0,0,0.0,0,0,187.96,169.0,198.12,220.0,-10.16,-51.0,13.67,
0022300486,Brandon Boston Jr,Guard,1630527,Naji Marshall,Forward,1630230,1.17,5.9,2,1.71,0.34,5,4.27,0.85,1,0,0,0,1,1,1.0,0,0,198.12,188.0,198.12,220.0,0.0,-32.0,6.45,5.9
0022300500,Harrison Barnes,Forward,203084,Naji Marshall,Forward,1630230,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,29.71,
0022300500,Domantas Sabonis,Forward-Center,1627734,Naji Marshall,Forward,1630230,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,35.38,
0022300500,De'Aaron Fox,Guard,1628368,Naji Marshall,Forward,1630230,2.02,10.1,0,0.0,0.0,10,4.95,0.99,0,1,0,0,0,2,0.0,0,0,190.5,185.0,198.12,220.0,-7.62,-35.0,35.59,5.05
0022300500,Kevin Huerter,Guard-Forward,1628989,Naji Marshall,Forward,1630230,1.77,8.4,2,1.13,0.24,10,5.65,1.19,0,0,0,2,0,0,0.0,2,1,200.66,198.0,198.12,220.0,2.54,-22.0,24.6,
0022300500,Davion Mitchell,Guard,1630558,Naji Marshall,Forward,1630230,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,2,0,0,0,2,0.0,0,0,182.88,202.0,198.12,220.0,-15.24,-18.0,12.54,1.1
0022300500,Malik Monk,Guard,1628370,Naji Marshall,Forward,1630230,0.93,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,3,0.0,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,25.68,1.43
0022300500,Sasha Vezenkov,Forward,1628426,Naji Marshall,Forward,1630230,1.4,5.2,2,1.43,0.38,5,3.57,0.96,0,0,0,0,1,1,1.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,12.61,5.2
0022300500,Kessler Edwards,Forward,1630556,Naji Marshall,Forward,1630230,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,0,1,1,1.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,4.77,1.4
0022300500,JaVale McGee,Center-Forward,201580,Naji Marshall,Forward,1630230,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,220.0,15.24,50.0,8.29,
0022300500,Keon Ellis,Guard,1631165,Naji Marshall,Forward,1630230,0.73,2.7,5,6.85,1.85,7,9.59,2.59,0,1,1,0,2,2,1.0,0,0,190.5,175.0,198.12,220.0,-7.62,-45.0,12.14,1.35
0022300500,Colby Jones,Guard,1641732,Naji Marshall,Forward,1630230,1.17,5.0,0,0.0,0.0,8,6.84,1.6,1,1,0,0,0,1,0.0,0,0,198.12,207.0,198.12,220.0,0.0,-13.0,7.27,5.0
0022300500,Alex Len,Center,203458,Naji Marshall,Forward,1630230,0.47,1.5,0,0.0,0.0,5,10.64,3.33,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,220.0,15.24,30.0,8.82,
0022300525,Klay Thompson,Guard,202691,Naji Marshall,Forward,1630230,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,2.6
0022300525,Jonathan Kuminga,Forward,1630228,Naji Marshall,Forward,1630230,1.0,4.4,0,0.0,0.0,4,4.0,0.91,1,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,24.0,
0022300525,Kevon Looney,Forward,1626172,Naji Marshall,Forward,1630230,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,220.0,7.62,2.0,19.77,
0022300525,Brandin Podziemski,Guard,1641764,Naji Marshall,Forward,1630230,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.57,
0022300525,Stephen Curry,Guard,201939,Naji Marshall,Forward,1630230,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.45,2.0
0022300525,Moses Moody,Guard,1630541,Naji Marshall,Forward,1630230,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,18.09,
0022300525,Andrew Wiggins,Forward,203952,Naji Marshall,Forward,1630230,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,26.9,
0022300525,Trayce Jackson-Davis,Forward,1631218,Naji Marshall,Forward,1630230,0.43,2.0,2,4.65,1.0,4,9.3,2.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,14.28,2.0
0022300525,Dario Saric,Forward-Center,203967,Naji Marshall,Forward,1630230,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.51,0.3
0022300525,Cory Joseph,Guard,202709,Naji Marshall,Forward,1630230,0.37,2.8,0,0.0,0.0,2,5.41,0.71,1,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,11.62,
0022300525,Gui Santos,Forward,1630611,Naji Marshall,Forward,1630230,1.08,4.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,185.0,198.12,220.0,0.0,-35.0,5.83,4.6
0022300525,Lester Quinones,Guard,1631311,Naji Marshall,Forward,1630230,0.7,3.4,3,4.29,0.88,5,7.14,1.47,0,1,1,0,1,1,1.0,0,0,193.04,208.0,198.12,220.0,-5.08,-12.0,6.44,3.4
0022300539,Michael Porter Jr,Forward,1629008,Naji Marshall,Forward,1630230,0.42,2.0,2,4.76,1.0,4,9.52,2.0,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,220.0,10.16,-2.0,31.4,2.0
0022300539,Aaron Gordon,Forward,203932,Naji Marshall,Forward,1630230,0.95,5.9,2,2.11,0.34,7,7.37,1.19,0,0,0,0,1,3,0.333,0,0,203.2,235.0,198.12,220.0,5.08,15.0,31.86,1.97
0022300539,Nikola Jokic,Center,203999,Naji Marshall,Forward,1630230,0.15,1.3,0,0.0,0.0,3,20.0,2.31,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,220.0,12.7,64.0,33.66,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Naji Marshall,Forward,1630230,0.23,1.6,0,0.0,0.0,1,4.35,0.62,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,32.3,
0022300539,Jamal Murray,Guard,1627750,Naji Marshall,Forward,1630230,0.62,3.1,0,0.0,0.0,3,4.84,0.97,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,31.59,
0022300539,Reggie Jackson,Guard,202704,Naji Marshall,Forward,1630230,0.63,3.4,2,3.17,0.59,8,12.7,2.35,0,0,0,0,1,1,1.0,0,0,187.96,208.0,198.12,220.0,-10.16,-12.0,23.0,3.4
0022300539,Christian Braun,Guard,1631128,Naji Marshall,Forward,1630230,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.96,
0022300539,Peyton Watson,Guard,1631212,Naji Marshall,Forward,1630230,0.32,2.7,3,9.38,1.11,5,15.62,1.85,0,1,1,0,1,1,1.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,17.76,2.7
0022300539,DeAndre Jordan,Center,201599,Naji Marshall,Forward,1630230,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,12.21,
0022300539,Justin Holiday,Forward-Guard,203200,Naji Marshall,Forward,1630230,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,220.0,0.0,-40.0,12.96,
0022300539,Zeke Nnaji,Forward-Center,1630192,Naji Marshall,Forward,1630230,0.23,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,9.39,
0022300539,Collin Gillespie,Guard,1631221,Naji Marshall,Forward,1630230,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,7.0,
0022300547,Josh Green,Guard,1630182,Naji Marshall,Forward,1630230,1.8,8.1,0,0.0,0.0,10,5.56,1.23,2,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,26.79,
0022300547,Derrick Jones Jr,Forward,1627884,Naji Marshall,Forward,1630230,0.33,2.3,3,9.09,1.3,5,15.15,2.17,0,0,0,1,1,1,1.0,1,1,198.12,210.0,198.12,220.0,0.0,-10.0,25.74,2.3
0022300547,Dwight Powell,Forward-Center,203939,Naji Marshall,Forward,1630230,0.97,3.5,0,0.0,0.0,3,3.09,0.86,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,15.58,
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Naji Marshall,Forward,1630230,6.15,26.2,4,0.65,0.15,36,5.85,1.37,0,1,1,2,1,3,0.333,1,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.18,8.73
0022300547,Kyrie Irving,Guard,202681,Naji Marshall,Forward,1630230,0.87,5.1,0,0.0,0.0,10,11.49,1.96,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,33.3,5.1
0022300547,Jaden Hardy,Guard,1630702,Naji Marshall,Forward,1630230,0.97,4.9,2,2.06,0.41,7,7.22,1.43,0,0,0,0,1,1,1.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,15.79,4.9
0022300547,Grant Williams,Forward,1629684,Naji Marshall,Forward,1630230,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,26.58,
0022300547,Maxi Kleber,Forward,1628467,Naji Marshall,Forward,1630230,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.67,
0022300547,Seth Curry,Guard,203552,Naji Marshall,Forward,1630230,0.75,3.0,0,0.0,0.0,3,4.0,1.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.54,
0022300547,AJ Lawson,Guard,1630639,Naji Marshall,Forward,1630230,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,9.57,
0022300556,Josh Green,Guard,1630182,Naji Marshall,Forward,1630230,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,26.79,
0022300556,Maxi Kleber,Forward,1628467,Naji Marshall,Forward,1630230,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,18.67,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Naji Marshall,Forward,1630230,1.62,7.1,2,1.23,0.28,2,1.23,0.28,0,1,0,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.18,3.55
0022300556,Kyrie Irving,Guard,202681,Naji Marshall,Forward,1630230,1.38,7.7,4,2.9,0.52,7,5.07,0.91,0,0,0,2,1,2,0.5,2,1,187.96,195.0,198.12,220.0,-10.16,-25.0,33.3,3.85
0022300556,Grant Williams,Forward,1629684,Naji Marshall,Forward,1630230,0.25,2.2,0,0.0,0.0,5,20.0,2.27,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,220.0,0.0,16.0,26.58,
0022300556,Dwight Powell,Forward-Center,203939,Naji Marshall,Forward,1630230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,15.58,
0022300556,AJ Lawson,Guard,1630639,Naji Marshall,Forward,1630230,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,220.0,0.0,-41.0,9.57,
0022300575,Cody Martin,Forward,1628998,Naji Marshall,Forward,1630230,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,26.13,
0022300575,Miles Bridges,Forward,1628970,Naji Marshall,Forward,1630230,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.15,
0022300575,Nick Richards,Center,1630208,Naji Marshall,Forward,1630230,0.75,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,3.1
0022300575,Terry Rozier,Guard,1626179,Naji Marshall,Forward,1630230,0.88,5.2,6,6.82,1.15,11,12.5,2.12,0,3,2,0,2,4,0.5,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,34.74,1.3
0022300575,LaMelo Ball,Guard,1630163,Naji Marshall,Forward,1630230,2.38,11.0,6,2.52,0.55,12,5.04,1.09,0,4,2,0,2,6,0.333,0,0,200.66,180.0,198.12,220.0,2.54,-40.0,32.36,1.83
0022300575,PJ Washington,Forward,1629023,Naji Marshall,Forward,1630230,0.5,1.9,3,6.0,1.58,3,6.0,1.58,0,2,1,0,1,2,0.5,0,0,200.66,230.0,198.12,220.0,2.54,10.0,28.92,0.95
0022300575,Nick Smith Jr,Guard,1641733,Naji Marshall,Forward,1630230,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,15.13,
0022300575,JT Thor,Forward,1630550,Naji Marshall,Forward,1630230,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,
0022300575,Leaky Black,Forward,1641778,Naji Marshall,Forward,1630230,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,6.19,
0022300575,Frank Ntilikina,Guard,1628373,Naji Marshall,Forward,1630230,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,8.25,
0022300575,James Bouknight,Guard,1630547,Naji Marshall,Forward,1630230,0.52,2.0,6,11.54,3.0,8,15.38,4.0,0,2,2,0,2,2,1.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,6.08,1.0
0022300588,Grayson Allen,Guard,1628960,Naji Marshall,Forward,1630230,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,33.02,
0022300588,Kevin Durant,Forward,201142,Naji Marshall,Forward,1630230,2.25,11.2,3,1.33,0.27,13,5.78,1.16,0,2,1,0,1,3,0.333,0,0,210.82,240.0,198.12,220.0,12.7,20.0,37.28,3.73
0022300588,Jusuf Nurkic,Center,203994,Naji Marshall,Forward,1630230,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,220.0,15.24,70.0,27.39,
0022300588,Bradley Beal,Guard,203078,Naji Marshall,Forward,1630230,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,193.04,207.0,198.12,220.0,-5.08,-13.0,33.0,
0022300588,Devin Booker,Guard,1626164,Naji Marshall,Forward,1630230,0.52,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,206.0,198.12,220.0,0.0,-14.0,36.24,1.6
0022300588,Chimezie Metu,Forward-Center,1629002,Naji Marshall,Forward,1630230,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,12.54,2.1
0022300588,Udoka Azubuike,Center-Forward,1628962,Naji Marshall,Forward,1630230,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,198.12,220.0,12.7,50.0,8.5,
0022300588,Josh Okogie,Guard,1629006,Naji Marshall,Forward,1630230,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,220.0,-5.08,-7.0,18.12,
0022300588,Keita Bates-Diop,Forward,1628966,Naji Marshall,Forward,1630230,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,198.12,220.0,5.08,9.0,15.72,2.0
0022300588,Jordan Goodwin,Guard,1630692,Naji Marshall,Forward,1630230,0.45,1.4,2,4.44,1.43,2,4.44,1.43,0,0,0,0,1,1,1.0,0,0,193.04,200.0,198.12,220.0,-5.08,-20.0,14.89,1.4
0022300588,Nassir Little,Forward-Guard,1629642,Naji Marshall,Forward,1630230,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,13.89,
0022300616,Simone Fontecchio,Forward,1631323,Naji Marshall,Forward,1630230,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,22.93,
0022300616,Lauri Markkanen,Forward-Center,1628374,Naji Marshall,Forward,1630230,0.7,3.2,0,0.0,0.0,2,2.86,0.62,0,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,32.5,3.2
0022300616,John Collins,Forward-Center,1628381,Naji Marshall,Forward,1630230,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,27.52,0.3
0022300616,Kris Dunn,Guard,1627739,Naji Marshall,Forward,1630230,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,17.58,
0022300616,Collin Sexton,Guard,1629012,Naji Marshall,Forward,1630230,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,24.23,
0022300616,Walker Kessler,Center,1631117,Naji Marshall,Forward,1630230,0.27,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.38,
0022300616,Jordan Clarkson,Guard,203903,Naji Marshall,Forward,1630230,2.43,13.3,2,0.82,0.15,15,6.17,1.13,0,0,0,0,1,1,1.0,0,0,190.5,194.0,198.12,220.0,-7.62,-26.0,30.0,13.3
0022300616,Ochai Agbaji,Guard,1630534,Naji Marshall,Forward,1630230,0.73,4.7,0,0.0,0.0,7,9.59,1.49,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.98,4.7
0022300616,Kelly Olynyk,Forward-Center,203482,Naji Marshall,Forward,1630230,0.27,1.4,0,0.0,0.0,2,7.41,1.43,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.52,
