Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,Jamal Murray,Guard,1627750,Andre Drummond,Center,203083,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,279.0,-17.78,-64.0,31.8,
0022300139,Reggie Jackson,Guard,202704,Andre Drummond,Center,203083,0.43,2.7,4,9.3,1.48,5,11.63,1.85,0,1,0,0,2,4,0.5,0,0,187.96,208.0,210.82,279.0,-22.86,-71.0,23.14,0.68
0022300139,Christian Braun,Guard,1631128,Andre Drummond,Center,203083,0.27,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,18.9,1.2
0022300139,Peyton Watson,Guard,1631212,Andre Drummond,Center,203083,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,17.83,1.3
0022300139,DeAndre Jordan,Center,201599,Andre Drummond,Center,203083,2.95,16.0,0,0.0,0.0,17,5.76,1.06,1,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,279.0,0.0,-14.0,12.21,
0022300152,Lauri Markkanen,Forward-Center,1628374,Andre Drummond,Center,203083,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,279.0,2.54,-39.0,32.54,
0022300152,John Collins,Forward-Center,1628381,Andre Drummond,Center,203083,1.97,9.9,6,3.05,0.61,11,5.58,1.11,0,0,0,0,3,4,0.75,0,0,205.74,226.0,210.82,279.0,-5.08,-53.0,27.53,2.48
0022300152,Walker Kessler,Center,1631117,Andre Drummond,Center,203083,1.37,5.7,0,0.0,0.0,4,2.92,0.7,0,0,0,0,0,1,0.0,0,0,213.36,245.0,210.82,279.0,2.54,-34.0,23.2,5.7
0022300152,Jordan Clarkson,Guard,203903,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,210.82,279.0,-20.32,-85.0,30.03,0.4
0022300152,Talen Horton-Tucker,Guard,1629659,Andre Drummond,Center,203083,0.18,1.6,0,0.0,0.0,2,11.11,1.25,1,0,0,0,0,0,0.0,0,0,193.04,234.0,210.82,279.0,-17.78,-45.0,21.03,
0022300152,Kelly Olynyk,Forward-Center,203482,Andre Drummond,Center,203083,0.77,5.8,3,3.9,0.52,8,10.39,1.38,1,1,1,0,1,1,1.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,20.53,5.8
0022300152,Keyonte George,Guard,1641718,Andre Drummond,Center,203083,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,210.82,279.0,-17.78,-94.0,24.26,
0022300152,Collin Sexton,Guard,1629012,Andre Drummond,Center,203083,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,210.82,279.0,-20.32,-89.0,24.31,0.6
0022300152,Kris Dunn,Guard,1627739,Andre Drummond,Center,203083,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,279.0,-20.32,-74.0,17.56,
0022300152,Ochai Agbaji,Guard,1630534,Andre Drummond,Center,203083,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,279.0,-15.24,-64.0,19.84,
0022300162,Kevin Durant,Forward,201142,Andre Drummond,Center,203083,0.27,2.5,3,11.11,1.2,3,11.11,1.2,0,1,1,0,1,1,1.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,37.29,2.5
0022300162,Keita Bates-Diop,Forward,1628966,Andre Drummond,Center,203083,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,203.2,229.0,210.82,279.0,-7.62,-50.0,15.81,
0022300162,Jusuf Nurkic,Center,203994,Andre Drummond,Center,203083,1.03,5.3,2,1.94,0.38,10,9.71,1.89,0,0,0,0,1,1,1.0,0,0,213.36,290.0,210.82,279.0,2.54,11.0,27.44,5.3
0022300162,Grayson Allen,Guard,1628960,Andre Drummond,Center,203083,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,279.0,-17.78,-81.0,33.02,
0022300162,Bradley Beal,Guard,203078,Andre Drummond,Center,203083,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,210.82,279.0,-17.78,-72.0,33.17,
0022300162,Eric Gordon,Guard,201569,Andre Drummond,Center,203083,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,210.82,279.0,-20.32,-64.0,30.35,1.9
0022300162,Josh Okogie,Guard,1629006,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,210.82,279.0,-17.78,-66.0,18.31,
0022300162,Yuta Watanabe,Guard-Forward,1629139,Andre Drummond,Center,203083,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,279.0,-5.08,-64.0,13.89,
0022300162,Drew Eubanks,Forward-Center,1629234,Andre Drummond,Center,203083,2.33,12.0,0,0.0,0.0,4,1.72,0.33,1,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,279.0,-2.54,-34.0,16.1,
0022300181,Marvin Bagley III,Forward,1628963,Andre Drummond,Center,203083,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,279.0,-2.54,-44.0,19.68,
0022300181,Cade Cunningham,Guard,1630595,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,34.39,
0022300181,Killian Hayes,Guard,1630165,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,279.0,-15.24,-84.0,23.9,
0022300181,Marcus Sasser,Guard,1631204,Andre Drummond,Center,203083,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,15.36,2.0
0022300181,James Wiseman,Center,1630164,Andre Drummond,Center,203083,4.6,25.3,4,0.87,0.16,29,6.3,1.15,0,0,0,0,2,4,0.5,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,14.59,6.32
0022300181,Alec Burks,Guard,202692,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,279.0,-15.24,-65.0,20.82,
0022300181,Jaden Ivey,Guard,1631093,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,195.0,210.82,279.0,-17.78,-84.0,26.74,0.5
0022300181,Kevin Knox II,Forward,1628995,Andre Drummond,Center,203083,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,18.28,
0022300190,Khris Middleton,Forward,203114,Andre Drummond,Center,203083,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,200.66,222.0,210.82,279.0,-10.16,-57.0,26.41,0.4
0022300190,Giannis Antetokounmpo,Forward,203507,Andre Drummond,Center,203083,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,35.26,
0022300190,Brook Lopez,Center,201572,Andre Drummond,Center,203083,2.8,11.0,2,0.71,0.18,7,2.5,0.64,0,2,0,0,1,3,0.333,0,0,215.9,282.0,210.82,279.0,5.08,3.0,31.9,3.67
0022300190,Malik Beasley,Guard,1627736,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,279.0,-17.78,-92.0,29.41,
0022300190,Damian Lillard,Guard,203081,Andre Drummond,Center,203083,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,35.31,
0022300190,Pat Connaughton,Guard,1626192,Andre Drummond,Center,203083,0.17,0.6,0,0.0,0.0,2,11.76,3.33,1,0,0,0,0,0,0.0,0,0,195.58,209.0,210.82,279.0,-15.24,-70.0,20.79,
0022300190,Bobby Portis,Forward,1626171,Andre Drummond,Center,203083,0.83,4.2,3,3.61,0.71,9,10.84,2.14,0,2,1,0,1,2,0.5,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,23.38,2.1
0022300190,Cameron Payne,Guard,1626166,Andre Drummond,Center,203083,0.25,1.4,0,0.0,0.0,2,8.0,1.43,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,279.0,-20.32,-96.0,14.98,
0022300190,Andre Jackson Jr,Guard,1641748,Andre Drummond,Center,203083,0.37,1.6,2,5.41,1.25,6,16.22,3.75,0,0,0,0,1,1,1.0,0,0,198.12,209.0,210.82,279.0,-12.7,-70.0,11.59,1.6
0022300196,Franz Wagner,Forward,1630532,Andre Drummond,Center,203083,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,210.82,279.0,-2.54,-59.0,33.0,
0022300196,Paolo Banchero,Forward,1631094,Andre Drummond,Center,203083,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,34.88,
0022300196,Goga Bitadze,Center-Forward,1629048,Andre Drummond,Center,203083,1.38,5.4,0,0.0,0.0,6,4.35,1.11,1,0,0,0,0,1,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,19.73,5.4
0022300196,Jalen Suggs,Guard,1630591,Andre Drummond,Center,203083,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,26.48,
0022300196,Anthony Black,Guard,1641710,Andre Drummond,Center,203083,0.22,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,19.4,
0022300196,Joe Ingles,Forward-Guard,204060,Andre Drummond,Center,203083,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,279.0,-5.08,-59.0,18.0,
0022300196,Cole Anthony,Guard,1630175,Andre Drummond,Center,203083,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,23.83,
0022300196,Moritz Wagner,Forward-Center,1629021,Andre Drummond,Center,203083,2.5,11.9,3,1.2,0.25,6,2.4,0.5,0,1,0,1,1,2,0.5,1,1,210.82,245.0,210.82,279.0,0.0,-34.0,19.0,5.95
0022300196,Gary Harris,Guard,203914,Andre Drummond,Center,203083,0.13,1.3,0,0.0,0.0,3,23.08,2.31,0,0,0,0,0,0,0.0,0,0,193.04,210.0,210.82,279.0,-17.78,-69.0,22.81,
0022300196,Jonathan Isaac,Forward,1628371,Andre Drummond,Center,203083,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,210.82,279.0,-2.54,-49.0,14.13,
0022300204,Bam Adebayo,Center-Forward,1628389,Andre Drummond,Center,203083,5.25,19.6,2,0.38,0.1,15,2.86,0.77,1,0,0,2,0,1,0.0,2,1,205.74,255.0,210.82,279.0,-5.08,-24.0,34.82,19.6
0022300204,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.2,0.9,0,0.0,0.0,3,15.0,3.33,2,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,27.47,0.9
0022300204,Kyle Lowry,Guard,200768,Andre Drummond,Center,203083,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,1,0.0,0,0,182.88,196.0,210.82,279.0,-27.94,-83.0,28.08,1.6
0022300204,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,18.0,2.2
0022300204,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.42,1.5,0,0.0,0.0,2,4.76,1.33,0,0,0,0,0,1,0.0,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,29.79,1.5
0022300204,Josh Richardson,Guard,1626196,Andre Drummond,Center,203083,0.3,1.3,2,6.67,1.54,4,13.33,3.08,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,25.95,1.3
0022300204,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,26.32,0.23
0022300220,Jimmy Butler,Forward,202710,Andre Drummond,Center,203083,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,33.76,
0022300220,Bam Adebayo,Center-Forward,1628389,Andre Drummond,Center,203083,2.83,12.8,2,0.71,0.16,14,4.95,1.09,1,0,0,0,1,1,1.0,0,0,205.74,255.0,210.82,279.0,-5.08,-24.0,34.82,12.8
0022300220,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,27.47,
0022300220,Kyle Lowry,Guard,200768,Andre Drummond,Center,203083,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,279.0,-27.94,-83.0,28.08,
0022300220,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.57,2.1,2,3.51,0.95,4,7.02,1.9,1,0,0,0,1,2,0.5,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,29.79,1.05
0022300220,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,1.37,4.3,0,0.0,0.0,4,2.92,0.93,0,1,0,0,0,1,0.0,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,18.0,4.3
0022300220,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,26.32,
0022300220,Josh Richardson,Guard,1626196,Andre Drummond,Center,203083,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,25.95,
0022300234,Luguentz Dort,Guard,1629652,Andre Drummond,Center,203083,0.23,1.2,0,0.0,0.0,3,13.04,2.5,1,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,279.0,-17.78,-59.0,28.46,
0022300234,Chet Holmgren,Center-Forward,1631096,Andre Drummond,Center,203083,2.67,14.6,4,1.5,0.27,14,5.24,0.96,0,1,0,0,2,4,0.5,0,0,215.9,208.0,210.82,279.0,5.08,-71.0,30.08,3.65
0022300234,Josh Giddey,Guard,1630581,Andre Drummond,Center,203083,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,203.2,216.0,210.82,279.0,-7.62,-63.0,24.77,1.7
0022300234,Shai Gilgeous-Alexander,Guard,1628983,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,210.82,279.0,-12.7,-84.0,34.36,
0022300234,Kenrich Williams,Guard-Forward,1629026,Andre Drummond,Center,203083,0.25,1.1,2,8.0,1.82,4,16.0,3.64,1,0,0,0,1,1,1.0,0,0,198.12,210.0,210.82,279.0,-12.7,-69.0,15.14,1.1
0022300234,Vasilije Micic,Guard,203995,Andre Drummond,Center,203083,0.53,2.9,0,0.0,0.0,3,5.66,1.03,1,1,0,0,0,1,0.0,0,0,190.5,188.0,210.82,279.0,-20.32,-91.0,11.93,2.9
0022300234,Aaron Wiggins,Guard,1630598,Andre Drummond,Center,203083,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,13.49,
0022300250,Cameron Johnson,Forward,1629661,Andre Drummond,Center,203083,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,279.0,-7.62,-69.0,28.37,
0022300250,Royce O'Neale,Forward,1626220,Andre Drummond,Center,203083,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,210.82,279.0,-12.7,-53.0,24.26,
0022300250,Dorian Finney-Smith,Forward,1627827,Andre Drummond,Center,203083,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,210.82,279.0,-10.16,-59.0,28.79,
0022300250,Mikal Bridges,Guard-Forward,1628969,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,279.0,-12.7,-70.0,35.19,
0022300250,Spencer Dinwiddie,Guard,203915,Andre Drummond,Center,203083,0.45,1.7,2,4.44,1.18,2,4.44,1.18,2,0,0,2,0,0,0.0,2,1,195.58,215.0,210.82,279.0,-15.24,-64.0,30.53,
0022300250,Lonnie Walker IV,Guard-Forward,1629022,Andre Drummond,Center,203083,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,210.82,279.0,-17.78,-75.0,18.93,
0022300250,Trendon Watford,Forward,1630570,Andre Drummond,Center,203083,0.15,0.9,3,20.0,3.33,3,20.0,3.33,0,1,1,0,1,1,1.0,0,0,203.2,237.0,210.82,279.0,-7.62,-42.0,11.73,0.9
0022300250,Day'Ron Sharpe,Center,1630549,Andre Drummond,Center,203083,3.8,15.5,0,0.0,0.0,22,5.79,1.42,0,0,0,0,0,0,0.0,0,0,205.74,265.0,210.82,279.0,-5.08,-14.0,16.03,
0022300250,Armoni Brooks,Guard,1629717,Andre Drummond,Center,203083,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,210.82,279.0,-20.32,-84.0,10.3,
0022300269,Khris Middleton,Forward,203114,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,279.0,-10.16,-57.0,26.41,
0022300269,Giannis Antetokounmpo,Forward,203507,Andre Drummond,Center,203083,0.98,6.0,0,0.0,0.0,6,6.12,1.0,1,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,35.26,6.0
0022300269,Brook Lopez,Center,201572,Andre Drummond,Center,203083,1.1,5.0,3,2.73,0.6,4,3.64,0.8,0,2,1,0,1,2,0.5,0,0,215.9,282.0,210.82,279.0,5.08,3.0,31.9,2.5
0022300269,Malik Beasley,Guard,1627736,Andre Drummond,Center,203083,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,279.0,-17.78,-92.0,29.41,
0022300269,Damian Lillard,Guard,203081,Andre Drummond,Center,203083,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,35.31,
0022300269,Bobby Portis,Forward,1626171,Andre Drummond,Center,203083,1.93,11.9,0,0.0,0.0,2,1.04,0.17,0,1,0,0,0,1,0.0,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,23.38,11.9
0022300269,MarJon Beauchamp,Forward,1630699,Andre Drummond,Center,203083,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,279.0,-10.16,-80.0,15.4,
0022300269,Andre Jackson Jr,Guard,1641748,Andre Drummond,Center,203083,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,279.0,-12.7,-70.0,11.59,
0022300269,Cameron Payne,Guard,1626166,Andre Drummond,Center,203083,0.32,2.1,0,0.0,0.0,2,6.25,0.95,1,0,0,0,0,0,0.0,0,0,190.5,183.0,210.82,279.0,-20.32,-96.0,14.98,
0022300285,Brandon Ingram,Forward,1627742,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,210.82,279.0,-7.62,-89.0,33.16,
0022300285,Zion Williamson,Forward,1629627,Andre Drummond,Center,203083,0.9,3.4,4,4.44,1.18,9,10.0,2.65,2,0,0,2,1,2,0.5,2,1,198.12,284.0,210.82,279.0,-12.7,5.0,30.34,1.7
0022300285,Jonas Valanciunas,Center,202685,Andre Drummond,Center,203083,2.45,11.6,5,2.04,0.43,15,6.12,1.29,0,1,1,0,2,2,1.0,0,0,210.82,265.0,210.82,279.0,0.0,-14.0,26.31,5.8
0022300285,Dyson Daniels,Guard,1630700,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,279.0,-10.16,-80.0,21.9,
0022300285,Jordan Hawkins,Guard,1641722,Andre Drummond,Center,203083,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,21.63,1.6
0022300285,Jose Alvarado,Guard,1630631,Andre Drummond,Center,203083,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,210.82,279.0,-27.94,-100.0,16.03,
0022300285,Naji Marshall,Forward,1630230,Andre Drummond,Center,203083,0.1,0.5,0,0.0,0.0,3,30.0,6.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,18.59,
0022300285,Cody Zeller,Forward-Center,203469,Andre Drummond,Center,203083,2.22,9.2,0,0.0,0.0,6,2.7,0.65,0,0,0,0,0,2,0.0,0,0,210.82,240.0,210.82,279.0,0.0,-39.0,8.27,4.6
0022300300,Khris Middleton,Forward,203114,Andre Drummond,Center,203083,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,222.0,210.82,279.0,-10.16,-57.0,26.41,0.7
0022300300,Giannis Antetokounmpo,Forward,203507,Andre Drummond,Center,203083,0.22,2.3,0,0.0,0.0,2,9.09,0.87,0,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,35.26,2.3
0022300300,Brook Lopez,Center,201572,Andre Drummond,Center,203083,1.78,10.9,0,0.0,0.0,14,7.87,1.28,1,0,0,0,0,0,0.0,0,0,215.9,282.0,210.82,279.0,5.08,3.0,31.9,
0022300300,Malik Beasley,Guard,1627736,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,210.82,279.0,-17.78,-92.0,29.41,
0022300300,Damian Lillard,Guard,203081,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,279.0,-22.86,-84.0,35.31,
0022300300,Bobby Portis,Forward,1626171,Andre Drummond,Center,203083,2.28,9.8,5,2.19,0.51,19,8.33,1.94,0,2,1,0,2,4,0.5,0,0,208.28,250.0,210.82,279.0,-2.54,-29.0,23.38,2.45
0022300300,MarJon Beauchamp,Forward,1630699,Andre Drummond,Center,203083,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,279.0,-10.16,-80.0,15.4,
0022300300,Cameron Payne,Guard,1626166,Andre Drummond,Center,203083,0.35,1.7,0,0.0,0.0,2,5.71,1.18,0,1,0,0,0,1,0.0,0,0,190.5,183.0,210.82,279.0,-20.32,-96.0,14.98,1.7
0022300300,AJ Green,Guard,1631260,Andre Drummond,Center,203083,0.1,0.4,3,30.0,7.5,3,30.0,7.5,0,1,1,0,1,1,1.0,0,0,193.04,190.0,210.82,279.0,-17.78,-89.0,7.5,0.4
0022300307,Nikola Jokic,Center,203999,Andre Drummond,Center,203083,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,2,0.5,0,0,210.82,284.0,210.82,279.0,0.0,5.0,33.66,0.6
0022300307,Reggie Jackson,Guard,202704,Andre Drummond,Center,203083,0.35,1.8,3,8.57,1.67,9,25.71,5.0,1,1,1,0,1,1,1.0,0,0,187.96,208.0,210.82,279.0,-22.86,-71.0,23.14,1.8
0022300307,Christian Braun,Guard,1631128,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,18.9,
0022300307,Justin Holiday,Forward-Guard,203200,Andre Drummond,Center,203083,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,210.82,279.0,-12.7,-99.0,12.89,
0022300307,Julian Strawther,Guard,1631124,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,279.0,-12.7,-74.0,13.91,
0022300307,Peyton Watson,Guard,1631212,Andre Drummond,Center,203083,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,17.83,0.85
0022300307,DeAndre Jordan,Center,201599,Andre Drummond,Center,203083,5.33,24.4,4,0.75,0.16,19,3.56,0.78,0,0,0,0,2,4,0.5,0,0,210.82,265.0,210.82,279.0,0.0,-14.0,12.21,6.1
0022300320,Jimmy Butler,Forward,202710,Andre Drummond,Center,203083,0.23,1.5,0,0.0,0.0,6,26.09,4.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,33.76,1.5
0022300320,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,26.32,0.1
0022300320,Orlando Robinson,Center,1631115,Andre Drummond,Center,203083,1.6,6.3,0,0.0,0.0,11,6.88,1.75,0,0,0,0,0,0,0.0,0,0,208.28,235.0,210.82,279.0,-2.54,-44.0,11.4,
