Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300150,LeBron James,Forward,2544,Jaime Jaquez Jr,Guard,1631170,1.68,9.7,6,3.57,0.62,6,3.57,0.62,0,1,0,0,3,5,0.6,0,0,205.74,250.0,198.12,225.0,7.62,25.0,34.72,1.94
0022300150,Anthony Davis,Forward-Center,203076,Jaime Jaquez Jr,Guard,1631170,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,225.0,10.16,28.0,35.91,
0022300150,Austin Reaves,Guard,1630559,Jaime Jaquez Jr,Guard,1631170,0.82,6.2,3,3.66,0.48,7,8.54,1.13,1,2,1,0,1,2,0.5,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,30.5,3.1
0022300150,D'Angelo Russell,Guard,1626156,Jaime Jaquez Jr,Guard,1631170,0.53,2.2,2,3.77,0.91,6,11.32,2.73,1,0,0,0,1,1,1.0,0,0,190.5,193.0,198.12,225.0,-7.62,-32.0,30.8,2.2
0022300150,Max Christie,Guard,1631108,Jaime Jaquez Jr,Guard,1631170,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,16.97,
0022300150,Cam Reddish,Forward-Guard,1629629,Jaime Jaquez Jr,Guard,1631170,1.47,7.2,2,1.36,0.28,6,4.08,0.83,0,0,0,0,1,1,1.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,23.29,7.2
0022300150,Christian Wood,Forward,1626174,Jaime Jaquez Jr,Guard,1631170,1.67,8.7,0,0.0,0.0,6,3.59,0.69,1,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,18.05,
0022300164,Ziaire Williams,Forward,1630533,Jaime Jaquez Jr,Guard,1631170,0.25,0.7,0,0.0,0.0,1,4.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,18.86,
0022300164,Jaren Jackson Jr,Forward-Center,1628991,Jaime Jaquez Jr,Guard,1631170,0.32,2.3,0,0.0,0.0,3,9.38,1.3,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,225.0,10.16,17.0,31.76,
0022300164,Bismack Biyombo,Center,202687,Jaime Jaquez Jr,Guard,1631170,1.03,5.1,0,0.0,0.0,4,3.88,0.78,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,225.0,5.08,30.0,23.9,
0022300164,Desmond Bane,Guard,1630217,Jaime Jaquez Jr,Guard,1631170,1.62,8.2,5,3.09,0.61,11,6.79,1.34,0,2,1,2,1,2,0.5,2,1,195.58,215.0,198.12,225.0,-2.54,-10.0,34.54,4.1
0022300164,Marcus Smart,Guard,203935,Jaime Jaquez Jr,Guard,1631170,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,220.0,198.12,225.0,-7.62,-5.0,30.15,0.7
0022300164,Santi Aldama,Forward-Center,1630583,Jaime Jaquez Jr,Guard,1631170,3.22,14.9,5,1.55,0.34,17,5.28,1.14,0,2,1,0,2,4,0.5,0,0,213.36,215.0,198.12,225.0,15.24,-10.0,23.83,3.72
0022300164,Luke Kennard,Guard,1628379,Jaime Jaquez Jr,Guard,1631170,0.48,2.2,0,0.0,0.0,5,10.42,2.27,0,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,225.0,-2.54,-19.0,24.67,
0022300164,Kenneth Lofton Jr,Forward,1631254,Jaime Jaquez Jr,Guard,1631170,1.02,3.0,0,0.0,0.0,3,2.94,1.0,0,0,0,0,0,1,0.0,0,0,198.12,275.0,198.12,225.0,0.0,50.0,6.38,3.0
0022300164,Jacob Gilyard,Guard,1631367,Jaime Jaquez Jr,Guard,1631170,0.63,3.0,6,9.52,2.0,6,9.52,2.0,0,2,2,0,2,2,1.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,16.03,1.5
0022300164,David Roddy,Forward,1631223,Jaime Jaquez Jr,Guard,1631170,0.6,4.0,0,0.0,0.0,7,11.67,1.75,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,225.0,-5.08,30.0,23.02,
0022300175,De'Andre Hunter,Forward-Guard,1629631,Jaime Jaquez Jr,Guard,1631170,5.12,27.2,6,1.17,0.22,28,5.47,1.03,0,3,0,0,3,9,0.333,0,0,203.2,221.0,198.12,225.0,5.08,-4.0,30.25,3.02
0022300175,Jalen Johnson,Forward,1630552,Jaime Jaquez Jr,Guard,1631170,0.5,3.9,0,0.0,0.0,4,8.0,1.03,0,0,0,0,0,0,0.0,0,0,203.2,219.0,198.12,225.0,5.08,-6.0,32.94,
0022300175,Clint Capela,Center,203991,Jaime Jaquez Jr,Guard,1631170,0.98,7.6,2,2.04,0.26,7,7.14,0.92,0,0,0,0,1,1,1.0,0,0,208.28,256.0,198.12,225.0,10.16,31.0,25.86,7.6
0022300175,Dejounte Murray,Guard,1627749,Jaime Jaquez Jr,Guard,1631170,0.93,6.3,4,4.3,0.63,11,11.83,1.75,0,2,0,0,2,4,0.5,0,0,195.58,180.0,198.12,225.0,-2.54,-45.0,34.76,1.58
0022300175,Trae Young,Guard,1629027,Jaime Jaquez Jr,Guard,1631170,2.23,13.7,3,1.35,0.22,13,5.83,0.95,1,2,0,2,1,4,0.25,1,1,185.42,164.0,198.12,225.0,-12.7,-61.0,36.29,3.42
0022300175,Bogdan Bogdanovic,Guard,203992,Jaime Jaquez Jr,Guard,1631170,1.25,6.1,3,2.4,0.49,8,6.4,1.31,0,2,1,0,1,3,0.333,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,28.55,2.03
0022300175,Saddiq Bey,Guard-Forward,1630180,Jaime Jaquez Jr,Guard,1631170,1.02,5.8,0,0.0,0.0,6,5.88,1.03,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,32.57,5.8
0022300175,Onyeka Okongwu,Forward-Center,1630168,Jaime Jaquez Jr,Guard,1631170,1.17,6.6,0,0.0,0.0,6,5.13,0.91,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,24.64,
0022300175,Wesley Matthews,Guard,202083,Jaime Jaquez Jr,Guard,1631170,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,225.0,-2.54,-5.0,11.21,
0022300184,Keldon Johnson,Forward-Guard,1629640,Jaime Jaquez Jr,Guard,1631170,2.68,15.5,10,3.73,0.65,27,10.07,1.74,1,3,2,0,4,5,0.8,0,0,195.58,220.0,198.12,225.0,-2.54,-5.0,30.64,3.1
0022300184,Victor Wembanyama,Forward-Center,1641705,Jaime Jaquez Jr,Guard,1631170,0.47,3.2,0,0.0,0.0,2,4.26,0.62,0,0,0,0,0,1,0.0,0,0,223.52,210.0,198.12,225.0,25.4,-15.0,28.51,3.2
0022300184,Zach Collins,Forward-Center,1628380,Jaime Jaquez Jr,Guard,1631170,2.63,15.3,4,1.52,0.26,13,4.94,0.85,1,0,0,0,2,3,0.667,0,0,210.82,250.0,198.12,225.0,12.7,25.0,25.36,5.1
0022300184,Devin Vassell,Guard-Forward,1630170,Jaime Jaquez Jr,Guard,1631170,0.87,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,31.29,4.2
0022300184,Jeremy Sochan,Forward,1631110,Jaime Jaquez Jr,Guard,1631170,2.45,9.9,0,0.0,0.0,6,2.45,0.61,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,225.0,5.08,5.0,29.4,
0022300184,Cedi Osman,Forward,1626224,Jaime Jaquez Jr,Guard,1631170,1.05,5.1,3,2.86,0.59,10,9.52,1.96,0,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,18.02,5.1
0022300184,Malaki Branham,Forward,1631103,Jaime Jaquez Jr,Guard,1631170,0.92,4.5,3,3.26,0.67,5,5.43,1.11,1,1,1,0,1,1,1.0,0,0,193.04,180.0,198.12,225.0,-5.08,-45.0,20.9,4.5
0022300184,Charles Bassey,Center-Forward,1629646,Jaime Jaquez Jr,Guard,1631170,0.25,2.4,0,0.0,0.0,4,16.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,225.0,10.16,5.0,10.68,
0022300184,Doug McDermott,Forward,203926,Jaime Jaquez Jr,Guard,1631170,1.12,6.6,3,2.68,0.45,19,16.96,2.88,1,2,1,0,1,2,0.5,0,0,198.12,225.0,198.12,225.0,0.0,0.0,15.43,3.3
0022300200,Cameron Johnson,Forward,1629661,Jaime Jaquez Jr,Guard,1631170,1.3,8.1,0,0.0,0.0,13,10.0,1.6,1,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,225.0,5.08,-15.0,28.35,8.1
0022300200,Dorian Finney-Smith,Forward,1627827,Jaime Jaquez Jr,Guard,1631170,0.6,3.3,0,0.0,0.0,4,6.67,1.21,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,28.79,
0022300200,Nic Claxton,Center,1629651,Jaime Jaquez Jr,Guard,1631170,0.68,3.1,0,0.0,0.0,3,4.41,0.97,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,225.0,12.7,-10.0,29.78,
0022300200,Mikal Bridges,Guard-Forward,1628969,Jaime Jaquez Jr,Guard,1631170,2.03,9.9,1,0.49,0.1,8,3.94,0.81,1,2,0,2,0,2,0.0,1,1,198.12,209.0,198.12,225.0,0.0,-16.0,35.09,4.95
0022300200,Spencer Dinwiddie,Guard,203915,Jaime Jaquez Jr,Guard,1631170,1.0,4.6,3,3.0,0.65,3,3.0,0.65,0,1,1,0,1,3,0.333,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.55,1.53
0022300200,Day'Ron Sharpe,Center,1630549,Jaime Jaquez Jr,Guard,1631170,0.73,3.6,0,0.0,0.0,8,10.96,2.22,0,0,0,0,0,1,0.0,0,0,205.74,265.0,198.12,225.0,7.62,40.0,16.03,3.6
0022300200,Royce O'Neale,Forward,1626220,Jaime Jaquez Jr,Guard,1631170,0.6,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,24.33,
0022300200,Trendon Watford,Forward,1630570,Jaime Jaquez Jr,Guard,1631170,1.32,5.5,4,3.03,0.73,11,8.33,2.0,0,0,0,0,2,2,1.0,0,0,203.2,237.0,198.12,225.0,5.08,12.0,11.91,2.75
0022300200,Dennis Smith Jr,Guard,1628372,Jaime Jaquez Jr,Guard,1631170,1.1,5.6,0,0.0,0.0,18,16.36,3.21,2,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,19.65,
0022300200,Lonnie Walker IV,Guard-Forward,1629022,Jaime Jaquez Jr,Guard,1631170,3.33,16.0,2,0.6,0.12,20,6.01,1.25,1,1,0,0,1,3,0.333,0,0,193.04,204.0,198.12,225.0,-5.08,-21.0,18.5,5.33
0022300204,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,2.7,12.1,12,4.44,0.99,15,5.56,1.24,1,1,1,5,4,5,0.8,3,2,198.12,220.0,198.12,225.0,0.0,-5.0,37.31,2.42
0022300204,Alex Caruso,Guard,1627936,Jaime Jaquez Jr,Guard,1631170,0.52,4.2,2,3.85,0.48,9,17.31,2.14,1,0,0,0,1,1,1.0,0,0,195.58,186.0,198.12,225.0,-2.54,-39.0,26.05,4.2
0022300204,Nikola Vucevic,Center,202696,Jaime Jaquez Jr,Guard,1631170,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,225.0,10.16,35.0,33.88,
0022300204,Zach LaVine,Guard,203897,Jaime Jaquez Jr,Guard,1631170,0.9,4.0,2,2.22,0.5,5,5.56,1.25,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,34.88,2.0
0022300204,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,0.58,2.3,3,5.17,1.3,6,10.34,2.61,0,1,1,0,1,1,1.0,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,35.89,2.3
0022300204,Torrey Craig,Forward,1628470,Jaime Jaquez Jr,Guard,1631170,0.82,4.9,5,6.1,1.02,8,9.76,1.63,0,2,1,0,2,3,0.667,0,0,195.58,221.0,198.12,225.0,-2.54,-4.0,21.26,1.63
0022300204,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,1.23,6.6,6,4.88,0.91,10,8.13,1.52,0,4,2,0,2,4,0.5,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,13.89,1.65
0022300204,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,23.67,3.5
0022300204,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.6,3.3,2,3.33,0.61,7,11.67,2.12,0,0,0,0,1,2,0.5,0,0,210.82,279.0,198.12,225.0,12.7,54.0,15.87,1.65
0022300204,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,1.55,7.3,2,1.29,0.27,4,2.58,0.55,1,1,0,0,1,3,0.333,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,27.3,2.43
0022300220,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,1.92,11.1,2,1.04,0.18,10,5.21,0.9,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,37.31,11.1
0022300220,Alex Caruso,Guard,1627936,Jaime Jaquez Jr,Guard,1631170,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,225.0,-2.54,-39.0,26.05,
0022300220,Nikola Vucevic,Center,202696,Jaime Jaquez Jr,Guard,1631170,0.57,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,260.0,198.12,225.0,10.16,35.0,33.88,4.0
0022300220,Zach LaVine,Guard,203897,Jaime Jaquez Jr,Guard,1631170,1.43,6.7,0,0.0,0.0,9,6.29,1.34,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,34.88,
0022300220,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,1.75,7.8,6,3.43,0.77,11,6.29,1.41,2,3,1,1,2,4,0.5,1,1,195.58,195.0,198.12,225.0,-2.54,-30.0,35.89,1.95
0022300220,Torrey Craig,Forward,1628470,Jaime Jaquez Jr,Guard,1631170,1.9,6.4,0,0.0,0.0,10,5.26,1.56,0,2,0,0,0,2,0.0,0,0,195.58,221.0,198.12,225.0,-2.54,-4.0,21.26,3.2
0022300220,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,23.67,
0022300220,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,1.3,5.7,0,0.0,0.0,7,5.38,1.23,0,0,0,0,0,1,0.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,13.89,5.7
0022300220,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,225.0,12.7,54.0,15.87,
0022300220,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,2.4,11.4,2,0.83,0.18,7,2.92,0.61,0,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,27.3,11.4
0022300220,Julian Phillips,Forward,1641763,Jaime Jaquez Jr,Guard,1631170,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,198.12,225.0,5.08,-27.0,5.3,
0022300220,Terry Taylor,Forward,1630678,Jaime Jaquez Jr,Guard,1631170,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,225.0,-5.08,5.0,6.75,
0022300229,Max Strus,Guard-Forward,1629622,Jaime Jaquez Jr,Guard,1631170,0.75,4.4,3,4.0,0.68,8,10.67,1.82,0,1,1,0,1,1,1.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,33.14,4.4
0022300229,Evan Mobley,Center,1630596,Jaime Jaquez Jr,Guard,1631170,0.77,4.2,0,0.0,0.0,4,5.19,0.95,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,225.0,12.7,-10.0,32.95,
0022300229,Jarrett Allen,Center,1628386,Jaime Jaquez Jr,Guard,1631170,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,198.12,225.0,7.62,18.0,30.51,
0022300229,Craig Porter Jr,Guard,1641854,Jaime Jaquez Jr,Guard,1631170,0.55,2.4,0,0.0,0.0,3,5.45,1.25,1,0,0,0,0,1,0.0,0,0,185.42,180.0,198.12,225.0,-12.7,-45.0,16.0,2.4
0022300229,Darius Garland,Guard,1629636,Jaime Jaquez Jr,Guard,1631170,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,185.42,192.0,198.12,225.0,-12.7,-33.0,34.0,
0022300229,Caris LeVert,Guard,1627747,Jaime Jaquez Jr,Guard,1631170,1.92,10.1,5,2.6,0.5,16,8.33,1.58,0,2,1,0,2,4,0.5,0,0,198.12,205.0,198.12,225.0,0.0,-20.0,28.47,2.52
0022300229,Tristan Thompson,Center-Forward,202684,Jaime Jaquez Jr,Guard,1631170,0.17,1.0,0,0.0,0.0,3,17.65,3.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,198.12,225.0,7.62,29.0,12.5,
0022300229,Georges Niang,Forward,1627777,Jaime Jaquez Jr,Guard,1631170,1.48,8.3,0,0.0,0.0,4,2.7,0.48,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,22.23,
0022300229,Sam Merrill,Guard,1630241,Jaime Jaquez Jr,Guard,1631170,1.12,5.5,3,2.68,0.55,9,8.04,1.64,0,2,1,0,1,2,0.5,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,16.34,2.75
0022300229,Emoni Bates,Forward,1641734,Jaime Jaquez Jr,Guard,1631170,2.42,10.1,0,0.0,0.0,5,2.07,0.5,0,4,0,0,0,4,0.0,0,0,203.2,170.0,198.12,225.0,5.08,-55.0,7.8,2.52
0022300229,Damian Jones,Center,1627745,Jaime Jaquez Jr,Guard,1631170,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,225.0,10.16,20.0,6.3,
0022300229,Isaiah Mobley,Forward,1630600,Jaime Jaquez Jr,Guard,1631170,0.57,3.7,0,0.0,0.0,6,10.53,1.62,2,0,0,0,0,0,0.0,0,0,203.2,238.0,198.12,225.0,5.08,13.0,4.67,
0022300240,Cameron Johnson,Forward,1629661,Jaime Jaquez Jr,Guard,1631170,3.97,16.3,4,1.01,0.25,23,5.79,1.41,1,2,1,2,1,2,0.5,1,1,203.2,210.0,198.12,225.0,5.08,-15.0,28.35,8.15
0022300240,Dorian Finney-Smith,Forward,1627827,Jaime Jaquez Jr,Guard,1631170,1.53,9.7,2,1.31,0.21,13,8.5,1.34,0,0,0,0,1,1,1.0,0,0,200.66,220.0,198.12,225.0,2.54,-5.0,28.79,9.7
0022300240,Nic Claxton,Center,1629651,Jaime Jaquez Jr,Guard,1631170,0.65,3.6,0,0.0,0.0,7,10.77,1.94,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,225.0,12.7,-10.0,29.78,
0022300240,Mikal Bridges,Guard-Forward,1628969,Jaime Jaquez Jr,Guard,1631170,2.15,12.5,7,3.26,0.56,21,9.77,1.68,0,1,1,0,3,3,1.0,0,0,198.12,209.0,198.12,225.0,0.0,-16.0,35.09,4.17
0022300240,Spencer Dinwiddie,Guard,203915,Jaime Jaquez Jr,Guard,1631170,0.82,4.8,0,0.0,0.0,5,6.1,1.04,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,30.55,
0022300240,Day'Ron Sharpe,Center,1630549,Jaime Jaquez Jr,Guard,1631170,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,225.0,7.62,40.0,16.03,
0022300240,Trendon Watford,Forward,1630570,Jaime Jaquez Jr,Guard,1631170,1.12,5.4,0,0.0,0.0,5,4.46,0.93,0,0,0,0,0,1,0.0,0,0,203.2,237.0,198.12,225.0,5.08,12.0,11.91,5.4
0022300240,Lonnie Walker IV,Guard-Forward,1629022,Jaime Jaquez Jr,Guard,1631170,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,198.12,225.0,-5.08,-21.0,18.5,
0022300240,Royce O'Neale,Forward,1626220,Jaime Jaquez Jr,Guard,1631170,1.12,4.7,0,0.0,0.0,2,1.79,0.43,0,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,225.0,0.0,1.0,24.33,4.7
0022300267,Buddy Hield,Guard,1627741,Jaime Jaquez Jr,Guard,1631170,0.6,4.6,0,0.0,0.0,6,10.0,1.3,0,2,0,0,0,2,0.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,25.64,2.3
0022300267,Obi Toppin,Forward,1630167,Jaime Jaquez Jr,Guard,1631170,1.7,12.2,4,2.35,0.33,12,7.06,0.98,1,1,0,0,2,3,0.667,0,0,205.74,220.0,198.12,225.0,7.62,-5.0,23.17,4.07
0022300267,Myles Turner,Center-Forward,1626167,Jaime Jaquez Jr,Guard,1631170,0.43,3.3,0,0.0,0.0,5,11.63,1.52,0,1,0,0,0,1,0.0,0,0,210.82,250.0,198.12,225.0,12.7,25.0,27.49,3.3
0022300267,Bruce Brown,Guard-Forward,1628971,Jaime Jaquez Jr,Guard,1631170,1.4,10.6,0,0.0,0.0,3,2.14,0.28,0,1,0,0,0,1,0.0,0,0,193.04,202.0,198.12,225.0,-5.08,-23.0,29.34,10.6
0022300267,Tyrese Haliburton,Guard,1630169,Jaime Jaquez Jr,Guard,1631170,0.72,4.4,0,0.0,0.0,8,11.11,1.82,2,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,225.0,-2.54,-40.0,33.5,
0022300267,Aaron Nesmith,Guard-Forward,1630174,Jaime Jaquez Jr,Guard,1631170,3.22,16.3,0,0.0,0.0,20,6.21,1.23,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,26.19,16.3
0022300267,Bennedict Mathurin,Guard-Forward,1631097,Jaime Jaquez Jr,Guard,1631170,3.32,16.3,0,0.0,0.0,20,6.02,1.23,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,25.49,16.3
0022300267,Isaiah Jackson,Forward,1630543,Jaime Jaquez Jr,Guard,1631170,0.15,0.7,0,0.0,0.0,4,26.67,5.71,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,225.0,7.62,-20.0,13.36,
0022300267,Andrew Nembhard,Guard-Forward,1629614,Jaime Jaquez Jr,Guard,1631170,0.67,3.5,0,0.0,0.0,2,2.99,0.57,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,225.0,-5.08,-34.0,21.82,
0022300267,Jarace Walker,Forward,1641716,Jaime Jaquez Jr,Guard,1631170,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,225.0,2.54,10.0,10.93,
0022300284,Buddy Hield,Guard,1627741,Jaime Jaquez Jr,Guard,1631170,1.07,4.7,0,0.0,0.0,7,6.54,1.49,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,25.64,
0022300284,Obi Toppin,Forward,1630167,Jaime Jaquez Jr,Guard,1631170,0.45,3.4,3,6.67,0.88,8,17.78,2.35,0,0,0,1,1,1,1.0,1,1,205.74,220.0,198.12,225.0,7.62,-5.0,23.17,3.4
0022300284,Myles Turner,Center-Forward,1626167,Jaime Jaquez Jr,Guard,1631170,0.23,1.1,0,0.0,0.0,5,21.74,4.55,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,225.0,12.7,25.0,27.49,
0022300284,Bruce Brown,Guard-Forward,1628971,Jaime Jaquez Jr,Guard,1631170,1.38,6.9,2,1.45,0.29,9,6.52,1.3,1,1,0,0,1,3,0.333,0,0,193.04,202.0,198.12,225.0,-5.08,-23.0,29.34,2.3
0022300284,Andrew Nembhard,Guard-Forward,1629614,Jaime Jaquez Jr,Guard,1631170,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,225.0,-5.08,-34.0,21.82,
0022300284,Bennedict Mathurin,Guard-Forward,1631097,Jaime Jaquez Jr,Guard,1631170,2.9,16.4,2,0.69,0.12,15,5.17,0.91,1,0,0,0,1,2,0.5,0,0,195.58,210.0,198.12,225.0,-2.54,-15.0,25.49,8.2
0022300284,Isaiah Jackson,Forward,1630543,Jaime Jaquez Jr,Guard,1631170,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,225.0,7.62,-20.0,13.36,
0022300284,Aaron Nesmith,Guard-Forward,1630174,Jaime Jaquez Jr,Guard,1631170,3.25,16.6,3,0.92,0.18,26,8.0,1.57,0,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,26.19,16.6
0022300284,TJ McConnell,Guard,204456,Jaime Jaquez Jr,Guard,1631170,0.67,3.6,2,2.99,0.56,11,16.42,3.06,2,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,17.05,3.6
0022300284,Ben Sheppard,Guard,1641767,Jaime Jaquez Jr,Guard,1631170,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,225.0,0.0,-35.0,10.32,
0022300292,Gordon Hayward,Forward,202330,Jaime Jaquez Jr,Guard,1631170,1.53,6.4,3,1.96,0.47,6,3.92,0.94,1,0,0,2,1,1,1.0,1,1,200.66,225.0,198.12,225.0,2.54,0.0,31.92,6.4
0022300292,Miles Bridges,Forward,1628970,Jaime Jaquez Jr,Guard,1631170,2.35,9.9,4,1.7,0.4,14,5.96,1.41,1,0,0,0,2,2,1.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,37.15,4.95
0022300292,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,0.1,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,25.14,1.9
