Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300192,Danilo Gallinari,Forward,201568,Jaden Hardy,Guard,1630702,0.03,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,190.5,198.0,17.78,38.0,15.03,
0022300192,Anthony Gill,Forward,1630264,Jaden Hardy,Guard,1630702,0.13,1.6,0,0.0,0.0,3,23.08,1.88,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,198.0,12.7,32.0,5.85,
0022300192,Johnny Davis,Guard,1631098,Jaden Hardy,Guard,1630702,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,198.0,2.54,-3.0,7.67,
0022300212,Harrison Barnes,Forward,203084,Jaden Hardy,Guard,1630702,0.47,2.8,4,8.51,1.43,6,12.77,2.14,0,1,0,2,1,2,0.5,2,1,203.2,225.0,190.5,198.0,12.7,27.0,29.87,1.4
0022300212,Keegan Murray,Forward,1631099,Jaden Hardy,Guard,1630702,0.4,1.9,0,0.0,0.0,3,7.5,1.58,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,33.0,
0022300212,Domantas Sabonis,Forward-Center,1627734,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,198.0,17.78,42.0,35.43,
0022300212,De'Aaron Fox,Guard,1628368,Jaden Hardy,Guard,1630702,0.22,2.2,0,0.0,0.0,2,9.09,0.91,0,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,198.0,0.0,-13.0,35.62,
0022300212,Malik Monk,Guard,1628370,Jaden Hardy,Guard,1630702,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,25.42,
0022300212,Keon Ellis,Guard,1631165,Jaden Hardy,Guard,1630702,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,198.0,0.0,-23.0,12.14,
0022300212,Sasha Vezenkov,Forward,1628426,Jaden Hardy,Guard,1630702,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,198.0,12.7,27.0,12.61,
0022300212,JaVale McGee,Center-Forward,201580,Jaden Hardy,Guard,1630702,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,198.0,22.86,72.0,8.22,
0022300212,Kessler Edwards,Forward,1630556,Jaden Hardy,Guard,1630702,0.62,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,203.0,190.5,198.0,10.16,5.0,4.65,2.3
0022300212,Davion Mitchell,Guard,1630558,Jaden Hardy,Guard,1630702,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,198.0,-7.62,4.0,12.53,
0022300212,Colby Jones,Guard,1641732,Jaden Hardy,Guard,1630702,0.97,2.7,0,0.0,0.0,5,5.15,1.85,0,0,0,0,0,0,0.0,0,0,198.12,207.0,190.5,198.0,7.62,9.0,7.27,
0022300212,Jalen Slawson,Forward,1641771,Jaden Hardy,Guard,1630702,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,3.6,
0022300238,Taurean Prince,Forward,1627752,Jaden Hardy,Guard,1630702,1.22,6.5,0,0.0,0.0,5,4.1,0.77,0,0,0,0,0,1,0.0,0,0,198.12,218.0,190.5,198.0,7.62,20.0,30.3,6.5
0022300238,Anthony Davis,Forward-Center,203076,Jaden Hardy,Guard,1630702,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,198.0,17.78,55.0,35.91,
0022300238,Max Christie,Guard,1631108,Jaden Hardy,Guard,1630702,0.28,2.4,2,7.14,0.83,2,7.14,0.83,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,16.82,2.4
0022300238,D'Angelo Russell,Guard,1626156,Jaden Hardy,Guard,1630702,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,30.71,
0022300238,Rui Hachimura,Forward,1629060,Jaden Hardy,Guard,1630702,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,1,0.0,0,0,203.2,230.0,190.5,198.0,12.7,32.0,22.8,2.5
0022300238,Austin Reaves,Guard,1630559,Jaden Hardy,Guard,1630702,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,198.0,5.08,-1.0,30.53,
0022300238,Christian Wood,Forward,1626174,Jaden Hardy,Guard,1630702,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,198.0,12.7,16.0,18.14,
0022300238,Jaxson Hayes,Center-Forward,1629637,Jaden Hardy,Guard,1630702,0.2,1.3,0,0.0,0.0,6,30.0,4.62,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,198.0,22.86,22.0,10.0,
0022300244,Terance Mann,Guard-Forward,1629611,Jaden Hardy,Guard,1630702,0.28,0.6,0,0.0,0.0,3,10.71,5.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,25.18,
0022300244,Russell Westbrook,Guard,201566,Jaden Hardy,Guard,1630702,0.37,2.1,0,0.0,0.0,4,10.81,1.9,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,22.91,
0022300244,Norman Powell,Guard,1626181,Jaden Hardy,Guard,1630702,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,25.41,
0022300244,Daniel Theis,Forward-Center,1628464,Jaden Hardy,Guard,1630702,0.12,0.9,2,16.67,2.22,2,16.67,2.22,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,17.25,0.9
0022300244,PJ Tucker,Forward,200782,Jaden Hardy,Guard,1630702,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,190.5,198.0,5.08,47.0,16.0,
0022300244,Amir Coffey,Guard-Forward,1629599,Jaden Hardy,Guard,1630702,0.75,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,16.59,
0022300244,Kobe Brown,Forward,1641738,Jaden Hardy,Guard,1630702,0.75,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,190.5,198.0,10.16,52.0,9.21,
0022300244,Moussa Diabate,Forward,1631217,Jaden Hardy,Guard,1630702,0.23,1.4,0,0.0,0.0,5,21.74,3.57,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,198.0,15.24,12.0,5.8,
0022300244,Bones Hyland,Guard,1630538,Jaden Hardy,Guard,1630702,0.42,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,169.0,190.5,198.0,-2.54,-29.0,13.21,1.1
0022300277,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,1.22,5.9,0,0.0,0.0,5,4.1,0.85,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,23.02,
0022300277,Bismack Biyombo,Center,202687,Jaden Hardy,Guard,1630702,0.33,2.2,0,0.0,0.0,2,6.06,0.91,1,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,198.0,12.7,57.0,23.9,
0022300277,Desmond Bane,Guard,1630217,Jaden Hardy,Guard,1630702,0.67,2.8,3,4.48,1.07,7,10.45,2.5,0,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,34.54,2.8
0022300277,Derrick Rose,Guard,201565,Jaden Hardy,Guard,1630702,0.2,1.7,2,10.0,1.18,4,20.0,2.35,0,0,0,0,1,1,1.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,17.88,1.7
0022300277,Jaylen Nowell,Guard,1629669,Jaden Hardy,Guard,1630702,2.13,10.7,5,2.35,0.47,22,10.33,2.06,0,1,0,1,2,3,0.667,1,1,193.04,201.0,190.5,198.0,2.54,3.0,17.22,3.57
0022300277,Santi Aldama,Forward-Center,1630583,Jaden Hardy,Guard,1630702,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,198.0,22.86,17.0,23.83,
0022300277,Vince Williams Jr,Guard,1631246,Jaden Hardy,Guard,1630702,0.75,3.3,0,0.0,0.0,4,5.33,1.21,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,24.97,
0022300277,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,0.73,3.7,0,0.0,0.0,6,8.22,1.62,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,18.86,
0022300277,Xavier Tillman,Forward,1630214,Jaden Hardy,Guard,1630702,0.63,2.2,0,0.0,0.0,3,4.76,1.36,1,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,198.0,10.16,47.0,20.68,
0022300277,Kenneth Lofton Jr,Forward,1631254,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,275.0,190.5,198.0,7.62,77.0,6.38,
0022300277,Shaquille Harrison,Guard,1627885,Jaden Hardy,Guard,1630702,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,198.0,2.54,-3.0,2.0,
0022300277,Jacob Gilyard,Guard,1631367,Jaden Hardy,Guard,1630702,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,198.0,-17.78,-38.0,16.03,
0022300287,Luguentz Dort,Guard,1629652,Jaden Hardy,Guard,1630702,0.65,4.2,6,9.23,1.43,12,18.46,2.86,0,1,1,2,2,2,1.0,1,1,193.04,220.0,190.5,198.0,2.54,22.0,28.46,2.1
0022300287,Jalen Williams,Guard-Forward,1631114,Jaden Hardy,Guard,1630702,0.55,2.8,3,5.45,1.07,5,9.09,1.79,1,1,1,0,1,2,0.5,0,0,195.58,211.0,190.5,198.0,5.08,13.0,31.98,1.4
0022300287,Chet Holmgren,Center-Forward,1631096,Jaden Hardy,Guard,1630702,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,198.0,25.4,10.0,30.08,
0022300287,Josh Giddey,Guard,1630581,Jaden Hardy,Guard,1630702,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,198.0,12.7,18.0,24.77,
0022300287,Shai Gilgeous-Alexander,Guard,1628983,Jaden Hardy,Guard,1630702,0.68,4.4,1,1.47,0.23,3,4.41,0.68,0,0,0,2,0,1,0.0,1,1,198.12,195.0,190.5,198.0,7.62,-3.0,34.36,4.4
0022300287,Cason Wallace,Guard,1641717,Jaden Hardy,Guard,1630702,1.48,8.5,3,2.03,0.35,15,10.14,1.76,0,0,0,2,1,1,1.0,1,1,190.5,195.0,190.5,198.0,0.0,-3.0,21.1,8.5
0022300287,Isaiah Joe,Guard,1630198,Jaden Hardy,Guard,1630702,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,198.0,0.0,-33.0,18.79,
0022300287,Jaylin Williams,Forward,1631119,Jaden Hardy,Guard,1630702,0.25,1.5,0,0.0,0.0,4,16.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,198.0,15.24,42.0,12.12,
0022300287,Davis Bertans,Forward,202722,Jaden Hardy,Guard,1630702,1.28,6.4,3,2.34,0.47,13,10.16,2.03,1,0,0,3,0,0,0.0,3,1,208.28,225.0,190.5,198.0,17.78,27.0,6.13,
0022300299,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,1.53,6.7,0,0.0,0.0,6,3.92,0.9,1,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,23.02,
0022300299,Santi Aldama,Forward-Center,1630583,Jaden Hardy,Guard,1630702,0.48,4.0,0,0.0,0.0,6,12.5,1.5,1,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,198.0,22.86,17.0,23.83,
0022300299,Jaren Jackson Jr,Forward-Center,1628991,Jaden Hardy,Guard,1630702,0.48,2.8,2,4.17,0.71,2,4.17,0.71,0,1,0,0,1,3,0.333,0,0,208.28,242.0,190.5,198.0,17.78,44.0,31.76,0.93
0022300299,Desmond Bane,Guard,1630217,Jaden Hardy,Guard,1630702,0.47,3.4,6,12.77,1.76,9,19.15,2.65,1,2,2,0,2,2,1.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,34.54,1.7
0022300299,Derrick Rose,Guard,201565,Jaden Hardy,Guard,1630702,0.82,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,190.5,198.0,0.0,2.0,17.88,3.4
0022300299,Bismack Biyombo,Center,202687,Jaden Hardy,Guard,1630702,0.6,2.5,2,3.33,0.8,2,3.33,0.8,0,0,0,0,1,1,1.0,0,0,203.2,255.0,190.5,198.0,12.7,57.0,23.9,2.5
0022300299,Vince Williams Jr,Guard,1631246,Jaden Hardy,Guard,1630702,4.08,22.6,2,0.49,0.09,23,5.64,1.02,0,1,0,0,1,2,0.5,0,0,193.04,205.0,190.5,198.0,2.54,7.0,24.97,11.3
0022300299,Jaylen Nowell,Guard,1629669,Jaden Hardy,Guard,1630702,0.55,3.4,0,0.0,0.0,3,5.45,0.88,0,0,0,0,0,0,0.0,0,0,193.04,201.0,190.5,198.0,2.54,3.0,17.22,
0022300299,John Konchar,Guard,1629723,Jaden Hardy,Guard,1630702,1.75,10.0,0,0.0,0.0,11,6.29,1.1,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,198.0,5.08,12.0,18.08,
0022300299,Xavier Tillman,Forward,1630214,Jaden Hardy,Guard,1630702,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,198.0,10.16,47.0,20.68,
0022300299,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,1.83,9.7,3,1.64,0.31,11,6.01,1.13,0,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,18.86,9.7
0022300306,Cam Reddish,Forward-Guard,1629629,Jaden Hardy,Guard,1630702,1.95,10.5,0,0.0,0.0,15,7.69,1.43,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,198.0,10.16,19.0,23.29,
0022300306,LeBron James,Forward,2544,Jaden Hardy,Guard,1630702,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,205.74,250.0,190.5,198.0,15.24,52.0,34.75,
0022300306,Anthony Davis,Forward-Center,203076,Jaden Hardy,Guard,1630702,0.23,1.5,5,21.74,3.33,5,21.74,3.33,0,1,1,0,2,3,0.667,0,0,208.28,253.0,190.5,198.0,17.78,55.0,35.91,0.5
0022300306,Taurean Prince,Forward,1627752,Jaden Hardy,Guard,1630702,0.87,3.1,0,0.0,0.0,4,4.6,1.29,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,198.0,7.62,20.0,30.3,
0022300306,D'Angelo Russell,Guard,1626156,Jaden Hardy,Guard,1630702,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,30.71,1.5
0022300306,Austin Reaves,Guard,1630559,Jaden Hardy,Guard,1630702,2.13,9.9,4,1.88,0.4,10,4.69,1.01,1,1,1,2,1,2,0.5,1,1,195.58,197.0,190.5,198.0,5.08,-1.0,30.53,4.95
0022300306,Jaxson Hayes,Center-Forward,1629637,Jaden Hardy,Guard,1630702,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,190.5,198.0,22.86,22.0,10.0,
0022300306,Rui Hachimura,Forward,1629060,Jaden Hardy,Guard,1630702,0.62,3.6,5,8.06,1.39,8,12.9,2.22,0,1,1,0,2,3,0.667,0,0,203.2,230.0,190.5,198.0,12.7,32.0,22.8,1.2
0022300306,Max Christie,Guard,1631108,Jaden Hardy,Guard,1630702,1.25,6.3,0,0.0,0.0,5,4.0,0.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,16.82,
0022300321,Jaden McDaniels,Forward,1630183,Jaden Hardy,Guard,1630702,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,28.74,
0022300321,Rudy Gobert,Center,203497,Jaden Hardy,Guard,1630702,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,198.0,25.4,60.0,33.04,
0022300321,Mike Conley,Guard,201144,Jaden Hardy,Guard,1630702,0.87,4.1,0,0.0,0.0,5,5.75,1.22,0,0,0,0,0,1,0.0,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,29.09,4.1
0022300321,Nickeil Alexander-Walker,Guard,1629638,Jaden Hardy,Guard,1630702,0.55,2.9,5,9.09,1.72,8,14.55,2.76,0,1,1,0,2,2,1.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,23.06,1.45
0022300321,Naz Reid,Center-Forward,1629675,Jaden Hardy,Guard,1630702,0.3,1.7,0,0.0,0.0,1,3.33,0.59,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,198.0,15.24,66.0,22.42,1.7
0022300321,Kyle Anderson,Forward-Guard,203937,Jaden Hardy,Guard,1630702,0.58,2.7,0,0.0,0.0,8,13.79,2.96,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,198.0,15.24,32.0,22.12,
0022300321,Troy Brown Jr,Guard-Forward,1628972,Jaden Hardy,Guard,1630702,1.68,8.4,0,0.0,0.0,6,3.57,0.71,1,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,11.25,
0022300321,Jordan McLaughlin,Guard,1629162,Jaden Hardy,Guard,1630702,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,198.0,-7.62,-13.0,9.22,
0022300321,Josh Minott,Forward,1631169,Jaden Hardy,Guard,1630702,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,198.0,12.7,7.0,3.2,
0022300321,Shake Milton,Guard-Forward,1629003,Jaden Hardy,Guard,1630702,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,13.16,0.6
0022300321,Wendell Moore Jr,Guard,1631111,Jaden Hardy,Guard,1630702,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,3.08,
0022300341,Toumani Camara,Forward,1641739,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,198.0,10.16,28.0,23.68,
0022300341,Jerami Grant,Forward,203924,Jaden Hardy,Guard,1630702,0.3,1.3,0,0.0,0.0,3,10.0,2.31,1,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,33.6,
0022300341,Deandre Ayton,Center,1629028,Jaden Hardy,Guard,1630702,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,198.0,22.86,49.0,31.75,
0022300341,Shaedon Sharpe,Guard,1631101,Jaden Hardy,Guard,1630702,0.43,3.5,3,6.98,0.86,3,6.98,0.86,0,0,0,1,1,1,1.0,1,1,195.58,205.0,190.5,198.0,5.08,7.0,33.06,3.5
0022300341,Anfernee Simons,Guard,1629014,Jaden Hardy,Guard,1630702,0.4,2.7,0,0.0,0.0,2,5.0,0.74,0,0,0,0,0,0,0.0,0,0,190.5,193.0,190.5,198.0,0.0,-5.0,33.58,
0022300341,Duop Reath,Center,1641871,Jaden Hardy,Guard,1630702,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,198.0,15.24,47.0,17.61,
0022300341,Malcolm Brogdon,Guard,1627763,Jaden Hardy,Guard,1630702,1.12,6.4,0,0.0,0.0,5,4.46,0.78,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,198.0,2.54,31.0,28.58,
0022300356,Michael Porter Jr,Forward,1629008,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,190.5,198.0,17.78,20.0,31.55,
0022300356,Aaron Gordon,Forward,203932,Jaden Hardy,Guard,1630702,0.17,0.6,2,11.76,3.33,2,11.76,3.33,0,0,0,2,0,0,0.0,2,1,203.2,235.0,190.5,198.0,12.7,37.0,32.02,
0022300356,Nikola Jokic,Center,203999,Jaden Hardy,Guard,1630702,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,198.0,20.32,86.0,33.66,
0022300356,Kentavious Caldwell-Pope,Guard,203484,Jaden Hardy,Guard,1630702,1.35,6.1,3,2.22,0.49,14,10.37,2.3,1,1,1,0,1,1,1.0,0,0,195.58,204.0,190.5,198.0,5.08,6.0,32.38,6.1
0022300356,Reggie Jackson,Guard,202704,Jaden Hardy,Guard,1630702,0.15,1.2,3,20.0,2.5,5,33.33,4.17,0,1,1,0,1,1,1.0,0,0,187.96,208.0,190.5,198.0,-2.54,10.0,23.14,1.2
0022300356,Peyton Watson,Guard,1631212,Jaden Hardy,Guard,1630702,0.55,3.7,2,3.64,0.54,6,10.91,1.62,1,0,0,0,1,2,0.5,0,0,200.66,200.0,190.5,198.0,10.16,2.0,17.83,1.85
0022300356,Julian Strawther,Guard,1631124,Jaden Hardy,Guard,1630702,0.23,1.9,2,8.7,1.05,4,17.39,2.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,190.5,198.0,7.62,7.0,13.91,1.9
0022300356,Christian Braun,Guard,1631128,Jaden Hardy,Guard,1630702,3.22,15.4,0,0.0,0.0,21,6.52,1.36,0,0,0,0,0,1,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,18.9,15.4
0022300356,Zeke Nnaji,Forward-Center,1630192,Jaden Hardy,Guard,1630702,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,2,0,0,0,2,0.0,0,0,205.74,240.0,190.5,198.0,15.24,42.0,9.38,1.4
0022300356,Justin Holiday,Forward-Guard,203200,Jaden Hardy,Guard,1630702,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,180.0,190.5,198.0,7.62,-18.0,12.89,
0022300356,Collin Gillespie,Guard,1631221,Jaden Hardy,Guard,1630702,1.1,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,7.0,4.9
0022300372,Amir Coffey,Guard-Forward,1629599,Jaden Hardy,Guard,1630702,1.33,6.5,0,0.0,0.0,10,7.52,1.54,1,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,16.59,
0022300372,Kawhi Leonard,Forward,202695,Jaden Hardy,Guard,1630702,0.45,3.8,4,8.89,1.05,5,11.11,1.32,0,1,0,2,1,2,0.5,2,1,200.66,225.0,190.5,198.0,10.16,27.0,34.45,1.9
0022300372,Ivica Zubac,Center,1627826,Jaden Hardy,Guard,1630702,0.17,0.8,2,11.76,2.5,4,23.53,5.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,27.05,0.8
0022300372,Terance Mann,Guard-Forward,1629611,Jaden Hardy,Guard,1630702,2.68,9.9,0,0.0,0.0,10,3.73,1.01,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,25.18,9.9
0022300372,James Harden,Guard,201935,Jaden Hardy,Guard,1630702,0.82,4.5,5,6.1,1.11,7,8.54,1.56,0,0,0,5,0,0,0.0,5,2,195.58,220.0,190.5,198.0,5.08,22.0,34.15,
0022300372,Russell Westbrook,Guard,201566,Jaden Hardy,Guard,1630702,0.47,5.2,4,8.51,0.77,10,21.28,1.92,1,0,0,0,2,2,1.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,22.91,2.6
0022300372,Norman Powell,Guard,1626181,Jaden Hardy,Guard,1630702,2.15,12.7,8,3.72,0.63,21,9.77,1.65,0,2,2,0,3,3,1.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,25.41,4.23
0022300372,Daniel Theis,Forward-Center,1628464,Jaden Hardy,Guard,1630702,0.67,3.5,0,0.0,0.0,2,2.99,0.57,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,17.25,
0022300385,Dillon Brooks,Guard-Forward,1628415,Jaden Hardy,Guard,1630702,1.7,11.9,5,2.94,0.42,18,10.59,1.51,0,2,1,0,2,3,0.667,0,0,198.12,225.0,190.5,198.0,7.62,27.0,31.42,3.97
0022300385,Jabari Smith Jr,Forward,1631095,Jaden Hardy,Guard,1630702,1.7,8.8,9,5.29,1.02,17,10.0,1.93,0,1,1,1,4,6,0.667,0,1,210.82,220.0,190.5,198.0,20.32,22.0,31.52,1.47
0022300385,Alperen Sengun,Center,1630578,Jaden Hardy,Guard,1630702,0.45,3.6,4,8.89,1.11,4,8.89,1.11,0,0,0,2,1,1,1.0,2,1,210.82,243.0,190.5,198.0,20.32,45.0,32.72,3.6
0022300385,Jalen Green,Guard,1630224,Jaden Hardy,Guard,1630702,1.47,8.9,7,4.76,0.79,14,9.52,1.57,1,1,1,4,1,1,1.0,4,2,193.04,186.0,190.5,198.0,2.54,-12.0,30.79,8.9
0022300385,Fred VanVleet,Guard,1627832,Jaden Hardy,Guard,1630702,0.63,4.2,0,0.0,0.0,2,3.17,0.48,0,1,0,0,0,1,0.0,0,0,182.88,197.0,190.5,198.0,-7.62,-1.0,37.16,4.2
0022300385,Aaron Holiday,Guard,1628988,Jaden Hardy,Guard,1630702,0.83,5.6,0,0.0,0.0,11,13.25,1.96,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,198.0,-7.62,-13.0,17.16,
