Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300321,Markieff Morris,Forward,202693,Naz Reid,Center-Forward,1629675,2.43,13.2,0,0.0,0.0,19,7.82,1.44,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,264.0,0.0,-19.0,9.44,
0022300321,Richaun Holmes,Forward,1626158,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,264.0,0.0,-29.0,9.67,
0022300321,Jaden Hardy,Guard,1630702,Naz Reid,Center-Forward,1629675,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,264.0,-15.24,-66.0,15.79,
0022300321,Dwight Powell,Forward-Center,203939,Naz Reid,Center-Forward,1629675,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,15.58,
0022300338,Buddy Hield,Guard,1627741,Naz Reid,Center-Forward,1629675,0.43,1.9,0,0.0,0.0,6,13.95,3.16,1,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,264.0,-12.7,-44.0,25.64,
0022300338,Obi Toppin,Forward,1630167,Naz Reid,Center-Forward,1629675,1.03,3.8,0,0.0,0.0,2,1.94,0.53,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,264.0,0.0,-44.0,23.17,
0022300338,Myles Turner,Center-Forward,1626167,Naz Reid,Center-Forward,1629675,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,264.0,5.08,-14.0,27.49,
0022300338,Bruce Brown,Guard-Forward,1628971,Naz Reid,Center-Forward,1629675,0.67,5.0,0,0.0,0.0,5,7.46,1.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,264.0,-12.7,-62.0,29.34,
0022300338,TJ McConnell,Guard,204456,Naz Reid,Center-Forward,1629675,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,264.0,-20.32,-74.0,17.05,
0022300338,Isaiah Jackson,Forward,1630543,Naz Reid,Center-Forward,1629675,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,264.0,0.0,-59.0,13.36,
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Naz Reid,Center-Forward,1629675,0.43,3.0,0,0.0,0.0,5,11.63,1.67,0,0,0,0,0,2,0.0,0,0,195.58,210.0,205.74,264.0,-10.16,-54.0,25.49,1.5
0022300338,Ben Sheppard,Guard,1641767,Naz Reid,Center-Forward,1629675,1.1,6.2,1,0.91,0.16,9,8.18,1.45,0,0,0,2,0,0,0.0,1,1,198.12,190.0,205.74,264.0,-7.62,-74.0,10.32,
0022300338,Aaron Nesmith,Guard-Forward,1630174,Naz Reid,Center-Forward,1629675,0.55,2.4,2,3.64,0.83,3,5.45,1.25,0,0,0,0,1,2,0.5,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,26.19,1.2
0022300338,Jarace Walker,Forward,1641716,Naz Reid,Center-Forward,1629675,4.93,24.2,0,0.0,0.0,18,3.65,0.74,0,1,0,0,0,1,0.0,0,0,200.66,235.0,205.74,264.0,-5.08,-29.0,10.93,24.2
0022300338,Jordan Nwora,Forward,1629670,Naz Reid,Center-Forward,1629675,0.23,2.8,0,0.0,0.0,4,17.39,1.43,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,10.71,
0022300338,Oscar Tshiebwe,Forward-Center,1631131,Naz Reid,Center-Forward,1629675,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,203.2,255.0,205.74,264.0,-2.54,-9.0,5.67,
0022300353,Jimmy Butler,Forward,202710,Naz Reid,Center-Forward,1629675,0.65,2.6,2,3.08,0.77,2,3.08,0.77,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,33.72,1.3
0022300353,Kevin Love,Forward-Center,201567,Naz Reid,Center-Forward,1629675,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,205.74,264.0,-2.54,-13.0,18.11,2.1
0022300353,Bam Adebayo,Center-Forward,1628389,Naz Reid,Center-Forward,1629675,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,264.0,0.0,-9.0,34.89,1.3
0022300353,Caleb Martin,Forward,1628997,Naz Reid,Center-Forward,1629675,0.93,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,26.27,4.1
0022300353,Tyler Herro,Guard,1629639,Naz Reid,Center-Forward,1629675,0.48,1.5,2,4.17,1.33,8,16.67,5.33,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,264.0,-10.16,-69.0,34.04,1.5
0022300353,Jaime Jaquez Jr,Guard,1631170,Naz Reid,Center-Forward,1629675,2.7,14.5,4,1.48,0.28,18,6.67,1.24,0,0,0,2,1,1,1.0,2,1,198.12,225.0,205.74,264.0,-7.62,-39.0,29.9,14.5
0022300353,Josh Richardson,Guard,1626196,Naz Reid,Center-Forward,1629675,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,25.92,
0022300353,Duncan Robinson,Forward,1629130,Naz Reid,Center-Forward,1629675,0.22,1.8,0,0.0,0.0,4,18.18,2.22,1,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,264.0,-5.08,-49.0,27.47,
0022300353,Haywood Highsmith,Forward,1629312,Naz Reid,Center-Forward,1629675,1.87,7.6,0,0.0,0.0,8,4.28,1.05,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,264.0,-10.16,-44.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Naz Reid,Center-Forward,1629675,0.5,2.9,4,8.0,1.38,8,16.0,2.76,0,0,0,0,2,2,1.0,0,0,200.66,203.0,205.74,264.0,-5.08,-61.0,27.61,1.45
0022300367,Tobias Harris,Forward,202699,Naz Reid,Center-Forward,1629675,0.85,3.7,0,0.0,0.0,3,3.53,0.81,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,264.0,-2.54,-38.0,33.81,
0022300367,Joel Embiid,Center-Forward,203954,Naz Reid,Center-Forward,1629675,1.77,10.8,6,3.39,0.56,12,6.78,1.11,1,1,0,2,2,6,0.333,2,1,213.36,280.0,205.74,264.0,7.62,16.0,34.15,1.8
0022300367,De'Anthony Melton,Guard,1629001,Naz Reid,Center-Forward,1629675,0.22,1.4,2,9.09,1.43,6,27.27,4.29,0,0,0,2,0,0,0.0,2,1,190.5,200.0,205.74,264.0,-15.24,-64.0,29.03,
0022300367,Tyrese Maxey,Guard,1630178,Naz Reid,Center-Forward,1629675,0.18,1.3,3,16.67,2.31,5,27.78,3.85,0,1,1,0,1,1,1.0,0,0,187.96,200.0,205.74,264.0,-17.78,-64.0,37.4,1.3
0022300367,Marcus Morris Sr,Forward,202694,Naz Reid,Center-Forward,1629675,2.47,13.0,0,0.0,0.0,21,8.5,1.62,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,264.0,-2.54,-46.0,16.97,
0022300367,Patrick Beverley,Guard,201976,Naz Reid,Center-Forward,1629675,0.15,0.7,0,0.0,0.0,1,6.67,1.43,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,264.0,-17.78,-84.0,19.31,
0022300367,Danuel House Jr,Forward-Guard,1627863,Naz Reid,Center-Forward,1629675,0.3,2.7,0,0.0,0.0,8,26.67,2.96,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,14.23,2.7
0022300367,Paul Reed,Forward,1630194,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,264.0,0.0,-54.0,16.22,
0022300367,KJ Martin,Forward,1630231,Naz Reid,Center-Forward,1629675,1.07,5.3,2,1.87,0.38,4,3.74,0.75,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,8.52,5.3
0022300380,Cam Reddish,Forward-Guard,1629629,Naz Reid,Center-Forward,1629675,0.68,5.7,2,2.94,0.35,5,7.35,0.88,0,0,0,2,0,0,0.0,2,1,200.66,217.0,205.74,264.0,-5.08,-47.0,23.29,
0022300380,Rui Hachimura,Forward,1629060,Naz Reid,Center-Forward,1629675,3.33,15.2,5,1.5,0.33,13,3.9,0.86,0,1,1,0,2,2,1.0,0,0,203.2,230.0,205.74,264.0,-2.54,-34.0,22.79,7.6
0022300380,Anthony Davis,Forward-Center,203076,Naz Reid,Center-Forward,1629675,0.3,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,205.74,264.0,2.54,-11.0,35.91,3.4
0022300380,Taurean Prince,Forward,1627752,Naz Reid,Center-Forward,1629675,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,264.0,-7.62,-46.0,30.42,
0022300380,D'Angelo Russell,Guard,1626156,Naz Reid,Center-Forward,1629675,0.3,1.5,3,10.0,2.0,5,16.67,3.33,0,0,0,1,1,1,1.0,1,1,190.5,193.0,205.74,264.0,-15.24,-71.0,30.8,1.5
0022300380,Jarred Vanderbilt,Forward,1629020,Naz Reid,Center-Forward,1629675,1.23,6.6,0,0.0,0.0,8,6.5,1.21,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,20.04,
0022300380,Austin Reaves,Guard,1630559,Naz Reid,Center-Forward,1629675,0.23,2.6,4,17.39,1.54,6,26.09,2.31,0,0,0,0,2,2,1.0,0,0,195.58,197.0,205.74,264.0,-10.16,-67.0,30.5,1.3
0022300380,Christian Wood,Forward,1626174,Naz Reid,Center-Forward,1629675,0.88,6.3,0,0.0,0.0,3,3.41,0.48,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,18.05,
0022300380,Jaxson Hayes,Center-Forward,1629637,Naz Reid,Center-Forward,1629675,0.38,2.5,0,0.0,0.0,5,13.16,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,264.0,7.62,-44.0,9.62,
0022300400,Harrison Barnes,Forward,203084,Naz Reid,Center-Forward,1629675,1.18,6.1,0,0.0,0.0,4,3.39,0.66,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,29.71,
0022300400,Keegan Murray,Forward,1631099,Naz Reid,Center-Forward,1629675,0.23,1.5,2,8.7,1.33,2,8.7,1.33,0,0,0,0,1,2,0.5,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,32.88,0.75
0022300400,Domantas Sabonis,Forward-Center,1627734,Naz Reid,Center-Forward,1629675,0.73,4.8,0,0.0,0.0,5,6.85,1.04,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,35.38,
0022300400,Kevin Huerter,Guard-Forward,1628989,Naz Reid,Center-Forward,1629675,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,198.0,205.74,264.0,-5.08,-66.0,24.6,0.2
0022300400,De'Aaron Fox,Guard,1628368,Naz Reid,Center-Forward,1629675,0.27,2.4,2,7.41,0.83,5,18.52,2.08,0,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,264.0,-15.24,-79.0,35.59,2.4
0022300400,Trey Lyles,Forward,1626168,Naz Reid,Center-Forward,1629675,3.47,13.7,0,0.0,0.0,14,4.03,1.02,2,1,0,0,0,1,0.0,0,0,205.74,234.0,205.74,264.0,0.0,-30.0,20.13,13.7
0022300400,Keon Ellis,Guard,1631165,Naz Reid,Center-Forward,1629675,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,264.0,-15.24,-89.0,12.14,
0022300400,Chris Duarte,Guard,1630537,Naz Reid,Center-Forward,1629675,0.48,3.7,3,6.25,0.81,6,12.5,1.62,0,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,13.23,3.7
0022300400,JaVale McGee,Center-Forward,201580,Naz Reid,Center-Forward,1629675,1.38,6.3,2,1.45,0.32,10,7.25,1.59,0,0,0,0,1,2,0.5,0,0,213.36,270.0,205.74,264.0,7.62,6.0,8.29,3.15
0022300400,Sasha Vezenkov,Forward,1628426,Naz Reid,Center-Forward,1629675,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,264.0,-2.54,-39.0,12.61,
0022300411,Luguentz Dort,Guard,1629652,Naz Reid,Center-Forward,1629675,0.95,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,264.0,-12.7,-44.0,28.29,
0022300411,Jalen Williams,Guard-Forward,1631114,Naz Reid,Center-Forward,1629675,0.27,1.3,3,11.11,2.31,3,11.11,2.31,0,1,1,0,1,1,1.0,0,0,195.58,211.0,205.74,264.0,-10.16,-53.0,31.98,1.3
0022300411,Chet Holmgren,Center-Forward,1631096,Naz Reid,Center-Forward,1629675,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,264.0,10.16,-56.0,30.04,
0022300411,Josh Giddey,Guard,1630581,Naz Reid,Center-Forward,1629675,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,203.2,216.0,205.74,264.0,-2.54,-48.0,24.76,0.5
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Naz Reid,Center-Forward,1629675,0.3,1.5,2,6.67,1.33,8,26.67,5.33,2,0,0,0,1,1,1.0,0,0,198.12,195.0,205.74,264.0,-7.62,-69.0,34.33,1.5
0022300411,Kenrich Williams,Guard-Forward,1629026,Naz Reid,Center-Forward,1629675,2.02,11.1,6,2.97,0.54,19,9.41,1.71,0,2,2,0,2,2,1.0,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,15.08,5.55
0022300411,Isaiah Joe,Guard,1630198,Naz Reid,Center-Forward,1629675,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,264.0,-15.24,-99.0,18.79,1.2
0022300411,Cason Wallace,Guard,1641717,Naz Reid,Center-Forward,1629675,1.85,7.8,2,1.08,0.26,12,6.49,1.54,0,1,0,0,1,2,0.5,0,0,190.5,195.0,205.74,264.0,-15.24,-69.0,21.13,3.9
0022300411,Vasilije Micic,Guard,203995,Naz Reid,Center-Forward,1629675,0.92,4.1,2,2.17,0.49,4,4.35,0.98,1,0,0,0,1,1,1.0,0,0,190.5,188.0,205.74,264.0,-15.24,-76.0,11.73,4.1
0022300411,Aaron Wiggins,Guard,1630598,Naz Reid,Center-Forward,1629675,0.68,3.2,0,0.0,0.0,3,4.41,0.94,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,13.23,3.2
0022300423,Derrick Jones Jr,Forward,1627884,Naz Reid,Center-Forward,1629675,0.98,4.7,2,2.04,0.43,4,4.08,0.85,0,0,0,2,0,0,0.0,2,1,198.12,210.0,205.74,264.0,-7.62,-54.0,25.74,
0022300423,Grant Williams,Forward,1629684,Naz Reid,Center-Forward,1629675,3.22,15.2,0,0.0,0.0,2,0.62,0.13,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,264.0,-7.62,-28.0,26.58,
0022300423,Dereck Lively II,Center,1641726,Naz Reid,Center-Forward,1629675,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,264.0,10.16,-34.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Naz Reid,Center-Forward,1629675,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,264.0,-15.24,-66.0,15.79,
0022300423,Dante Exum,Guard,203957,Naz Reid,Center-Forward,1629675,0.73,2.5,0,0.0,0.0,5,6.85,2.0,1,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,264.0,-10.16,-50.0,19.75,
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Naz Reid,Center-Forward,1629675,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,30.18,
0022300423,Dwight Powell,Forward-Center,203939,Naz Reid,Center-Forward,1629675,0.5,3.0,0,0.0,0.0,8,16.0,2.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,15.58,
0022300423,Seth Curry,Guard,203552,Naz Reid,Center-Forward,1629675,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,264.0,-20.32,-79.0,12.54,2.3
0022300423,Josh Green,Guard,1630182,Naz Reid,Center-Forward,1629675,0.52,2.0,2,3.85,1.0,4,7.69,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,26.79,2.0
0022300423,Markieff Morris,Forward,202693,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,264.0,0.0,-19.0,9.44,
0022300443,Cam Reddish,Forward-Guard,1629629,Naz Reid,Center-Forward,1629675,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,23.29,2.8
0022300443,Jarred Vanderbilt,Forward,1629020,Naz Reid,Center-Forward,1629675,1.43,6.4,0,0.0,0.0,5,3.5,0.78,1,1,0,0,0,2,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,20.04,3.2
0022300443,Anthony Davis,Forward-Center,203076,Naz Reid,Center-Forward,1629675,0.87,6.0,4,4.6,0.67,8,9.2,1.33,0,1,0,2,1,3,0.333,2,1,208.28,253.0,205.74,264.0,2.54,-11.0,35.91,2.0
0022300443,Taurean Prince,Forward,1627752,Naz Reid,Center-Forward,1629675,0.77,4.6,3,3.9,0.65,3,3.9,0.65,0,2,1,0,1,3,0.333,0,0,198.12,218.0,205.74,264.0,-7.62,-46.0,30.42,1.53
0022300443,LeBron James,Forward,2544,Naz Reid,Center-Forward,1629675,1.05,6.0,2,1.9,0.33,9,8.57,1.5,2,0,0,0,1,1,1.0,0,0,205.74,250.0,205.74,264.0,0.0,-14.0,34.72,6.0
0022300443,D'Angelo Russell,Guard,1626156,Naz Reid,Center-Forward,1629675,0.35,3.6,2,5.71,0.56,6,17.14,1.67,1,0,0,2,0,0,0.0,2,1,190.5,193.0,205.74,264.0,-15.24,-71.0,30.8,
0022300443,Rui Hachimura,Forward,1629060,Naz Reid,Center-Forward,1629675,3.85,19.4,0,0.0,0.0,14,3.64,0.72,0,1,0,0,0,4,0.0,0,0,203.2,230.0,205.74,264.0,-2.54,-34.0,22.79,4.85
0022300443,Austin Reaves,Guard,1630559,Naz Reid,Center-Forward,1629675,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,264.0,-10.16,-67.0,30.5,
0022300443,Christian Wood,Forward,1626174,Naz Reid,Center-Forward,1629675,0.87,3.6,0,0.0,0.0,5,5.75,1.39,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,264.0,-2.54,-50.0,18.05,
0022300451,OG Anunoby,Forward-Guard,1628384,Naz Reid,Center-Forward,1629675,1.75,6.2,0,0.0,0.0,5,2.86,0.81,1,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,264.0,-5.08,-24.0,34.2,
0022300451,Julius Randle,Forward-Center,203944,Naz Reid,Center-Forward,1629675,0.93,4.7,4,4.3,0.85,8,8.6,1.7,0,0,0,2,1,2,0.5,2,1,203.2,250.0,205.74,264.0,-2.54,-14.0,35.39,2.35
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Naz Reid,Center-Forward,1629675,2.83,12.0,4,1.41,0.33,16,5.65,1.33,0,0,0,3,1,1,1.0,2,2,213.36,250.0,205.74,264.0,7.62,-14.0,25.18,12.0
0022300451,Jalen Brunson,Guard,1628973,Naz Reid,Center-Forward,1629675,0.42,2.1,0,0.0,0.0,8,19.05,3.81,1,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,264.0,-17.78,-74.0,35.69,
0022300451,Donte DiVincenzo,Guard,1628978,Naz Reid,Center-Forward,1629675,0.37,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,203.0,205.74,264.0,-12.7,-61.0,22.72,2.2
0022300451,Josh Hart,Guard,1628404,Naz Reid,Center-Forward,1629675,0.88,5.1,0,0.0,0.0,8,9.09,1.57,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,264.0,-12.7,-49.0,28.41,
0022300451,Miles McBride,Guard,1630540,Naz Reid,Center-Forward,1629675,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,264.0,-20.32,-69.0,9.97,
0022300451,Quentin Grimes,Guard,1629656,Naz Reid,Center-Forward,1629675,1.12,4.6,0,0.0,0.0,5,4.46,1.09,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,264.0,-10.16,-54.0,20.25,
0022300451,Precious Achiuwa,Forward,1630173,Naz Reid,Center-Forward,1629675,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,264.0,-2.54,-21.0,17.2,
0022300471,Brandon Ingram,Forward,1627742,Naz Reid,Center-Forward,1629675,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,264.0,-2.54,-74.0,33.09,
0022300471,Zion Williamson,Forward,1629627,Naz Reid,Center-Forward,1629675,2.62,13.5,6,2.29,0.44,21,8.02,1.56,1,0,0,0,3,5,0.6,0,0,198.12,284.0,205.74,264.0,-7.62,20.0,30.34,2.7
0022300471,Jonas Valanciunas,Center,202685,Naz Reid,Center-Forward,1629675,0.22,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,264.0,5.08,1.0,26.17,
0022300471,Herbert Jones,Forward,1630529,Naz Reid,Center-Forward,1629675,1.72,6.6,2,1.16,0.3,4,2.33,0.61,0,0,0,0,1,2,0.5,0,0,200.66,206.0,205.74,264.0,-5.08,-58.0,28.48,3.3
0022300471,CJ McCollum,Guard,203468,Naz Reid,Center-Forward,1629675,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,264.0,-15.24,-74.0,31.88,
0022300471,Naji Marshall,Forward,1630230,Naz Reid,Center-Forward,1629675,0.7,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,18.26,2.7
0022300471,Jose Alvarado,Guard,1630631,Naz Reid,Center-Forward,1629675,0.22,0.7,0,0.0,0.0,2,9.09,2.86,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,264.0,-22.86,-85.0,16.1,
0022300471,Larry Nance Jr,Forward-Center,1626204,Naz Reid,Center-Forward,1629675,3.02,15.4,4,1.32,0.26,6,1.99,0.39,1,0,0,0,2,4,0.5,0,0,203.2,245.0,205.74,264.0,-2.54,-19.0,17.8,3.85
0022300471,Jordan Hawkins,Guard,1641722,Naz Reid,Center-Forward,1629675,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,21.6,
0022300471,Dyson Daniels,Guard,1630700,Naz Reid,Center-Forward,1629675,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,264.0,-5.08,-65.0,21.85,
0022300485,Jabari Smith Jr,Forward,1631095,Naz Reid,Center-Forward,1629675,3.87,17.7,2,0.52,0.11,10,2.58,0.56,0,1,0,0,1,4,0.25,0,0,210.82,220.0,205.74,264.0,5.08,-44.0,31.76,4.42
0022300485,Alperen Sengun,Center,1630578,Naz Reid,Center-Forward,1629675,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,205.74,264.0,5.08,-21.0,32.7,
0022300485,Jalen Green,Guard,1630224,Naz Reid,Center-Forward,1629675,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,264.0,-12.7,-78.0,30.63,
0022300485,Fred VanVleet,Guard,1627832,Naz Reid,Center-Forward,1629675,0.23,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,264.0,-22.86,-67.0,37.16,
0022300485,Amen Thompson,Guard-Forward,1641708,Naz Reid,Center-Forward,1629675,0.38,1.7,0,0.0,0.0,4,10.53,2.35,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,16.3,
0022300485,Aaron Holiday,Guard,1628988,Naz Reid,Center-Forward,1629675,0.57,3.4,2,3.51,0.59,5,8.77,1.47,0,0,0,0,1,1,1.0,0,0,182.88,185.0,205.74,264.0,-22.86,-79.0,17.16,3.4
0022300485,Cam Whitmore,Forward,1641715,Naz Reid,Center-Forward,1629675,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,1,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,16.39,2.8
0022300485,Jeff Green,Forward,201145,Naz Reid,Center-Forward,1629675,3.07,15.7,2,0.65,0.13,14,4.56,0.89,0,0,0,0,1,1,1.0,0,0,203.2,235.0,205.74,264.0,-2.54,-29.0,16.68,15.7
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Naz Reid,Center-Forward,1629675,0.25,1.4,3,12.0,2.14,3,12.0,2.14,0,1,1,0,1,1,1.0,0,0,198.12,205.0,205.74,264.0,-7.62,-59.0,9.22,1.4
0022300485,Jock Landale,Center,1629111,Naz Reid,Center-Forward,1629675,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,264.0,5.08,-9.0,9.22,
0022300485,Boban Marjanovic,Center,1626246,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,205.74,264.0,17.78,26.0,5.5,
0022300501,Josh Green,Guard,1630182,Naz Reid,Center-Forward,1629675,1.4,10.2,2,1.43,0.2,12,8.57,1.18,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,26.79,10.2
