Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300148,Daniel Gafford,Forward-Center,1629655,Tyrese Maxey,Guard,1630178,0.58,3.8,0,0.0,0.0,6,10.34,1.58,0,0,0,0,0,0,0.0,0,0,208.28,234.0,187.96,200.0,20.32,34.0,26.24,
0022300148,Jordan Poole,Guard,1629673,Tyrese Maxey,Guard,1630178,1.27,8.1,4,3.15,0.49,12,9.45,1.48,2,1,0,0,2,3,0.667,0,0,193.04,194.0,187.96,200.0,5.08,-6.0,29.2,2.7
0022300148,Tyus Jones,Guard,1626145,Tyrese Maxey,Guard,1630178,7.45,41.1,7,0.94,0.17,49,6.58,1.19,2,1,1,0,3,7,0.429,0,0,185.42,196.0,187.96,200.0,-2.54,-4.0,28.63,5.87
0022300148,Bilal Coulibaly,Guard,1641731,Tyrese Maxey,Guard,1630178,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,187.96,200.0,15.24,-5.0,26.51,
0022300148,Corey Kispert,Forward,1630557,Tyrese Maxey,Guard,1630178,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,224.0,187.96,200.0,10.16,24.0,21.6,
0022300148,Johnny Davis,Guard,1631098,Tyrese Maxey,Guard,1630178,1.1,6.0,0,0.0,0.0,4,3.64,0.67,0,0,0,0,0,0,0.0,0,0,193.04,195.0,187.96,200.0,5.08,-5.0,7.45,
0022300159,Jaylen Brown,Guard-Forward,1627759,Tyrese Maxey,Guard,1630178,1.17,8.0,3,2.56,0.38,7,5.98,0.88,0,1,1,0,1,1,1.0,0,0,198.12,223.0,187.96,200.0,10.16,23.0,33.25,8.0
0022300159,Jayson Tatum,Forward-Guard,1628369,Tyrese Maxey,Guard,1630178,1.27,8.1,4,3.15,0.49,13,10.24,1.6,1,0,0,0,2,2,1.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,35.82,4.05
0022300159,Kristaps Porzingis,Forward-Center,204001,Tyrese Maxey,Guard,1630178,0.98,7.1,7,7.14,0.99,12,12.24,1.69,0,0,0,1,3,4,0.75,1,1,218.44,240.0,187.96,200.0,30.48,40.0,29.76,1.78
0022300159,Derrick White,Guard,1628401,Tyrese Maxey,Guard,1630178,6.37,31.0,7,1.1,0.23,23,3.61,0.74,2,1,1,4,1,3,0.333,4,1,193.04,190.0,187.96,200.0,5.08,-10.0,32.02,10.33
0022300159,Jrue Holiday,Guard,201950,Tyrese Maxey,Guard,1630178,1.83,10.7,2,1.09,0.19,9,4.92,0.84,0,0,0,0,1,3,0.333,0,0,193.04,205.0,187.96,200.0,5.08,5.0,33.56,3.57
0022300159,Al Horford,Center-Forward,201143,Tyrese Maxey,Guard,1630178,0.53,2.8,0,0.0,0.0,6,11.32,2.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,27.08,
0022300159,Sam Hauser,Forward,1630573,Tyrese Maxey,Guard,1630178,0.85,6.4,3,3.53,0.47,12,14.12,1.88,0,1,1,0,1,1,1.0,0,0,200.66,217.0,187.96,200.0,12.7,17.0,21.65,6.4
0022300159,Payton Pritchard,Guard,1630202,Tyrese Maxey,Guard,1630178,1.25,6.3,0,0.0,0.0,7,5.6,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,20.96,
0022300159,Luke Kornet,Center-Forward,1628436,Tyrese Maxey,Guard,1630178,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,187.96,200.0,27.94,50.0,15.12,
0022300180,Bennedict Mathurin,Guard-Forward,1631097,Tyrese Maxey,Guard,1630178,1.17,5.8,2,1.71,0.34,12,10.26,2.07,1,0,0,0,1,2,0.5,0,0,195.58,210.0,187.96,200.0,7.62,10.0,25.49,2.9
0022300180,Obi Toppin,Forward,1630167,Tyrese Maxey,Guard,1630178,0.63,3.2,3,4.76,0.94,7,11.11,2.19,0,1,1,0,1,1,1.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,23.17,3.2
0022300180,Myles Turner,Center-Forward,1626167,Tyrese Maxey,Guard,1630178,0.78,6.0,3,3.85,0.5,12,15.38,2.0,0,1,1,0,1,1,1.0,0,0,210.82,250.0,187.96,200.0,22.86,50.0,27.49,6.0
0022300180,Bruce Brown,Guard-Forward,1628971,Tyrese Maxey,Guard,1630178,4.17,28.0,4,0.96,0.14,39,9.35,1.39,2,0,0,0,2,2,1.0,0,0,193.04,202.0,187.96,200.0,5.08,2.0,29.34,14.0
0022300180,Tyrese Haliburton,Guard,1630169,Tyrese Maxey,Guard,1630178,1.73,10.5,5,2.89,0.48,7,4.05,0.67,0,1,1,2,1,2,0.5,2,1,195.58,185.0,187.96,200.0,7.62,-15.0,33.5,5.25
0022300180,Buddy Hield,Guard,1627741,Tyrese Maxey,Guard,1630178,0.32,3.4,3,9.38,0.88,5,15.62,1.47,0,1,1,0,1,2,0.5,0,0,193.04,220.0,187.96,200.0,5.08,20.0,25.64,1.7
0022300180,Aaron Nesmith,Guard-Forward,1630174,Tyrese Maxey,Guard,1630178,1.27,6.5,0,0.0,0.0,10,7.87,1.54,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,26.19,6.5
0022300180,Jalen Smith,Forward-Center,1630188,Tyrese Maxey,Guard,1630178,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,187.96,200.0,17.78,15.0,18.0,
0022300180,Andrew Nembhard,Guard-Forward,1629614,Tyrese Maxey,Guard,1630178,1.25,7.5,0,0.0,0.0,5,4.0,0.67,0,1,0,0,0,1,0.0,0,0,193.04,191.0,187.96,200.0,5.08,-9.0,21.82,7.5
0022300180,TJ McConnell,Guard,204456,Tyrese Maxey,Guard,1630178,1.87,8.6,0,0.0,0.0,11,5.88,1.28,0,0,0,0,0,1,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,17.05,8.6
0022300194,Sam Hauser,Forward,1630573,Tyrese Maxey,Guard,1630178,4.07,17.3,0,0.0,0.0,13,3.19,0.75,0,1,0,0,0,1,0.0,0,0,200.66,217.0,187.96,200.0,12.7,17.0,21.65,17.3
0022300194,Jayson Tatum,Forward-Guard,1628369,Tyrese Maxey,Guard,1630178,1.23,6.3,4,3.25,0.63,12,9.76,1.9,2,0,0,0,2,2,1.0,0,0,203.2,210.0,187.96,200.0,15.24,10.0,35.82,3.15
0022300194,Al Horford,Center-Forward,201143,Tyrese Maxey,Guard,1630178,0.72,3.9,0,0.0,0.0,7,9.72,1.79,1,1,0,0,0,1,0.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,27.08,3.9
0022300194,Derrick White,Guard,1628401,Tyrese Maxey,Guard,1630178,3.28,18.4,3,0.91,0.16,21,6.4,1.14,1,3,1,0,1,3,0.333,0,0,193.04,190.0,187.96,200.0,5.08,-10.0,32.02,6.13
0022300194,Jrue Holiday,Guard,201950,Tyrese Maxey,Guard,1630178,1.9,8.3,2,1.05,0.24,15,7.89,1.81,1,1,0,0,1,3,0.333,0,0,193.04,205.0,187.96,200.0,5.08,5.0,33.56,2.77
0022300194,Payton Pritchard,Guard,1630202,Tyrese Maxey,Guard,1630178,1.33,6.4,0,0.0,0.0,7,5.26,1.09,0,0,0,0,0,1,0.0,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,20.96,6.4
0022300194,Svi Mykhailiuk,Guard-Forward,1629004,Tyrese Maxey,Guard,1630178,2.18,11.5,0,0.0,0.0,13,5.96,1.13,0,0,0,0,0,0,0.0,0,0,200.66,205.0,187.96,200.0,12.7,5.0,7.62,
0022300194,Luke Kornet,Center-Forward,1628436,Tyrese Maxey,Guard,1630178,0.2,1.3,4,20.0,3.08,4,20.0,3.08,0,0,0,0,2,2,1.0,0,0,215.9,250.0,187.96,200.0,27.94,50.0,15.12,0.65
0022300208,Cameron Johnson,Forward,1629661,Tyrese Maxey,Guard,1630178,4.25,19.5,3,0.71,0.15,21,4.94,1.08,0,2,1,0,1,5,0.2,0,0,203.2,210.0,187.96,200.0,15.24,10.0,28.35,3.9
0022300208,Dorian Finney-Smith,Forward,1627827,Tyrese Maxey,Guard,1630178,2.17,12.3,2,0.92,0.16,15,6.91,1.22,1,0,0,0,1,3,0.333,0,0,200.66,220.0,187.96,200.0,12.7,20.0,28.79,4.1
0022300208,Nic Claxton,Center,1629651,Tyrese Maxey,Guard,1630178,0.4,2.5,0,0.0,0.0,6,15.0,2.4,0,0,0,0,0,0,0.0,0,0,210.82,215.0,187.96,200.0,22.86,15.0,29.78,
0022300208,Mikal Bridges,Guard-Forward,1628969,Tyrese Maxey,Guard,1630178,1.22,6.8,3,2.46,0.44,8,6.56,1.18,0,1,1,0,1,2,0.5,0,0,198.12,209.0,187.96,200.0,10.16,9.0,35.09,3.4
0022300208,Spencer Dinwiddie,Guard,203915,Tyrese Maxey,Guard,1630178,1.4,7.9,0,0.0,0.0,8,5.71,1.01,2,0,0,0,0,1,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,30.55,7.9
0022300208,Day'Ron Sharpe,Center,1630549,Tyrese Maxey,Guard,1630178,0.47,2.9,2,4.26,0.69,2,4.26,0.69,0,0,0,0,1,1,1.0,0,0,205.74,265.0,187.96,200.0,17.78,65.0,16.03,2.9
0022300208,Lonnie Walker IV,Guard-Forward,1629022,Tyrese Maxey,Guard,1630178,1.87,8.1,5,2.67,0.62,14,7.49,1.73,0,1,1,0,2,3,0.667,0,0,193.04,204.0,187.96,200.0,5.08,4.0,18.5,2.7
0022300208,Royce O'Neale,Forward,1626220,Tyrese Maxey,Guard,1630178,1.68,7.7,0,0.0,0.0,7,4.17,0.91,1,0,0,0,0,0,0.0,0,0,198.12,226.0,187.96,200.0,10.16,26.0,24.33,
0022300208,Trendon Watford,Forward,1630570,Tyrese Maxey,Guard,1630178,0.4,2.0,0,0.0,0.0,5,12.5,2.5,0,0,0,0,0,1,0.0,0,0,203.2,237.0,187.96,200.0,15.24,37.0,11.91,2.0
0022300208,Harry Giles III,Forward-Center,1628385,Tyrese Maxey,Guard,1630178,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,5.0,
0022300232,Nickeil Alexander-Walker,Guard,1629638,Tyrese Maxey,Guard,1630178,6.18,32.7,5,0.81,0.15,51,8.25,1.56,2,2,1,0,2,3,0.667,0,0,195.58,205.0,187.96,200.0,7.62,5.0,23.06,10.9
0022300232,Karl-Anthony Towns,Center-Forward,1626157,Tyrese Maxey,Guard,1630178,0.57,4.4,2,3.51,0.45,10,17.54,2.27,0,0,0,0,1,1,1.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,33.26,4.4
0022300232,Rudy Gobert,Center,203497,Tyrese Maxey,Guard,1630178,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,215.9,258.0,187.96,200.0,27.94,58.0,33.15,
0022300232,Anthony Edwards,Guard,1630162,Tyrese Maxey,Guard,1630178,1.18,5.2,0,0.0,0.0,2,1.69,0.38,0,0,0,0,0,1,0.0,0,0,193.04,225.0,187.96,200.0,5.08,25.0,35.05,5.2
0022300232,Mike Conley,Guard,201144,Tyrese Maxey,Guard,1630178,1.12,4.6,0,0.0,0.0,4,3.57,0.87,1,0,0,0,0,1,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,29.19,4.6
0022300232,Shake Milton,Guard-Forward,1629003,Tyrese Maxey,Guard,1630178,2.2,11.5,0,0.0,0.0,7,3.18,0.61,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,13.36,11.5
0022300232,Naz Reid,Center-Forward,1629675,Tyrese Maxey,Guard,1630178,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,187.96,200.0,17.78,64.0,22.34,
0022300232,Kyle Anderson,Forward-Guard,203937,Tyrese Maxey,Guard,1630178,0.7,4.8,0,0.0,0.0,4,5.71,0.83,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,22.26,
0022300232,Troy Brown Jr,Guard-Forward,1628972,Tyrese Maxey,Guard,1630178,0.62,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,11.4,2.2
0022300239,Luguentz Dort,Guard,1629652,Tyrese Maxey,Guard,1630178,1.68,8.1,0,0.0,0.0,13,7.74,1.6,0,0,0,0,0,0,0.0,0,0,193.04,220.0,187.96,200.0,5.08,20.0,28.29,
0022300239,Cason Wallace,Guard,1641717,Tyrese Maxey,Guard,1630178,1.12,5.6,0,0.0,0.0,7,6.25,1.25,0,0,0,0,0,0,0.0,0,0,190.5,195.0,187.96,200.0,2.54,-5.0,21.13,
0022300239,Chet Holmgren,Center-Forward,1631096,Tyrese Maxey,Guard,1630178,0.5,3.0,4,8.0,1.33,7,14.0,2.33,0,0,0,0,2,2,1.0,0,0,215.9,208.0,187.96,200.0,27.94,8.0,30.04,1.5
0022300239,Josh Giddey,Guard,1630581,Tyrese Maxey,Guard,1630178,3.28,15.8,2,0.61,0.13,15,4.57,0.95,1,0,0,0,1,4,0.25,0,0,203.2,216.0,187.96,200.0,15.24,16.0,24.76,3.95
0022300239,Shai Gilgeous-Alexander,Guard,1628983,Tyrese Maxey,Guard,1630178,1.33,7.7,6,4.51,0.78,10,7.52,1.3,0,0,0,4,1,2,0.5,4,1,198.12,195.0,187.96,200.0,10.16,-5.0,34.33,3.85
0022300239,Jaylin Williams,Forward,1631119,Tyrese Maxey,Guard,1630178,0.87,4.2,0,0.0,0.0,5,5.75,1.19,0,0,0,0,0,0,0.0,0,0,205.74,240.0,187.96,200.0,17.78,40.0,11.97,
0022300239,Isaiah Joe,Guard,1630198,Tyrese Maxey,Guard,1630178,0.98,6.3,0,0.0,0.0,4,4.08,0.63,0,0,0,0,0,0,0.0,0,0,190.5,165.0,187.96,200.0,2.54,-35.0,18.79,
0022300239,Ousmane Dieng,Forward,1631172,Tyrese Maxey,Guard,1630178,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,200.0,17.78,-15.0,11.32,
0022300239,Aaron Wiggins,Guard,1630598,Tyrese Maxey,Guard,1630178,2.33,12.3,0,0.0,0.0,15,6.44,1.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,13.23,
0022300239,Kenrich Williams,Guard-Forward,1629026,Tyrese Maxey,Guard,1630178,1.43,6.9,3,2.1,0.43,11,7.69,1.59,0,1,1,0,1,1,1.0,0,0,198.12,210.0,187.96,200.0,10.16,10.0,15.08,6.9
0022300239,Davis Bertans,Forward,202722,Tyrese Maxey,Guard,1630178,1.6,11.3,0,0.0,0.0,18,11.25,1.59,0,0,0,0,0,0,0.0,0,0,208.28,225.0,187.96,200.0,20.32,25.0,6.57,
0022300255,Taurean Prince,Forward,1627752,Tyrese Maxey,Guard,1630178,3.47,18.0,0,0.0,0.0,18,5.19,1.0,0,0,0,0,0,1,0.0,0,0,198.12,218.0,187.96,200.0,10.16,18.0,30.42,18.0
0022300255,LeBron James,Forward,2544,Tyrese Maxey,Guard,1630178,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,1,0.0,0,0,205.74,250.0,187.96,200.0,17.78,50.0,34.72,2.1
0022300255,Anthony Davis,Forward-Center,203076,Tyrese Maxey,Guard,1630178,0.65,3.1,2,3.08,0.65,8,12.31,2.58,0,0,0,0,1,2,0.5,0,0,208.28,253.0,187.96,200.0,20.32,53.0,35.91,1.55
0022300255,Max Christie,Guard,1631108,Tyrese Maxey,Guard,1630178,5.25,28.7,2,0.38,0.07,32,6.1,1.11,1,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,16.97,28.7
0022300255,D'Angelo Russell,Guard,1626156,Tyrese Maxey,Guard,1630178,0.37,1.8,4,10.81,2.22,4,10.81,2.22,0,0,0,0,2,2,1.0,0,0,190.5,193.0,187.96,200.0,2.54,-7.0,30.8,0.9
0022300255,Austin Reaves,Guard,1630559,Tyrese Maxey,Guard,1630178,1.2,6.9,0,0.0,0.0,6,5.0,0.87,0,0,0,0,0,0,0.0,0,0,195.58,197.0,187.96,200.0,7.62,-3.0,30.5,
0022300255,Jaxson Hayes,Center-Forward,1629637,Tyrese Maxey,Guard,1630178,0.35,2.7,0,0.0,0.0,2,5.71,0.74,0,0,0,0,0,0,0.0,0,0,213.36,220.0,187.96,200.0,25.4,20.0,9.62,
0022300255,Jalen Hood-Schifino,Guard,1641720,Tyrese Maxey,Guard,1630178,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,6.69,1.0
0022300255,Christian Wood,Forward,1626174,Tyrese Maxey,Guard,1630178,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,187.96,200.0,15.24,14.0,18.05,
0022300255,Maxwell Lewis,Forward,1641721,Tyrese Maxey,Guard,1630178,0.8,3.5,0,0.0,0.0,2,2.5,0.57,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,3.81,
0022300262,Brandon Ingram,Forward,1627742,Tyrese Maxey,Guard,1630178,1.15,8.1,0,0.0,0.0,6,5.22,0.74,1,0,0,0,0,0,0.0,0,0,203.2,190.0,187.96,200.0,15.24,-10.0,33.09,
0022300262,Zion Williamson,Forward,1629627,Tyrese Maxey,Guard,1630178,1.08,5.2,2,1.85,0.38,4,3.7,0.77,1,0,0,0,1,1,1.0,0,0,198.12,284.0,187.96,200.0,10.16,84.0,30.34,5.2
0022300262,Jonas Valanciunas,Center,202685,Tyrese Maxey,Guard,1630178,0.45,1.8,0,0.0,0.0,2,4.44,1.11,0,1,0,0,0,1,0.0,0,0,210.82,265.0,187.96,200.0,22.86,65.0,26.17,1.8
0022300262,Herbert Jones,Forward,1630529,Tyrese Maxey,Guard,1630178,4.83,29.8,3,0.62,0.1,32,6.63,1.07,4,1,0,1,1,2,0.5,1,1,200.66,206.0,187.96,200.0,12.7,6.0,28.48,14.9
0022300262,CJ McCollum,Guard,203468,Tyrese Maxey,Guard,1630178,0.78,4.6,3,3.85,0.65,7,8.97,1.52,0,1,1,0,1,2,0.5,0,0,190.5,190.0,187.96,200.0,2.54,-10.0,31.88,2.3
0022300262,Jordan Hawkins,Guard,1641722,Tyrese Maxey,Guard,1630178,1.82,9.9,2,1.1,0.2,12,6.59,1.21,0,0,0,0,1,2,0.5,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,21.6,4.95
0022300262,Naji Marshall,Forward,1630230,Tyrese Maxey,Guard,1630178,0.82,5.4,0,0.0,0.0,1,1.22,0.19,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,18.26,
0022300262,Jose Alvarado,Guard,1630631,Tyrese Maxey,Guard,1630178,0.65,2.9,2,3.08,0.69,5,7.69,1.72,0,0,0,0,1,1,1.0,0,0,182.88,179.0,187.96,200.0,-5.08,-21.0,16.1,2.9
0022300262,Cody Zeller,Forward-Center,203469,Tyrese Maxey,Guard,1630178,0.35,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,8.27,
0022300262,Dyson Daniels,Guard,1630700,Tyrese Maxey,Guard,1630178,1.28,8.0,2,1.56,0.25,11,8.59,1.38,0,0,0,0,1,1,1.0,0,0,200.66,199.0,187.96,200.0,12.7,-1.0,21.85,8.0
0022300295,Deni Avdija,Forward,1630166,Tyrese Maxey,Guard,1630178,0.3,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,187.96,200.0,17.78,10.0,27.41,
0022300295,Kyle Kuzma,Forward,1628398,Tyrese Maxey,Guard,1630178,0.73,4.2,2,2.74,0.48,7,9.59,1.67,0,0,0,0,1,1,1.0,0,0,205.74,221.0,187.96,200.0,17.78,21.0,31.39,4.2
0022300295,Mike Muscala,Forward-Center,203488,Tyrese Maxey,Guard,1630178,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,13.9,
0022300295,Jordan Poole,Guard,1629673,Tyrese Maxey,Guard,1630178,0.8,6.0,0,0.0,0.0,4,5.0,0.67,0,0,0,0,0,1,0.0,0,0,193.04,194.0,187.96,200.0,5.08,-6.0,29.2,6.0
0022300295,Tyus Jones,Guard,1626145,Tyrese Maxey,Guard,1630178,3.53,22.8,4,1.13,0.18,27,7.65,1.18,1,1,0,0,2,3,0.667,0,0,185.42,196.0,187.96,200.0,-2.54,-4.0,28.63,7.6
0022300295,Danilo Gallinari,Forward,201568,Tyrese Maxey,Guard,1630178,0.05,0.3,0,0.0,0.0,1,20.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,236.0,187.96,200.0,20.32,36.0,14.75,
0022300295,Corey Kispert,Forward,1630557,Tyrese Maxey,Guard,1630178,0.82,4.7,2,2.44,0.43,4,4.88,0.85,0,0,0,0,1,1,1.0,0,0,198.12,224.0,187.96,200.0,10.16,24.0,21.6,4.7
0022300295,Bilal Coulibaly,Guard,1641731,Tyrese Maxey,Guard,1630178,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,0,0,0,0,1,0.0,0,0,203.2,195.0,187.96,200.0,15.24,-5.0,26.51,2.9
0022300295,Jared Butler,Guard,1630215,Tyrese Maxey,Guard,1630178,1.2,5.9,0,0.0,0.0,3,2.5,0.51,0,0,0,0,0,0,0.0,0,0,190.5,193.0,187.96,200.0,2.54,-7.0,7.47,
0022300295,Patrick Baldwin Jr,Forward,1631116,Tyrese Maxey,Guard,1630178,0.33,3.0,0,0.0,0.0,3,9.09,1.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,187.96,200.0,17.78,20.0,6.87,
0022300310,Ausar Thompson,Guard-Forward,1641709,Tyrese Maxey,Guard,1630178,2.52,14.2,0,0.0,0.0,24,9.52,1.69,0,1,0,0,0,1,0.0,0,0,198.12,205.0,187.96,200.0,10.16,5.0,23.63,14.2
0022300310,Bojan Bogdanovic,Forward,202711,Tyrese Maxey,Guard,1630178,0.65,5.6,2,3.08,0.36,4,6.15,0.71,1,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,200.0,12.7,26.0,33.28,5.6
0022300310,Isaiah Stewart,Forward-Center,1630191,Tyrese Maxey,Guard,1630178,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,30.6,
0022300310,Cade Cunningham,Guard,1630595,Tyrese Maxey,Guard,1630178,0.95,4.4,0,0.0,0.0,6,6.32,1.36,1,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,34.49,
0022300310,Killian Hayes,Guard,1630165,Tyrese Maxey,Guard,1630178,2.85,14.9,0,0.0,0.0,12,4.21,0.81,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,23.9,14.9
0022300310,James Wiseman,Center,1630164,Tyrese Maxey,Guard,1630178,0.18,1.7,0,0.0,0.0,3,16.67,1.76,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,14.59,
0022300310,Isaiah Livers,Forward,1630587,Tyrese Maxey,Guard,1630178,1.28,6.6,0,0.0,0.0,6,4.69,0.91,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,200.0,10.16,32.0,20.39,
0022300310,Jaden Ivey,Guard,1631093,Tyrese Maxey,Guard,1630178,0.78,6.5,1,1.28,0.15,3,3.85,0.46,0,0,0,2,0,0,0.0,1,1,193.04,195.0,187.96,200.0,5.08,-5.0,26.69,
0022300310,Alec Burks,Guard,202692,Tyrese Maxey,Guard,1630178,1.83,10.7,0,0.0,0.0,10,5.46,0.93,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,200.0,7.62,14.0,20.59,
0022300310,Kevin Knox II,Forward,1628995,Tyrese Maxey,Guard,1630178,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,18.21,
0022300327,Ausar Thompson,Guard-Forward,1641709,Tyrese Maxey,Guard,1630178,2.5,12.1,2,0.8,0.17,4,1.6,0.33,0,0,0,0,1,2,0.5,0,0,198.12,205.0,187.96,200.0,10.16,5.0,23.63,6.05
0022300327,Bojan Bogdanovic,Forward,202711,Tyrese Maxey,Guard,1630178,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,1,0.0,0,0,200.66,226.0,187.96,200.0,12.7,26.0,33.28,2.2
0022300327,Isaiah Stewart,Forward-Center,1630191,Tyrese Maxey,Guard,1630178,0.42,1.7,0,0.0,0.0,5,11.9,2.94,0,0,0,0,0,0,0.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,30.6,
0022300327,Killian Hayes,Guard,1630165,Tyrese Maxey,Guard,1630178,1.8,8.0,0,0.0,0.0,5,2.78,0.62,0,0,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,23.9,8.0
0022300327,Cade Cunningham,Guard,1630595,Tyrese Maxey,Guard,1630178,1.03,6.5,2,1.94,0.31,4,3.88,0.62,0,0,0,0,1,1,1.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,34.49,6.5
0022300327,Jaden Ivey,Guard,1631093,Tyrese Maxey,Guard,1630178,3.68,19.5,0,0.0,0.0,13,3.53,0.67,1,0,0,0,0,1,0.0,0,0,193.04,195.0,187.96,200.0,5.08,-5.0,26.69,19.5
0022300327,Isaiah Livers,Forward,1630587,Tyrese Maxey,Guard,1630178,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,198.12,232.0,187.96,200.0,10.16,32.0,20.39,
0022300327,James Wiseman,Center,1630164,Tyrese Maxey,Guard,1630178,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,14.59,
0022300327,Alec Burks,Guard,202692,Tyrese Maxey,Guard,1630178,0.43,4.1,0,0.0,0.0,2,4.65,0.49,0,0,0,0,0,0,0.0,0,0,195.58,214.0,187.96,200.0,7.62,14.0,20.59,
0022300327,Joe Harris,Guard-Forward,203925,Tyrese Maxey,Guard,1630178,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,10.6,
0022300327,Marcus Sasser,Guard,1631204,Tyrese Maxey,Guard,1630178,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,187.96,200.0,0.0,-5.0,15.49,
