Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300307,Patrick Williams,Forward,1630172,Christian Braun,Guard,1631128,0.3,2.2,0,0.0,0.0,3,10.0,1.36,0,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,27.3,2.2
0022300307,Nikola Vucevic,Center,202696,Christian Braun,Guard,1631128,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,208.28,260.0,198.12,220.0,10.16,40.0,33.91,1.0
0022300307,Ayo Dosunmu,Guard,1630245,Christian Braun,Guard,1631128,2.35,9.0,0,0.0,0.0,10,4.26,1.11,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,24.32,9.0
0022300307,Coby White,Guard,1629632,Christian Braun,Guard,1631128,3.97,17.5,2,0.5,0.11,16,4.03,0.91,1,2,0,0,1,4,0.25,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,36.02,4.38
0022300307,Torrey Craig,Forward,1628470,Christian Braun,Guard,1631128,0.85,4.9,0,0.0,0.0,7,8.24,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,21.26,
0022300307,Jevon Carter,Guard,1628975,Christian Braun,Guard,1631128,0.37,2.6,0,0.0,0.0,2,5.41,0.77,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,220.0,-12.7,-20.0,13.72,
0022300307,Andre Drummond,Center,203083,Christian Braun,Guard,1631128,0.17,1.7,0,0.0,0.0,3,17.65,1.76,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,220.0,12.7,59.0,15.82,
0022300307,Dalen Terry,Forward,1631207,Christian Braun,Guard,1631128,0.28,1.3,0,0.0,0.0,3,10.71,2.31,1,1,0,0,0,1,0.0,0,0,200.66,195.0,198.12,220.0,2.54,-25.0,9.66,1.3
0022300307,Julian Phillips,Forward,1641763,Christian Braun,Guard,1631128,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,198.12,220.0,5.08,-22.0,6.12,
0022300322,Mikal Bridges,Guard-Forward,1628969,Christian Braun,Guard,1631128,0.43,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,35.19,
0022300322,Cameron Johnson,Forward,1629661,Christian Braun,Guard,1631128,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,1,0.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,28.37,2.3
0022300322,Nic Claxton,Center,1629651,Christian Braun,Guard,1631128,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,220.0,12.7,-5.0,29.78,
0022300322,Cam Thomas,Guard,1630560,Christian Braun,Guard,1631128,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,198.12,220.0,-7.62,-10.0,28.92,2.3
0022300322,Spencer Dinwiddie,Guard,203915,Christian Braun,Guard,1631128,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,30.53,
0022300322,Day'Ron Sharpe,Center,1630549,Christian Braun,Guard,1631128,0.33,2.0,2,6.06,1.0,7,21.21,3.5,0,0,0,0,1,1,1.0,0,0,205.74,265.0,198.12,220.0,7.62,45.0,16.03,2.0
0022300322,Trendon Watford,Forward,1630570,Christian Braun,Guard,1631128,1.32,5.6,2,1.52,0.36,9,6.82,1.61,1,1,0,0,1,3,0.333,0,0,203.2,237.0,198.12,220.0,5.08,17.0,11.73,1.87
0022300322,Dorian Finney-Smith,Forward,1627827,Christian Braun,Guard,1631128,1.47,6.8,0,0.0,0.0,10,6.8,1.47,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,220.0,2.54,0.0,28.79,
0022300322,Royce O'Neale,Forward,1626220,Christian Braun,Guard,1631128,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,220.0,0.0,6.0,24.26,
0022300322,Jalen Wilson,Forward,1630592,Christian Braun,Guard,1631128,1.37,9.2,0,0.0,0.0,5,3.65,0.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,9.64,
0022300322,Armoni Brooks,Guard,1629717,Christian Braun,Guard,1631128,0.92,5.6,0,0.0,0.0,6,6.52,1.07,0,2,0,0,0,3,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,10.3,1.87
0022300322,Harry Giles III,Forward-Center,1628385,Christian Braun,Guard,1631128,0.87,6.0,4,4.6,0.67,8,9.2,1.33,1,0,0,0,2,2,1.0,0,0,208.28,240.0,198.12,220.0,10.16,20.0,4.8,3.0
0022300340,Luguentz Dort,Guard,1629652,Christian Braun,Guard,1631128,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,28.46,
0022300340,Jalen Williams,Guard-Forward,1631114,Christian Braun,Guard,1631128,1.02,5.1,2,1.96,0.39,5,4.9,0.98,0,0,0,0,1,3,0.333,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,31.98,1.7
0022300340,Chet Holmgren,Center-Forward,1631096,Christian Braun,Guard,1631128,1.4,9.3,0,0.0,0.0,8,5.71,0.86,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,30.08,
0022300340,Josh Giddey,Guard,1630581,Christian Braun,Guard,1631128,1.15,6.2,0,0.0,0.0,4,3.48,0.65,1,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,220.0,5.08,-4.0,24.77,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Christian Braun,Guard,1631128,1.28,7.1,4,3.12,0.56,14,10.94,1.97,3,0,0,2,1,1,1.0,2,1,198.12,195.0,198.12,220.0,0.0,-25.0,34.36,7.1
0022300340,Jaylin Williams,Forward,1631119,Christian Braun,Guard,1631128,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,12.12,
0022300340,Ousmane Dieng,Forward,1631172,Christian Braun,Guard,1631128,0.35,3.1,0,0.0,0.0,1,2.86,0.32,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,11.22,
0022300340,Isaiah Joe,Guard,1630198,Christian Braun,Guard,1631128,1.57,7.0,2,1.27,0.29,9,5.73,1.29,0,0,0,0,1,1,1.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,18.79,7.0
0022300340,Cason Wallace,Guard,1641717,Christian Braun,Guard,1631128,1.47,6.5,0,0.0,0.0,4,2.72,0.62,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,21.1,
0022300340,Aaron Wiggins,Guard,1630598,Christian Braun,Guard,1631128,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,13.49,2.4
0022300340,Kenrich Williams,Guard-Forward,1629026,Christian Braun,Guard,1631128,0.55,3.7,0,0.0,0.0,4,7.27,1.08,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,15.14,
0022300356,Derrick Jones Jr,Forward,1627884,Christian Braun,Guard,1631128,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,25.74,
0022300356,Dwight Powell,Forward-Center,203939,Christian Braun,Guard,1631128,0.52,2.0,2,3.85,1.0,6,11.54,3.0,0,0,0,0,1,2,0.5,0,0,208.28,240.0,198.12,220.0,10.16,20.0,15.54,1.0
0022300356,Dante Exum,Guard,203957,Christian Braun,Guard,1631128,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,19.75,
0022300356,Luka Doncic,Forward-Guard,1629029,Christian Braun,Guard,1631128,0.53,2.5,1,1.89,0.4,2,3.77,0.8,0,0,0,2,0,0,0.0,1,1,200.66,230.0,198.12,220.0,2.54,10.0,37.48,
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Christian Braun,Guard,1631128,2.55,11.3,3,1.18,0.27,10,3.92,0.88,0,2,1,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,30.22,5.65
0022300356,Olivier-Maxence Prosper,Forward,1641765,Christian Braun,Guard,1631128,0.62,3.2,0,0.0,0.0,7,11.29,2.19,1,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,9.48,3.2
0022300356,Markieff Morris,Forward,202693,Christian Braun,Guard,1631128,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,9.44,
0022300356,Seth Curry,Guard,203552,Christian Braun,Guard,1631128,0.65,2.2,0,0.0,0.0,6,9.23,2.73,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.67,
0022300356,Jaden Hardy,Guard,1630702,Christian Braun,Guard,1631128,1.87,8.5,0,0.0,0.0,3,1.6,0.35,0,0,0,0,0,1,0.0,0,0,190.5,198.0,198.12,220.0,-7.62,-22.0,16.14,8.5
0022300356,AJ Lawson,Guard,1630639,Christian Braun,Guard,1631128,0.63,3.1,1,1.59,0.32,4,6.35,1.29,0,0,0,2,0,0,0.0,1,1,198.12,179.0,198.12,220.0,0.0,-41.0,9.82,
0022300356,Greg Brown III,Forward,1630535,Christian Braun,Guard,1631128,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,220.0,2.54,-14.0,6.83,
0022300356,Richaun Holmes,Forward,1626158,Christian Braun,Guard,1631128,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,198.12,220.0,7.62,15.0,10.59,
0022300369,Scottie Barnes,Forward-Guard,1630567,Christian Braun,Guard,1631128,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,198.12,220.0,2.54,17.0,35.26,
0022300369,Pascal Siakam,Forward,1627783,Christian Braun,Guard,1631128,0.73,3.0,2,2.74,0.67,2,2.74,0.67,1,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,220.0,5.08,25.0,34.39,1.5
0022300369,OG Anunoby,Forward-Guard,1628384,Christian Braun,Guard,1631128,1.03,4.6,0,0.0,0.0,3,2.91,0.65,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,220.0,2.54,20.0,34.2,
0022300369,Gary Trent Jr,Guard,1629018,Christian Braun,Guard,1631128,1.98,9.1,5,2.53,0.55,15,7.58,1.65,0,2,1,0,2,3,0.667,0,0,195.58,204.0,198.12,220.0,-2.54,-16.0,26.1,3.03
0022300369,Precious Achiuwa,Forward,1630173,Christian Braun,Guard,1631128,1.03,4.6,6,5.83,1.3,8,7.77,1.74,0,0,0,0,3,5,0.6,0,0,203.2,243.0,198.12,220.0,5.08,23.0,17.76,0.92
0022300369,Malachi Flynn,Guard,1630201,Christian Braun,Guard,1631128,0.92,5.5,0,0.0,0.0,8,8.7,1.45,0,1,0,0,0,2,0.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,12.24,2.75
0022300369,Chris Boucher,Forward,1628449,Christian Braun,Guard,1631128,1.53,7.7,0,0.0,0.0,8,5.23,1.04,0,0,0,0,0,0,0.0,0,0,205.74,200.0,198.12,220.0,7.62,-20.0,14.05,
0022300390,Gordon Hayward,Forward,202330,Christian Braun,Guard,1631128,1.23,7.3,2,1.63,0.27,2,1.63,0.27,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,220.0,2.54,5.0,31.92,3.65
0022300390,Miles Bridges,Forward,1628970,Christian Braun,Guard,1631128,0.93,5.5,0,0.0,0.0,7,7.53,1.27,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,220.0,2.54,5.0,37.26,
0022300390,Nick Richards,Center,1630208,Christian Braun,Guard,1631128,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,
0022300390,Brandon Miller,Forward,1641706,Christian Braun,Guard,1631128,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,31.0,
0022300390,Ish Smith,Guard,202397,Christian Braun,Guard,1631128,0.83,4.7,0,0.0,0.0,9,10.84,1.91,2,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,16.62,
0022300390,PJ Washington,Forward,1629023,Christian Braun,Guard,1631128,1.28,6.7,4,3.12,0.6,5,3.91,0.75,0,1,0,0,2,5,0.4,0,0,200.66,230.0,198.12,220.0,2.54,10.0,29.1,1.34
0022300390,Nick Smith Jr,Guard,1641733,Christian Braun,Guard,1631128,0.82,4.4,3,3.66,0.68,7,8.54,1.59,0,1,1,0,1,1,1.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,15.03,4.4
0022300390,Cody Martin,Forward,1628998,Christian Braun,Guard,1631128,0.75,3.1,2,2.67,0.65,7,9.33,2.26,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,26.25,3.1
0022300390,Bryce McGowens,Guard,1631121,Christian Braun,Guard,1631128,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,0,0,0,0,2,0.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,16.03,0.95
0022300390,Nathan Mensah,Center,1641877,Christian Braun,Guard,1631128,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,13.14,
0022300402,Klay Thompson,Guard,202691,Christian Braun,Guard,1631128,0.48,2.0,0,0.0,0.0,3,6.25,1.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,
0022300402,Brandin Podziemski,Guard,1641764,Christian Braun,Guard,1631128,1.37,7.7,0,0.0,0.0,10,7.3,1.3,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.89,
0022300402,Stephen Curry,Guard,201939,Christian Braun,Guard,1631128,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.49,
0022300402,Chris Paul,Guard,101108,Christian Braun,Guard,1631128,0.68,3.9,0,0.0,0.0,6,8.82,1.54,0,1,0,0,0,1,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,27.59,3.9
0022300402,Trayce Jackson-Davis,Forward,1631218,Christian Braun,Guard,1631128,0.08,0.4,2,25.0,5.0,5,62.5,12.5,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,14.21,0.4
0022300402,Andrew Wiggins,Forward,203952,Christian Braun,Guard,1631128,1.18,5.2,4,3.39,0.77,11,9.32,2.12,0,0,0,4,0,0,0.0,4,2,200.66,197.0,198.12,220.0,2.54,-23.0,27.18,
0022300402,Dario Saric,Forward-Center,203967,Christian Braun,Guard,1631128,0.9,3.0,4,4.44,1.33,7,7.78,2.33,0,0,0,0,2,3,0.667,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.43,1.0
0022300425,Vince Williams Jr,Guard,1631246,Christian Braun,Guard,1631128,1.47,7.9,0,0.0,0.0,7,4.76,0.89,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.97,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Christian Braun,Guard,1631128,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,220.0,10.16,22.0,31.76,
0022300425,Bismack Biyombo,Center,202687,Christian Braun,Guard,1631128,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,220.0,5.08,35.0,23.9,
0022300425,Desmond Bane,Guard,1630217,Christian Braun,Guard,1631128,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.54,
0022300425,Marcus Smart,Guard,203935,Christian Braun,Guard,1631128,1.57,8.2,2,1.27,0.24,8,5.1,0.98,3,0,0,0,1,1,1.0,0,0,190.5,220.0,198.12,220.0,-7.62,0.0,30.15,8.2
0022300425,David Roddy,Forward,1631223,Christian Braun,Guard,1631128,1.58,8.1,0,0.0,0.0,8,5.06,0.99,0,1,0,0,0,3,0.0,0,0,193.04,255.0,198.12,220.0,-5.08,35.0,23.02,2.7
0022300425,John Konchar,Guard,1629723,Christian Braun,Guard,1631128,0.87,4.3,2,2.3,0.47,4,4.6,0.93,0,0,0,0,1,1,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,18.08,4.3
0022300425,Xavier Tillman,Forward,1630214,Christian Braun,Guard,1631128,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,1,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,20.68,2.8
0022300425,Ziaire Williams,Forward,1630533,Christian Braun,Guard,1631128,1.67,9.2,3,1.8,0.33,9,5.39,0.98,0,1,1,0,1,1,1.0,0,0,205.74,185.0,198.12,220.0,7.62,-35.0,18.86,9.2
0022300425,Jacob Gilyard,Guard,1631367,Christian Braun,Guard,1631128,1.02,5.0,0,0.0,0.0,3,2.94,0.6,1,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,16.03,
0022300435,Luguentz Dort,Guard,1629652,Christian Braun,Guard,1631128,0.53,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,28.46,
0022300435,Jalen Williams,Guard-Forward,1631114,Christian Braun,Guard,1631128,1.45,6.4,0,0.0,0.0,2,1.38,0.31,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,31.98,
0022300435,Chet Holmgren,Center-Forward,1631096,Christian Braun,Guard,1631128,1.02,4.7,3,2.94,0.64,7,6.86,1.49,0,1,1,0,1,1,1.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,30.08,4.7
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Christian Braun,Guard,1631128,1.0,8.3,10,10.0,1.2,10,10.0,1.2,0,0,0,2,4,4,1.0,2,0,198.12,195.0,198.12,220.0,0.0,-25.0,34.36,2.08
0022300435,Isaiah Joe,Guard,1630198,Christian Braun,Guard,1631128,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,220.0,-7.62,-55.0,18.79,
0022300435,Aaron Wiggins,Guard,1630598,Christian Braun,Guard,1631128,0.52,2.7,2,3.85,0.74,9,17.31,3.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,13.49,2.7
0022300435,Cason Wallace,Guard,1641717,Christian Braun,Guard,1631128,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,21.1,
0022300435,Vasilije Micic,Guard,203995,Christian Braun,Guard,1631128,0.77,3.5,0,0.0,0.0,5,6.49,1.43,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,220.0,-7.62,-32.0,11.93,
0022300435,Kenrich Williams,Guard-Forward,1629026,Christian Braun,Guard,1631128,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,15.14,
0022300455,Bryce McGowens,Guard,1631121,Christian Braun,Guard,1631128,0.27,1.6,3,11.11,1.88,5,18.52,3.12,0,1,1,0,1,1,1.0,0,0,198.12,175.0,198.12,220.0,0.0,-45.0,16.03,1.6
0022300455,Miles Bridges,Forward,1628970,Christian Braun,Guard,1631128,2.05,9.9,4,1.95,0.4,11,5.37,1.11,0,1,1,2,1,1,1.0,1,1,200.66,225.0,198.12,220.0,2.54,5.0,37.26,9.9
0022300455,Nick Richards,Center,1630208,Christian Braun,Guard,1631128,0.3,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Christian Braun,Guard,1631128,1.5,6.7,3,2.0,0.45,6,4.0,0.9,0,2,1,0,1,2,0.5,0,0,200.66,200.0,198.12,220.0,2.54,-20.0,31.0,3.35
0022300455,Ish Smith,Guard,202397,Christian Braun,Guard,1631128,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,16.62,
0022300455,Cody Martin,Forward,1628998,Christian Braun,Guard,1631128,0.38,1.7,0,0.0,0.0,7,18.42,4.12,0,1,0,0,0,1,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,26.25,1.7
0022300455,PJ Washington,Forward,1629023,Christian Braun,Guard,1631128,2.37,12.1,0,0.0,0.0,16,6.75,1.32,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,29.1,
0022300455,Nick Smith Jr,Guard,1641733,Christian Braun,Guard,1631128,1.5,6.4,0,0.0,0.0,4,2.67,0.62,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,15.03,6.4
0022300455,Nathan Mensah,Center,1641877,Christian Braun,Guard,1631128,0.45,1.3,0,0.0,0.0,3,6.67,2.31,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,13.14,
0022300455,JT Thor,Forward,1630550,Christian Braun,Guard,1631128,0.47,1.9,0,0.0,0.0,3,6.38,1.58,0,0,0,0,0,1,0.0,0,0,205.74,203.0,198.12,220.0,7.62,-17.0,14.05,1.9
0022300455,James Bouknight,Guard,1630547,Christian Braun,Guard,1631128,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,6.08,
0022300478,Klay Thompson,Guard,202691,Christian Braun,Guard,1631128,1.82,7.1,0,0.0,0.0,4,2.2,0.56,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,30.83,7.1
0022300478,Stephen Curry,Guard,201939,Christian Braun,Guard,1631128,0.15,0.8,0,0.0,0.0,5,33.33,6.25,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,33.49,
0022300478,Chris Paul,Guard,101108,Christian Braun,Guard,1631128,0.87,4.9,2,2.3,0.41,4,4.6,0.82,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,220.0,-15.24,-45.0,27.59,4.9
0022300478,Andrew Wiggins,Forward,203952,Christian Braun,Guard,1631128,2.22,10.4,0,0.0,0.0,11,4.95,1.06,0,0,0,0,0,1,0.0,0,0,200.66,197.0,198.12,220.0,2.54,-23.0,27.18,10.4
0022300478,Trayce Jackson-Davis,Forward,1631218,Christian Braun,Guard,1631128,0.58,3.3,0,0.0,0.0,7,12.07,2.12,1,0,0,0,0,1,0.0,0,0,205.74,245.0,198.12,220.0,7.62,25.0,14.21,3.3
0022300478,Dario Saric,Forward-Center,203967,Christian Braun,Guard,1631128,0.5,3.0,0,0.0,0.0,5,10.0,1.67,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,220.0,10.16,5.0,20.43,
0022300478,Brandin Podziemski,Guard,1641764,Christian Braun,Guard,1631128,1.2,6.9,3,2.5,0.43,10,8.33,1.45,0,1,1,0,1,2,0.5,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,24.89,3.45
0022300488,Chuma Okeke,Forward,1629643,Christian Braun,Guard,1631128,0.85,5.1,0,0.0,0.0,2,2.35,0.39,0,1,0,0,0,1,0.0,0,0,200.66,229.0,198.12,220.0,2.54,9.0,12.66,5.1
0022300488,Paolo Banchero,Forward,1631094,Christian Braun,Guard,1631128,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,34.88,
0022300488,Moritz Wagner,Forward-Center,1629021,Christian Braun,Guard,1631128,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,220.0,12.7,25.0,19.0,
0022300488,Jalen Suggs,Guard,1630591,Christian Braun,Guard,1631128,1.02,6.1,0,0.0,0.0,5,4.9,0.82,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,26.48,6.1
0022300488,Cole Anthony,Guard,1630175,Christian Braun,Guard,1631128,0.8,3.9,0,0.0,0.0,7,8.75,1.79,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,220.0,-10.16,-35.0,23.83,
0022300488,Caleb Houstan,Guard,1631216,Christian Braun,Guard,1631128,1.68,8.0,0,0.0,0.0,10,5.95,1.25,0,1,0,0,0,1,0.0,0,0,203.2,205.0,198.12,220.0,5.08,-15.0,15.64,8.0
0022300488,Trevelin Queen,Guard,1630243,Christian Braun,Guard,1631128,0.82,5.1,0,0.0,0.0,7,8.54,1.37,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,12.92,
0022300488,Admiral Schofield,Forward,1629678,Christian Braun,Guard,1631128,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,195.58,241.0,198.12,220.0,-2.54,21.0,3.83,
0022300502,Bojan Bogdanovic,Forward,202711,Christian Braun,Guard,1631128,0.82,4.7,0,0.0,0.0,3,3.66,0.64,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,33.15,
0022300502,Isaiah Livers,Forward,1630587,Christian Braun,Guard,1631128,0.88,4.6,0,0.0,0.0,5,5.68,1.09,0,0,0,0,0,1,0.0,0,0,198.12,232.0,198.12,220.0,0.0,12.0,20.39,4.6
0022300502,Jalen Duren,Center,1631105,Christian Braun,Guard,1631128,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,29.91,
0022300502,Jaden Ivey,Guard,1631093,Christian Braun,Guard,1631128,0.58,3.3,0,0.0,0.0,4,6.9,1.21,1,1,0,0,0,1,0.0,0,0,193.04,195.0,198.12,220.0,-5.08,-25.0,26.74,3.3
0022300502,Cade Cunningham,Guard,1630595,Christian Braun,Guard,1631128,0.38,1.4,0,0.0,0.0,4,10.53,2.86,1,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,34.39,1.4
