Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300399,Anfernee Simons,Guard,1629014,Chris Paul,Guard,101108,0.43,2.5,0,0.0,0.0,4,9.3,1.6,0,0,0,0,0,0,0.0,0,0,190.5,193.0,182.88,175.0,7.62,18.0,33.58,
0022300399,Malcolm Brogdon,Guard,1627763,Chris Paul,Guard,101108,1.0,5.8,0,0.0,0.0,6,6.0,1.03,1,1,0,0,0,1,0.0,0,0,193.04,229.0,182.88,175.0,10.16,54.0,28.58,5.8
0022300399,Scoot Henderson,Guard,1630703,Chris Paul,Guard,101108,3.03,18.6,6,1.98,0.32,22,7.26,1.18,2,2,2,0,2,2,1.0,0,0,190.5,202.0,182.88,175.0,7.62,27.0,26.28,9.3
0022300399,Matisse Thybulle,Guard-Forward,1629680,Chris Paul,Guard,101108,1.7,9.1,0,0.0,0.0,6,3.53,0.66,0,0,0,0,0,0,0.0,0,0,195.58,201.0,182.88,175.0,12.7,26.0,22.7,
0022300399,Duop Reath,Center,1641871,Chris Paul,Guard,101108,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,182.88,175.0,22.86,70.0,17.61,
0022300399,Jabari Walker,Forward,1631133,Chris Paul,Guard,101108,0.72,4.1,0,0.0,0.0,4,5.56,0.98,0,0,0,0,0,0,0.0,0,0,200.66,227.0,182.88,175.0,17.78,52.0,21.43,
0022300402,Michael Porter Jr,Forward,1629008,Chris Paul,Guard,101108,2.82,13.1,2,0.71,0.15,13,4.61,0.99,0,1,0,0,1,2,0.5,0,0,208.28,218.0,182.88,175.0,25.4,43.0,31.55,6.55
0022300402,Aaron Gordon,Forward,203932,Chris Paul,Guard,101108,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,32.02,
0022300402,Nikola Jokic,Center,203999,Chris Paul,Guard,101108,0.52,3.3,0,0.0,0.0,3,5.77,0.91,0,0,0,0,0,0,0.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,33.66,
0022300402,Kentavious Caldwell-Pope,Guard,203484,Chris Paul,Guard,101108,1.0,5.6,0,0.0,0.0,7,7.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,32.38,
0022300402,Jamal Murray,Guard,1627750,Chris Paul,Guard,101108,0.85,5.2,0,0.0,0.0,3,3.53,0.58,0,0,0,0,0,2,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,31.8,2.6
0022300402,Peyton Watson,Guard,1631212,Chris Paul,Guard,101108,2.22,12.1,3,1.35,0.25,15,6.76,1.24,0,1,1,0,1,1,1.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,17.83,12.1
0022300402,Reggie Jackson,Guard,202704,Chris Paul,Guard,101108,2.25,12.3,2,0.89,0.16,11,4.89,0.89,0,0,0,2,0,0,0.0,2,0,187.96,208.0,182.88,175.0,5.08,33.0,23.14,
0022300402,Christian Braun,Guard,1631128,Chris Paul,Guard,101108,0.88,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,18.9,
0022300402,Zeke Nnaji,Forward-Center,1630192,Chris Paul,Guard,101108,0.32,1.1,0,0.0,0.0,6,18.75,5.45,0,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,9.38,
0022300402,Julian Strawther,Guard,1631124,Chris Paul,Guard,101108,0.33,1.3,0,0.0,0.0,3,9.09,2.31,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,13.91,
0022300426,Haywood Highsmith,Forward,1629312,Chris Paul,Guard,101108,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,182.88,175.0,12.7,45.0,21.18,
0022300426,Jaime Jaquez Jr,Guard,1631170,Chris Paul,Guard,101108,1.85,6.1,2,1.08,0.33,11,5.95,1.8,0,0,0,0,1,1,1.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,29.79,6.1
0022300426,Bam Adebayo,Center-Forward,1628389,Chris Paul,Guard,101108,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,205.74,255.0,182.88,175.0,22.86,80.0,34.82,
0022300426,Tyler Herro,Guard,1629639,Chris Paul,Guard,101108,0.6,1.9,2,3.33,1.05,2,3.33,1.05,0,0,0,0,1,1,1.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,33.93,1.9
0022300426,RJ Hampton,Guard,1630181,Chris Paul,Guard,101108,2.55,12.1,4,1.57,0.33,13,5.1,1.07,0,0,0,0,2,3,0.667,0,0,193.04,175.0,182.88,175.0,10.16,0.0,9.5,4.03
0022300426,Duncan Robinson,Forward,1629130,Chris Paul,Guard,101108,1.53,9.3,0,0.0,0.0,14,9.15,1.51,1,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,27.47,
0022300426,Kevin Love,Forward-Center,201567,Chris Paul,Guard,101108,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,251.0,182.88,175.0,20.32,76.0,18.0,0.8
0022300426,Jamal Cain,Forward,1631288,Chris Paul,Guard,101108,3.0,13.5,2,0.67,0.15,11,3.67,0.81,0,0,0,0,1,2,0.5,0,0,198.12,191.0,182.88,175.0,15.24,16.0,14.86,6.75
0022300426,Nikola Jovic,Forward,1631107,Chris Paul,Guard,101108,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,1,1.0,0,0,208.28,205.0,182.88,175.0,25.4,30.0,16.74,2.1
0022300444,Dante Exum,Guard,203957,Chris Paul,Guard,101108,4.13,19.2,5,1.21,0.26,16,3.87,0.83,0,1,1,0,2,3,0.667,0,0,195.58,214.0,182.88,175.0,12.7,39.0,19.75,6.4
0022300444,Derrick Jones Jr,Forward,1627884,Chris Paul,Guard,101108,0.87,5.0,2,2.3,0.4,6,6.9,1.2,0,1,0,0,1,3,0.333,0,0,198.12,210.0,182.88,175.0,15.24,35.0,25.74,1.67
0022300444,Dereck Lively II,Center,1641726,Chris Paul,Guard,101108,0.48,3.3,0,0.0,0.0,10,20.83,3.03,0,0,0,0,0,1,0.0,0,0,215.9,230.0,182.88,175.0,33.02,55.0,26.03,3.3
0022300444,Jaden Hardy,Guard,1630702,Chris Paul,Guard,101108,1.42,7.8,2,1.41,0.26,5,3.52,0.64,0,0,0,0,1,1,1.0,0,0,190.5,198.0,182.88,175.0,7.62,23.0,16.14,7.8
0022300444,Luka Doncic,Forward-Guard,1629029,Chris Paul,Guard,101108,1.23,6.3,0,0.0,0.0,16,13.01,2.54,5,0,0,0,0,1,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,37.48,6.3
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Chris Paul,Guard,101108,1.22,8.2,2,1.64,0.24,9,7.38,1.1,1,1,0,2,0,1,0.0,2,0,195.58,205.0,182.88,175.0,12.7,30.0,30.22,8.2
0022300444,Josh Green,Guard,1630182,Chris Paul,Guard,101108,1.58,8.2,0,0.0,0.0,6,3.8,0.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,175.0,12.7,25.0,26.86,
0022300444,Grant Williams,Forward,1629684,Chris Paul,Guard,101108,0.6,3.4,5,8.33,1.47,9,15.0,2.65,0,1,1,0,2,2,1.0,0,0,198.12,236.0,182.88,175.0,15.24,61.0,26.55,1.7
0022300444,Dwight Powell,Forward-Center,203939,Chris Paul,Guard,101108,0.67,2.6,2,2.99,0.77,4,5.97,1.54,0,0,0,0,1,1,1.0,0,0,208.28,240.0,182.88,175.0,25.4,65.0,15.54,2.6
0022300463,Franz Wagner,Forward,1630532,Chris Paul,Guard,101108,0.93,5.4,0,0.0,0.0,3,3.23,0.56,0,1,0,0,0,1,0.0,0,0,208.28,220.0,182.88,175.0,25.4,45.0,33.0,5.4
0022300463,Paolo Banchero,Forward,1631094,Chris Paul,Guard,101108,0.85,5.1,2,2.35,0.39,9,10.59,1.76,0,0,0,0,1,1,1.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,34.88,5.1
0022300463,Goga Bitadze,Center-Forward,1629048,Chris Paul,Guard,101108,0.55,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,19.73,
0022300463,Anthony Black,Guard,1641710,Chris Paul,Guard,101108,0.53,4.4,0,0.0,0.0,2,3.77,0.45,0,0,0,0,0,0,0.0,0,0,200.66,200.0,182.88,175.0,17.78,25.0,19.4,
0022300463,Jalen Suggs,Guard,1630591,Chris Paul,Guard,101108,2.83,12.9,6,2.12,0.47,30,10.6,2.33,0,2,2,0,2,2,1.0,0,0,195.58,205.0,182.88,175.0,12.7,30.0,26.48,6.45
0022300463,Gary Harris,Guard,203914,Chris Paul,Guard,101108,2.28,9.4,0,0.0,0.0,12,5.26,1.28,1,0,0,0,0,0,0.0,0,0,193.04,210.0,182.88,175.0,10.16,35.0,22.81,
0022300463,Cole Anthony,Guard,1630175,Chris Paul,Guard,101108,2.27,10.0,3,1.32,0.3,17,7.49,1.7,1,1,1,0,1,1,1.0,0,0,187.96,185.0,182.88,175.0,5.08,10.0,23.83,10.0
0022300463,Wendell Carter Jr,Center-Forward,1628976,Chris Paul,Guard,101108,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,182.88,175.0,25.4,95.0,25.36,
0022300463,Moritz Wagner,Forward-Center,1629021,Chris Paul,Guard,101108,0.38,1.5,3,7.89,2.0,3,7.89,2.0,0,1,1,0,1,1,1.0,0,0,210.82,245.0,182.88,175.0,27.94,70.0,19.0,1.5
0022300463,Caleb Houstan,Guard,1631216,Chris Paul,Guard,101108,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,182.88,175.0,20.32,30.0,15.64,
0022300478,Michael Porter Jr,Forward,1629008,Chris Paul,Guard,101108,1.42,6.3,0,0.0,0.0,11,7.75,1.75,0,0,0,0,0,0,0.0,0,0,208.28,218.0,182.88,175.0,25.4,43.0,31.55,
0022300478,Aaron Gordon,Forward,203932,Chris Paul,Guard,101108,0.48,4.0,0,0.0,0.0,4,8.33,1.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,182.88,175.0,20.32,60.0,32.02,
0022300478,Nikola Jokic,Center,203999,Chris Paul,Guard,101108,0.37,2.0,2,5.41,1.0,2,5.41,1.0,0,0,0,0,1,1,1.0,0,0,210.82,284.0,182.88,175.0,27.94,109.0,33.66,2.0
0022300478,Kentavious Caldwell-Pope,Guard,203484,Chris Paul,Guard,101108,0.7,4.8,0,0.0,0.0,4,5.71,0.83,0,0,0,0,0,0,0.0,0,0,195.58,204.0,182.88,175.0,12.7,29.0,32.38,
0022300478,Jamal Murray,Guard,1627750,Chris Paul,Guard,101108,2.5,12.6,0,0.0,0.0,17,6.8,1.35,1,1,0,0,0,1,0.0,0,0,193.04,215.0,182.88,175.0,10.16,40.0,31.8,12.6
0022300478,Reggie Jackson,Guard,202704,Chris Paul,Guard,101108,0.73,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,182.88,175.0,5.08,33.0,23.14,3.4
0022300478,Christian Braun,Guard,1631128,Chris Paul,Guard,101108,1.43,6.1,0,0.0,0.0,8,5.59,1.31,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,18.9,
0022300478,Peyton Watson,Guard,1631212,Chris Paul,Guard,101108,1.03,5.5,6,5.83,1.09,8,7.77,1.45,0,0,0,2,2,2,1.0,2,1,200.66,200.0,182.88,175.0,17.78,25.0,17.83,2.75
0022300478,Julian Strawther,Guard,1631124,Chris Paul,Guard,101108,2.45,9.7,0,0.0,0.0,13,5.31,1.34,1,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,13.91,
0022300478,Zeke Nnaji,Forward-Center,1630192,Chris Paul,Guard,101108,0.32,1.2,0,0.0,0.0,2,6.25,1.67,1,0,0,0,0,0,0.0,0,0,205.74,240.0,182.88,175.0,22.86,65.0,9.38,
0022300490,Bojan Bogdanovic,Forward,202711,Chris Paul,Guard,101108,1.6,8.5,0,0.0,0.0,4,2.5,0.47,0,0,0,0,0,3,0.0,0,0,200.66,226.0,182.88,175.0,17.78,51.0,33.15,2.83
0022300490,Isaiah Livers,Forward,1630587,Chris Paul,Guard,101108,1.65,8.0,0,0.0,0.0,14,8.48,1.75,1,0,0,0,0,0,0.0,0,0,198.12,232.0,182.88,175.0,15.24,57.0,20.39,
0022300490,Jalen Duren,Center,1631105,Chris Paul,Guard,101108,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,182.88,175.0,25.4,75.0,29.91,
0022300490,Jaden Ivey,Guard,1631093,Chris Paul,Guard,101108,0.68,3.9,3,4.41,0.77,5,7.35,1.28,0,2,1,0,1,2,0.5,0,0,193.04,195.0,182.88,175.0,10.16,20.0,26.74,1.95
0022300490,Cade Cunningham,Guard,1630595,Chris Paul,Guard,101108,2.47,11.5,4,1.62,0.35,8,3.24,0.7,0,1,0,0,2,3,0.667,0,0,198.12,220.0,182.88,175.0,15.24,45.0,34.39,3.83
0022300490,Ausar Thompson,Guard-Forward,1641709,Chris Paul,Guard,101108,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,182.88,175.0,15.24,30.0,23.51,
0022300490,Alec Burks,Guard,202692,Chris Paul,Guard,101108,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,0,0,0,0,0,0.0,0,0,195.58,214.0,182.88,175.0,12.7,39.0,20.82,
0022300490,Kevin Knox II,Forward,1628995,Chris Paul,Guard,101108,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,182.88,175.0,17.78,40.0,18.28,2.0
0022300490,James Wiseman,Center,1630164,Chris Paul,Guard,101108,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,210.82,240.0,182.88,175.0,27.94,65.0,14.59,
0022300490,Killian Hayes,Guard,1630165,Chris Paul,Guard,101108,0.43,3.0,0,0.0,0.0,2,4.65,0.67,0,0,0,0,0,0,0.0,0,0,195.58,195.0,182.88,175.0,12.7,20.0,23.9,
0022300490,Marcus Sasser,Guard,1631204,Chris Paul,Guard,101108,1.0,5.8,0,0.0,0.0,4,4.0,0.69,0,0,0,0,0,0,0.0,0,0,187.96,195.0,182.88,175.0,5.08,20.0,15.36,
