Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300450,Jalen Suggs,Guard,1630591,Devin Booker,Guard,1626164,3.58,16.8,3,0.84,0.18,23,6.42,1.37,0,3,1,0,1,3,0.333,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,26.48,5.6
0022300450,Anthony Black,Guard,1641710,Devin Booker,Guard,1626164,2.85,13.0,0,0.0,0.0,11,3.86,0.85,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,206.0,2.54,-6.0,19.4,
0022300450,Gary Harris,Guard,203914,Devin Booker,Guard,1626164,1.92,12.5,2,1.04,0.16,13,6.77,1.04,0,0,0,0,1,1,1.0,0,0,193.04,210.0,198.12,206.0,-5.08,4.0,22.81,12.5
0022300450,Cole Anthony,Guard,1630175,Devin Booker,Guard,1626164,1.38,5.5,3,2.17,0.55,7,5.07,1.27,0,2,1,0,1,2,0.5,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,23.83,2.75
0022300450,Wendell Carter Jr,Center-Forward,1628976,Devin Booker,Guard,1626164,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,198.12,206.0,10.16,64.0,25.36,
0022300450,Moritz Wagner,Forward-Center,1629021,Devin Booker,Guard,1626164,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,206.0,12.7,39.0,19.0,
0022300450,Caleb Houstan,Guard,1631216,Devin Booker,Guard,1626164,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,206.0,5.08,-1.0,15.64,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Devin Booker,Guard,1626164,6.78,30.3,0,0.0,0.0,34,5.01,1.12,0,2,0,0,0,2,0.0,0,0,195.58,201.0,198.12,206.0,-2.54,-5.0,22.7,15.15
0022300456,Jerami Grant,Forward,203924,Devin Booker,Guard,1626164,1.05,5.0,0,0.0,0.0,4,3.81,0.8,0,1,0,0,0,1,0.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,33.6,5.0
0022300456,Moses Brown,Center,1629650,Devin Booker,Guard,1626164,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,218.44,258.0,198.12,206.0,20.32,52.0,9.22,
0022300456,Malcolm Brogdon,Guard,1627763,Devin Booker,Guard,1626164,1.32,7.2,2,1.52,0.28,6,4.55,0.83,1,1,0,0,1,2,0.5,0,0,193.04,229.0,198.12,206.0,-5.08,23.0,28.58,3.6
0022300456,Scoot Henderson,Guard,1630703,Devin Booker,Guard,1626164,1.17,7.3,0,0.0,0.0,7,5.98,0.96,0,0,0,0,0,2,0.0,0,0,190.5,202.0,198.12,206.0,-7.62,-4.0,26.28,3.65
0022300456,Ibou Badji,Center,1630641,Devin Booker,Guard,1626164,0.57,3.4,0,0.0,0.0,5,8.77,1.47,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,206.0,15.24,34.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Devin Booker,Guard,1626164,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,33.06,
0022300456,Jabari Walker,Forward,1631133,Devin Booker,Guard,1626164,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,227.0,198.12,206.0,2.54,21.0,21.43,
0022300456,Skylar Mays,Guard,1630219,Devin Booker,Guard,1626164,0.47,2.3,0,0.0,0.0,4,8.51,1.74,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,206.0,-7.62,-1.0,15.48,
0022300456,Kris Murray,Forward,1631200,Devin Booker,Guard,1626164,0.57,1.8,0,0.0,0.0,2,3.51,1.11,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,206.0,5.08,4.0,12.32,
0022300456,Ish Wainright,Forward,1630688,Devin Booker,Guard,1626164,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,198.12,206.0,-2.54,44.0,6.71,
0022300473,Kawhi Leonard,Forward,202695,Devin Booker,Guard,1626164,3.1,12.1,5,1.61,0.41,22,7.1,1.82,1,2,1,2,1,3,0.333,2,0,200.66,225.0,198.12,206.0,2.54,19.0,34.45,4.03
0022300473,Paul George,Forward,202331,Devin Booker,Guard,1626164,5.63,25.7,5,0.89,0.19,28,4.97,1.09,2,2,0,4,1,3,0.333,3,1,203.2,220.0,198.12,206.0,5.08,14.0,34.05,8.57
0022300473,Ivica Zubac,Center,1627826,Devin Booker,Guard,1626164,1.18,5.1,0,0.0,0.0,13,11.02,2.55,2,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,206.0,15.24,34.0,27.05,
0022300473,Terance Mann,Guard-Forward,1629611,Devin Booker,Guard,1626164,2.65,11.7,2,0.75,0.17,13,4.91,1.11,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,25.18,11.7
0022300473,James Harden,Guard,201935,Devin Booker,Guard,1626164,0.83,5.9,3,3.61,0.51,12,14.46,2.03,0,1,1,0,1,1,1.0,0,0,195.58,220.0,198.12,206.0,-2.54,14.0,34.15,5.9
0022300473,Russell Westbrook,Guard,201566,Devin Booker,Guard,1626164,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,206.0,-5.08,-6.0,22.91,
0022300473,Amir Coffey,Guard-Forward,1629599,Devin Booker,Guard,1626164,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,16.59,
0022300473,Norman Powell,Guard,1626181,Devin Booker,Guard,1626164,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,25.41,2.6
0022300473,Daniel Theis,Forward-Center,1628464,Devin Booker,Guard,1626164,0.3,1.4,4,13.33,2.86,7,23.33,5.0,0,0,0,0,2,2,1.0,0,0,203.2,245.0,198.12,206.0,5.08,39.0,17.25,0.7
0022300489,Jaime Jaquez Jr,Guard,1631170,Devin Booker,Guard,1626164,1.78,12.0,4,2.25,0.33,9,5.06,0.75,0,0,0,0,2,2,1.0,0,0,198.12,225.0,198.12,206.0,0.0,19.0,29.79,6.0
0022300489,Nikola Jovic,Forward,1631107,Devin Booker,Guard,1626164,1.62,6.8,0,0.0,0.0,5,3.09,0.74,0,0,0,0,0,0,0.0,0,0,208.28,205.0,198.12,206.0,10.16,-1.0,16.74,
0022300489,Bam Adebayo,Center-Forward,1628389,Devin Booker,Guard,1626164,0.72,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,255.0,198.12,206.0,7.62,49.0,34.82,
0022300489,Tyler Herro,Guard,1629639,Devin Booker,Guard,1626164,1.88,10.6,0,0.0,0.0,7,3.72,0.66,1,2,0,0,0,3,0.0,0,0,195.58,195.0,198.12,206.0,-2.54,-11.0,33.93,3.53
0022300489,Kyle Lowry,Guard,200768,Devin Booker,Guard,1626164,3.05,16.1,0,0.0,0.0,21,6.89,1.3,2,1,0,0,0,1,0.0,0,0,182.88,196.0,198.12,206.0,-15.24,-10.0,28.08,16.1
0022300489,Duncan Robinson,Forward,1629130,Devin Booker,Guard,1626164,0.4,2.8,1,2.5,0.36,1,2.5,0.36,1,0,0,2,0,0,0.0,1,0,200.66,215.0,198.12,206.0,2.54,9.0,27.47,
0022300489,Kevin Love,Forward-Center,201567,Devin Booker,Guard,1626164,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,198.12,206.0,5.08,45.0,18.0,
0022300489,Josh Richardson,Guard,1626196,Devin Booker,Guard,1626164,2.58,12.8,2,0.78,0.16,22,8.53,1.72,4,0,0,0,1,1,1.0,0,0,195.58,200.0,198.12,206.0,-2.54,-6.0,25.95,12.8
0022300489,Jamal Cain,Forward,1631288,Devin Booker,Guard,1626164,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,191.0,198.12,206.0,0.0,-15.0,14.86,1.6
0022300503,Luke Kennard,Guard,1628379,Devin Booker,Guard,1626164,1.27,6.1,0,0.0,0.0,4,3.15,0.66,1,0,0,0,0,0,0.0,0,0,195.58,206.0,198.12,206.0,-2.54,0.0,24.67,
0022300503,Xavier Tillman,Forward,1630214,Devin Booker,Guard,1626164,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,206.0,2.54,39.0,20.68,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Devin Booker,Guard,1626164,1.25,6.4,0,0.0,0.0,13,10.4,2.03,2,1,0,0,0,1,0.0,0,0,208.28,242.0,198.12,206.0,10.16,36.0,31.76,6.4
0022300503,Desmond Bane,Guard,1630217,Devin Booker,Guard,1626164,2.15,11.5,4,1.86,0.35,12,5.58,1.04,1,2,0,0,2,4,0.5,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,34.54,2.88
0022300503,Marcus Smart,Guard,203935,Devin Booker,Guard,1626164,5.07,25.2,17,3.35,0.67,25,4.93,0.99,3,5,3,3,6,8,0.75,2,1,190.5,220.0,198.12,206.0,-7.62,14.0,30.15,3.15
0022300503,Vince Williams Jr,Guard,1631246,Devin Booker,Guard,1626164,2.13,11.9,2,0.94,0.17,11,5.16,0.92,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,206.0,-5.08,-1.0,24.97,11.9
0022300503,Ziaire Williams,Forward,1630533,Devin Booker,Guard,1626164,1.92,10.6,2,1.04,0.19,10,5.21,0.94,0,1,0,0,1,2,0.5,0,0,205.74,185.0,198.12,206.0,7.62,-21.0,18.86,5.3
0022300503,Bismack Biyombo,Center,202687,Devin Booker,Guard,1626164,0.68,2.8,1,1.47,0.36,8,11.76,2.86,1,0,0,2,0,1,0.0,1,0,203.2,255.0,198.12,206.0,5.08,49.0,23.9,2.8
0022300503,Santi Aldama,Forward-Center,1630583,Devin Booker,Guard,1626164,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,206.0,15.24,9.0,23.83,
0022300503,John Konchar,Guard,1629723,Devin Booker,Guard,1626164,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,18.08,
0022300511,Terance Mann,Guard-Forward,1629611,Devin Booker,Guard,1626164,2.75,12.6,2,0.73,0.16,14,5.09,1.11,1,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,25.18,12.6
0022300511,Kawhi Leonard,Forward,202695,Devin Booker,Guard,1626164,0.67,3.9,4,5.97,1.03,4,5.97,1.03,0,0,0,0,2,2,1.0,0,0,200.66,225.0,198.12,206.0,2.54,19.0,34.45,1.95
0022300511,Ivica Zubac,Center,1627826,Devin Booker,Guard,1626164,0.87,4.2,6,6.9,1.43,16,18.39,3.81,0,0,0,2,2,3,0.667,2,0,213.36,240.0,198.12,206.0,15.24,34.0,27.05,1.4
0022300511,Paul George,Forward,202331,Devin Booker,Guard,1626164,4.85,19.8,5,1.03,0.25,18,3.71,0.91,0,2,1,0,2,4,0.5,0,0,203.2,220.0,198.12,206.0,5.08,14.0,34.05,4.95
0022300511,James Harden,Guard,201935,Devin Booker,Guard,1626164,0.8,5.4,0,0.0,0.0,10,12.5,1.85,2,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,206.0,-2.54,14.0,34.15,
0022300511,Russell Westbrook,Guard,201566,Devin Booker,Guard,1626164,1.0,4.7,6,6.0,1.28,8,8.0,1.7,0,0,0,2,2,3,0.667,2,1,193.04,200.0,198.12,206.0,-5.08,-6.0,22.91,1.57
0022300511,Amir Coffey,Guard-Forward,1629599,Devin Booker,Guard,1626164,1.9,10.5,2,1.05,0.19,14,7.37,1.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,206.0,2.54,4.0,16.59,10.5
0022300511,Norman Powell,Guard,1626181,Devin Booker,Guard,1626164,1.47,6.5,3,2.04,0.46,14,9.52,2.15,0,1,1,0,1,1,1.0,0,0,193.04,215.0,198.12,206.0,-5.08,9.0,25.41,6.5
0022300511,Daniel Theis,Forward-Center,1628464,Devin Booker,Guard,1626164,0.55,3.3,0,0.0,0.0,2,3.64,0.61,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,206.0,5.08,39.0,17.25,
0022300531,Cam Reddish,Forward-Guard,1629629,Devin Booker,Guard,1626164,1.82,9.1,0,0.0,0.0,7,3.85,0.77,0,1,0,0,0,1,0.0,0,0,200.66,217.0,198.12,206.0,2.54,11.0,23.29,9.1
0022300531,LeBron James,Forward,2544,Devin Booker,Guard,1626164,0.78,6.0,4,5.13,0.67,11,14.1,1.83,2,0,0,0,2,3,0.667,0,0,205.74,250.0,198.12,206.0,7.62,44.0,34.75,2.0
0022300531,Anthony Davis,Forward-Center,203076,Devin Booker,Guard,1626164,0.85,3.5,0,0.0,0.0,7,8.24,2.0,1,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,206.0,10.16,47.0,35.91,
0022300531,Taurean Prince,Forward,1627752,Devin Booker,Guard,1626164,3.7,22.6,6,1.62,0.27,11,2.97,0.49,1,3,2,0,2,4,0.5,0,0,198.12,218.0,198.12,206.0,0.0,12.0,30.3,5.65
0022300531,Austin Reaves,Guard,1630559,Devin Booker,Guard,1626164,0.73,5.2,0,0.0,0.0,2,2.74,0.38,0,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,206.0,-2.54,-9.0,30.53,
0022300531,Max Christie,Guard,1631108,Devin Booker,Guard,1626164,1.65,9.3,1,0.61,0.11,7,4.24,0.75,0,1,0,2,0,3,0.0,1,0,195.58,190.0,198.12,206.0,-2.54,-16.0,16.82,3.1
0022300531,D'Angelo Russell,Guard,1626156,Devin Booker,Guard,1626164,0.47,3.7,0,0.0,0.0,4,8.51,1.08,0,0,0,0,0,0,0.0,0,0,190.5,193.0,198.12,206.0,-7.62,-13.0,30.71,
0022300531,Jarred Vanderbilt,Forward,1629020,Devin Booker,Guard,1626164,1.0,5.8,0,0.0,0.0,12,12.0,2.07,1,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,206.0,5.08,8.0,20.25,
0022300531,Jaxson Hayes,Center-Forward,1629637,Devin Booker,Guard,1626164,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,206.0,15.24,14.0,10.0,
0022300531,Skylar Mays,Guard,1630219,Devin Booker,Guard,1626164,0.92,4.0,2,2.17,0.5,4,4.35,1.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,206.0,-7.62,-1.0,15.48,4.0
0022300554,Toumani Camara,Forward,1641739,Devin Booker,Guard,1626164,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,206.0,2.54,20.0,23.68,
0022300554,Jabari Walker,Forward,1631133,Devin Booker,Guard,1626164,2.02,8.9,4,1.98,0.45,18,8.91,2.02,0,1,1,2,1,1,1.0,1,1,200.66,227.0,198.12,206.0,2.54,21.0,21.43,8.9
0022300554,Duop Reath,Center,1641871,Devin Booker,Guard,1626164,2.1,10.0,5,2.38,0.5,19,9.05,1.9,0,2,1,0,2,3,0.667,0,0,205.74,245.0,198.12,206.0,7.62,39.0,17.61,3.33
0022300554,Scoot Henderson,Guard,1630703,Devin Booker,Guard,1626164,6.37,30.6,7,1.1,0.23,37,5.81,1.21,5,4,1,0,3,10,0.3,0,0,190.5,202.0,198.12,206.0,-7.62,-4.0,26.28,3.06
0022300554,Anfernee Simons,Guard,1629014,Devin Booker,Guard,1626164,2.73,13.6,0,0.0,0.0,9,3.3,0.66,1,3,0,0,0,3,0.0,0,0,190.5,193.0,198.12,206.0,-7.62,-13.0,33.58,4.53
0022300554,Kris Murray,Forward,1631200,Devin Booker,Guard,1626164,0.78,4.8,2,2.56,0.42,4,5.13,0.83,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,206.0,5.08,4.0,12.32,4.8
0022300554,Justin Minaya,Forward,1631303,Devin Booker,Guard,1626164,1.17,5.3,0,0.0,0.0,5,4.27,0.94,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Devin Booker,Guard,1626164,0.63,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,198.12,206.0,0.0,-21.0,7.56,
0022300567,Keegan Murray,Forward,1631099,Devin Booker,Guard,1626164,8.87,41.4,5,0.56,0.12,34,3.83,0.82,2,1,1,0,2,4,0.5,0,0,203.2,225.0,198.12,206.0,5.08,19.0,33.0,10.35
0022300567,Harrison Barnes,Forward,203084,Devin Booker,Guard,1626164,0.65,5.1,6,9.23,1.18,12,18.46,2.35,0,2,2,0,2,2,1.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,29.87,2.55
0022300567,Domantas Sabonis,Forward-Center,1627734,Devin Booker,Guard,1626164,0.97,3.5,2,2.06,0.57,4,4.12,1.14,1,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,35.43,3.5
0022300567,Kevin Huerter,Guard-Forward,1628989,Devin Booker,Guard,1626164,1.65,10.7,2,1.21,0.19,15,9.09,1.4,0,2,0,0,1,3,0.333,0,0,200.66,198.0,198.12,206.0,2.54,-8.0,24.93,3.57
0022300567,De'Aaron Fox,Guard,1628368,Devin Booker,Guard,1626164,1.9,12.5,4,2.11,0.32,14,7.37,1.12,0,0,0,0,2,3,0.667,0,0,190.5,185.0,198.12,206.0,-7.62,-21.0,35.62,4.17
0022300567,Malik Monk,Guard,1628370,Devin Booker,Guard,1626164,0.6,4.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,198.12,206.0,-7.62,-6.0,25.42,4.0
0022300567,Trey Lyles,Forward,1626168,Devin Booker,Guard,1626164,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,206.0,7.62,28.0,20.06,
0022300567,Sasha Vezenkov,Forward,1628426,Devin Booker,Guard,1626164,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,206.0,5.08,19.0,12.61,
0022300588,Brandon Ingram,Forward,1627742,Devin Booker,Guard,1626164,1.42,9.4,2,1.41,0.21,15,10.56,1.6,1,1,0,0,1,2,0.5,0,0,203.2,190.0,198.12,206.0,5.08,-16.0,33.16,4.7
0022300588,Zion Williamson,Forward,1629627,Devin Booker,Guard,1626164,0.65,5.8,2,3.08,0.34,6,9.23,1.03,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,206.0,0.0,78.0,30.34,5.8
0022300588,Jonas Valanciunas,Center,202685,Devin Booker,Guard,1626164,0.6,4.4,4,6.67,0.91,14,23.33,3.18,0,0,0,0,2,2,1.0,0,0,210.82,265.0,198.12,206.0,12.7,59.0,26.31,2.2
0022300588,Herbert Jones,Forward,1630529,Devin Booker,Guard,1626164,4.4,23.3,7,1.59,0.3,16,3.64,0.69,0,3,1,0,3,5,0.6,0,0,200.66,206.0,198.12,206.0,2.54,0.0,28.48,4.66
0022300588,CJ McCollum,Guard,203468,Devin Booker,Guard,1626164,1.52,8.0,0,0.0,0.0,11,7.24,1.38,1,1,0,0,0,3,0.0,0,0,190.5,190.0,198.12,206.0,-7.62,-16.0,32.0,2.67
0022300588,Trey Murphy III,Forward,1630530,Devin Booker,Guard,1626164,1.57,8.3,2,1.27,0.24,11,7.01,1.33,0,1,0,0,1,2,0.5,0,0,203.2,206.0,198.12,206.0,5.08,0.0,25.83,4.15
0022300588,Dyson Daniels,Guard,1630700,Devin Booker,Guard,1626164,0.58,2.5,0,0.0,0.0,9,15.52,3.6,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,206.0,2.54,-7.0,21.9,
0022300588,Jordan Hawkins,Guard,1641722,Devin Booker,Guard,1626164,2.13,9.1,3,1.41,0.33,8,3.76,0.88,0,2,1,0,1,2,0.5,0,0,195.58,190.0,198.12,206.0,-2.54,-16.0,21.63,4.55
0022300588,Larry Nance Jr,Forward-Center,1626204,Devin Booker,Guard,1626164,0.28,1.5,0,0.0,0.0,6,21.43,4.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,206.0,5.08,39.0,17.71,
0022300588,Naji Marshall,Forward,1630230,Devin Booker,Guard,1626164,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,206.0,0.0,14.0,18.59,
0022300588,Jose Alvarado,Guard,1630631,Devin Booker,Guard,1626164,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,198.12,206.0,-15.24,-27.0,16.03,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Devin Booker,Guard,1626164,5.05,26.2,1,0.2,0.04,18,3.56,0.69,0,3,0,2,0,3,0.0,1,0,198.12,215.0,198.12,206.0,0.0,9.0,26.53,8.73
0022300604,Pascal Siakam,Forward,1627783,Devin Booker,Guard,1626164,1.08,5.1,7,6.48,1.37,13,12.04,2.55,1,1,1,0,3,6,0.5,0,0,203.2,245.0,198.12,206.0,5.08,39.0,34.39,0.85
0022300604,Myles Turner,Center-Forward,1626167,Devin Booker,Guard,1626164,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,206.0,12.7,44.0,27.46,
0022300604,Buddy Hield,Guard,1627741,Devin Booker,Guard,1626164,1.53,7.7,3,1.96,0.39,9,5.88,1.17,0,2,1,0,1,2,0.5,0,0,193.04,220.0,198.12,206.0,-5.08,14.0,25.85,3.85
0022300604,TJ McConnell,Guard,204456,Devin Booker,Guard,1626164,0.83,4.0,2,2.41,0.5,7,8.43,1.75,0,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,206.0,-12.7,-16.0,17.05,4.0
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Devin Booker,Guard,1626164,0.78,3.2,0,0.0,0.0,5,6.41,1.56,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,25.49,
0022300604,Andrew Nembhard,Guard-Forward,1629614,Devin Booker,Guard,1626164,1.37,6.8,0,0.0,0.0,9,6.57,1.32,2,0,0,0,0,2,0.0,0,0,193.04,191.0,198.12,206.0,-5.08,-15.0,22.0,3.4
0022300604,Jalen Smith,Forward-Center,1630188,Devin Booker,Guard,1626164,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,206.0,7.62,9.0,18.09,
0022300604,Ben Sheppard,Guard,1641767,Devin Booker,Guard,1626164,1.33,7.0,0,0.0,0.0,10,7.52,1.43,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,206.0,0.0,-16.0,10.38,
0022300604,Jarace Walker,Forward,1641716,Devin Booker,Guard,1626164,0.55,3.1,0,0.0,0.0,1,1.82,0.32,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,206.0,2.54,29.0,10.93,
0022300604,Obi Toppin,Forward,1630167,Devin Booker,Guard,1626164,0.73,4.9,0,0.0,0.0,5,6.85,1.02,0,0,0,0,0,1,0.0,0,0,205.74,220.0,198.12,206.0,7.62,14.0,23.15,4.9
0022300612,DeMar DeRozan,Guard-Forward,201942,Devin Booker,Guard,1626164,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,206.0,0.0,14.0,37.43,
0022300612,Patrick Williams,Forward,1630172,Devin Booker,Guard,1626164,3.38,17.3,2,0.59,0.12,29,8.58,1.68,1,0,0,0,1,1,1.0,0,0,200.66,215.0,198.12,206.0,2.54,9.0,27.3,17.3
0022300612,Nikola Vucevic,Center,202696,Devin Booker,Guard,1626164,0.82,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,260.0,198.12,206.0,10.16,54.0,33.91,3.8
0022300612,Alex Caruso,Guard,1627936,Devin Booker,Guard,1626164,3.22,18.0,0,0.0,0.0,19,5.9,1.06,2,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,206.0,-2.54,-20.0,26.4,
0022300612,Coby White,Guard,1629632,Devin Booker,Guard,1626164,0.95,7.1,0,0.0,0.0,7,7.37,0.99,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,206.0,-2.54,-11.0,36.02,
0022300612,Ayo Dosunmu,Guard,1630245,Devin Booker,Guard,1626164,4.78,25.3,5,1.05,0.2,23,4.81,0.91,0,1,0,2,2,3,0.667,1,1,195.58,200.0,198.12,206.0,-2.54,-6.0,24.32,8.43
0022300612,Dalen Terry,Forward,1631207,Devin Booker,Guard,1626164,1.55,7.2,0,0.0,0.0,10,6.45,1.39,0,0,0,0,0,0,0.0,0,0,200.66,195.0,198.12,206.0,2.54,-11.0,9.66,
0022300612,Andre Drummond,Center,203083,Devin Booker,Guard,1626164,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,206.0,12.7,73.0,15.82,
0022300612,Jevon Carter,Guard,1628975,Devin Booker,Guard,1626164,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,206.0,-12.7,-6.0,13.72,
0022300625,Derrick Jones Jr,Forward,1627884,Devin Booker,Guard,1626164,0.98,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,206.0,0.0,4.0,25.74,
0022300625,Grant Williams,Forward,1629684,Devin Booker,Guard,1626164,0.67,2.2,3,4.48,1.36,5,7.46,2.27,1,1,1,0,1,1,1.0,0,0,198.12,236.0,198.12,206.0,0.0,30.0,26.55,2.2
0022300625,Dereck Lively II,Center,1641726,Devin Booker,Guard,1626164,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,215.9,230.0,198.12,206.0,17.78,24.0,26.03,
0022300625,Josh Green,Guard,1630182,Devin Booker,Guard,1626164,6.3,30.4,3,0.48,0.1,25,3.97,0.82,0,4,1,0,1,5,0.2,0,0,195.58,200.0,198.12,206.0,-2.54,-6.0,26.86,6.08
0022300625,Luka Doncic,Forward-Guard,1629029,Devin Booker,Guard,1626164,0.65,3.2,0,0.0,0.0,5,7.69,1.56,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,37.48,3.2
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Devin Booker,Guard,1626164,1.43,8.8,0,0.0,0.0,11,7.69,1.25,0,2,0,0,0,2,0.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,30.22,4.4
