Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300547,Jordan Hawkins,Guard,1641722,AJ Lawson,Guard,1630639,0.72,3.5,2,2.78,0.57,8,11.11,2.29,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,21.6,3.5
0022300547,Dyson Daniels,Guard,1630700,AJ Lawson,Guard,1630639,0.48,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,179.0,2.54,20.0,21.85,
0022300547,Jeremiah Robinson-Earl,Forward,1630526,AJ Lawson,Guard,1630639,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,203.2,240.0,198.12,179.0,5.08,61.0,10.74,
0022300547,Jose Alvarado,Guard,1630631,AJ Lawson,Guard,1630639,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,179.0,198.12,179.0,-15.24,0.0,16.1,0.8
0022300547,Larry Nance Jr,Forward-Center,1626204,AJ Lawson,Guard,1630639,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,179.0,5.08,66.0,17.8,
0022300556,Brandon Ingram,Forward,1627742,AJ Lawson,Guard,1630639,0.32,1.7,0,0.0,0.0,5,15.62,2.94,1,0,0,0,0,0,0.0,0,0,203.2,190.0,198.12,179.0,5.08,11.0,33.09,
0022300556,Zion Williamson,Forward,1629627,AJ Lawson,Guard,1630639,0.13,1.9,2,15.38,1.05,2,15.38,1.05,0,0,0,0,1,1,1.0,0,0,198.12,284.0,198.12,179.0,0.0,105.0,30.34,1.9
0022300556,Jonas Valanciunas,Center,202685,AJ Lawson,Guard,1630639,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,179.0,12.7,86.0,26.17,
0022300556,Herbert Jones,Forward,1630529,AJ Lawson,Guard,1630639,0.17,2.1,0,0.0,0.0,2,11.76,0.95,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,179.0,2.54,27.0,28.48,
0022300556,CJ McCollum,Guard,203468,AJ Lawson,Guard,1630639,0.35,1.6,3,8.57,1.88,3,8.57,1.88,0,1,1,0,1,1,1.0,0,0,190.5,190.0,198.12,179.0,-7.62,11.0,31.88,1.6
0022300556,Dyson Daniels,Guard,1630700,AJ Lawson,Guard,1630639,1.35,7.2,0,0.0,0.0,9,6.67,1.25,1,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,179.0,2.54,20.0,21.85,
0022300556,Trey Murphy III,Forward,1630530,AJ Lawson,Guard,1630639,1.5,8.5,2,1.33,0.24,11,7.33,1.29,0,0,0,2,0,0,0.0,2,1,203.2,206.0,198.12,179.0,5.08,27.0,25.77,
0022300556,Jordan Hawkins,Guard,1641722,AJ Lawson,Guard,1630639,0.65,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,21.6,1.7
0022300556,Larry Nance Jr,Forward-Center,1626204,AJ Lawson,Guard,1630639,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,179.0,5.08,66.0,17.8,
0022300556,Naji Marshall,Forward,1630230,AJ Lawson,Guard,1630639,0.02,0.4,0,0.0,0.0,2,100.0,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,179.0,0.0,41.0,18.26,
0022300577,Austin Reaves,Guard,1630559,AJ Lawson,Guard,1630639,0.22,1.5,0,0.0,0.0,3,13.64,2.0,1,0,0,0,0,0,0.0,0,0,195.58,197.0,198.12,179.0,-2.54,18.0,30.5,
0022300577,Max Christie,Guard,1631108,AJ Lawson,Guard,1630639,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,179.0,-2.54,11.0,16.97,
0022300577,Rui Hachimura,Forward,1629060,AJ Lawson,Guard,1630639,0.85,3.3,0,0.0,0.0,4,4.71,1.21,0,0,0,0,0,1,0.0,0,0,203.2,230.0,198.12,179.0,5.08,51.0,22.79,3.3
0022300577,Christian Wood,Forward,1626174,AJ Lawson,Guard,1630639,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,179.0,5.08,35.0,18.05,
0022300577,Skylar Mays,Guard,1630219,AJ Lawson,Guard,1630639,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,179.0,-7.62,26.0,16.0,
0022300577,Jaxson Hayes,Center-Forward,1629637,AJ Lawson,Guard,1630639,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,220.0,198.12,179.0,15.24,41.0,9.62,2.1
0022300625,Kevin Durant,Forward,201142,AJ Lawson,Guard,1630639,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,179.0,12.7,61.0,37.28,
0022300625,Devin Booker,Guard,1626164,AJ Lawson,Guard,1630639,0.12,0.7,3,25.0,4.29,3,25.0,4.29,0,1,1,0,1,1,1.0,0,0,198.12,206.0,198.12,179.0,0.0,27.0,36.24,0.7
0022300625,Josh Okogie,Guard,1629006,AJ Lawson,Guard,1630639,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,179.0,-5.08,34.0,18.12,
0022300625,Drew Eubanks,Forward-Center,1629234,AJ Lawson,Guard,1630639,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,179.0,10.16,66.0,16.05,
0022300625,Yuta Watanabe,Guard-Forward,1629139,AJ Lawson,Guard,1630639,0.38,3.8,0,0.0,0.0,4,10.53,1.05,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,179.0,7.62,36.0,14.38,
0022300625,Nassir Little,Forward-Guard,1629642,AJ Lawson,Guard,1630639,1.0,4.2,0,0.0,0.0,6,6.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,179.0,0.0,41.0,13.89,
0022300625,Jordan Goodwin,Guard,1630692,AJ Lawson,Guard,1630639,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,179.0,-5.08,21.0,14.89,
0022300651,Harrison Barnes,Forward,203084,AJ Lawson,Guard,1630639,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,179.0,5.08,46.0,29.71,
0022300651,Keegan Murray,Forward,1631099,AJ Lawson,Guard,1630639,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,179.0,5.08,46.0,32.88,1.5
0022300651,Domantas Sabonis,Forward-Center,1627734,AJ Lawson,Guard,1630639,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,179.0,10.16,61.0,35.38,
0022300651,Kevin Huerter,Guard-Forward,1628989,AJ Lawson,Guard,1630639,0.25,1.5,0,0.0,0.0,5,20.0,3.33,1,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,179.0,2.54,19.0,24.6,
0022300651,De'Aaron Fox,Guard,1628368,AJ Lawson,Guard,1630639,0.88,5.1,2,2.27,0.39,5,5.68,0.98,1,0,0,2,0,1,0.0,2,1,190.5,185.0,198.12,179.0,-7.62,6.0,35.59,5.1
