Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300303,Harrison Barnes,Forward,203084,Cam Thomas,Guard,1630560,1.57,10.0,5,3.18,0.5,22,14.01,2.2,0,1,1,0,2,2,1.0,0,0,203.2,225.0,190.5,210.0,12.7,15.0,29.71,5.0
0022300303,Keegan Murray,Forward,1631099,Cam Thomas,Guard,1630560,2.33,11.0,7,3.0,0.64,16,6.87,1.45,1,1,1,0,3,3,1.0,0,0,203.2,225.0,190.5,210.0,12.7,15.0,32.88,3.67
0022300303,Domantas Sabonis,Forward-Center,1627734,Cam Thomas,Guard,1630560,0.25,1.4,0,0.0,0.0,3,12.0,2.14,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,210.0,17.78,30.0,35.38,
0022300303,Kevin Huerter,Guard-Forward,1628989,Cam Thomas,Guard,1630560,1.23,6.1,0,0.0,0.0,8,6.5,1.31,0,0,0,0,0,1,0.0,0,0,200.66,198.0,190.5,210.0,10.16,-12.0,24.6,6.1
0022300303,De'Aaron Fox,Guard,1628368,Cam Thomas,Guard,1630560,1.25,7.0,2,1.6,0.29,17,13.6,2.43,1,1,0,2,1,4,0.25,0,1,190.5,185.0,190.5,210.0,0.0,-25.0,35.59,1.75
0022300303,Malik Monk,Guard,1628370,Cam Thomas,Guard,1630560,0.77,5.8,0,0.0,0.0,10,12.99,1.72,1,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,210.0,0.0,-10.0,25.68,
0022300303,Keon Ellis,Guard,1631165,Cam Thomas,Guard,1630560,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,175.0,190.5,210.0,0.0,-35.0,12.14,1.7
0022300303,Trey Lyles,Forward,1626168,Cam Thomas,Guard,1630560,0.95,5.1,0,0.0,0.0,2,2.11,0.39,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,210.0,15.24,24.0,20.13,
0022300303,JaVale McGee,Center-Forward,201580,Cam Thomas,Guard,1630560,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,190.5,210.0,22.86,60.0,8.29,
0022300303,Kessler Edwards,Forward,1630556,Cam Thomas,Guard,1630560,0.38,2.5,0,0.0,0.0,3,7.89,1.2,0,0,0,0,0,0,0.0,0,0,200.66,203.0,190.5,210.0,10.16,-7.0,4.77,
0022300303,Sasha Vezenkov,Forward,1628426,Cam Thomas,Guard,1630560,1.25,8.0,0,0.0,0.0,13,10.4,1.62,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,210.0,12.7,15.0,12.61,
0022300303,Davion Mitchell,Guard,1630558,Cam Thomas,Guard,1630560,0.55,2.6,0,0.0,0.0,2,3.64,0.77,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,210.0,-7.62,-8.0,12.54,
0022300303,Jalen Slawson,Forward,1641771,Cam Thomas,Guard,1630560,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,3.6,
0022300303,Colby Jones,Guard,1641732,Cam Thomas,Guard,1630560,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,190.5,210.0,7.62,-3.0,7.27,
0022300317,Kevin Durant,Forward,201142,Cam Thomas,Guard,1630560,0.5,4.0,0,0.0,0.0,7,14.0,1.75,0,1,0,0,0,1,0.0,0,0,210.82,240.0,190.5,210.0,20.32,30.0,37.28,4.0
0022300317,Chimezie Metu,Forward-Center,1629002,Cam Thomas,Guard,1630560,2.73,12.9,5,1.83,0.39,15,5.49,1.16,0,1,1,0,2,3,0.667,0,0,208.28,225.0,190.5,210.0,17.78,15.0,12.54,4.3
0022300317,Jusuf Nurkic,Center,203994,Cam Thomas,Guard,1630560,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,290.0,190.5,210.0,22.86,80.0,27.39,1.7
0022300317,Bradley Beal,Guard,203078,Cam Thomas,Guard,1630560,1.45,10.0,0,0.0,0.0,12,8.28,1.2,0,0,0,0,0,0,0.0,0,0,193.04,207.0,190.5,210.0,2.54,-3.0,33.0,
0022300317,Devin Booker,Guard,1626164,Cam Thomas,Guard,1630560,0.7,3.7,2,2.86,0.54,6,8.57,1.62,1,0,0,0,1,1,1.0,0,0,198.12,206.0,190.5,210.0,7.62,-4.0,36.24,3.7
0022300317,Nassir Little,Forward-Guard,1629642,Cam Thomas,Guard,1630560,1.43,6.8,0,0.0,0.0,9,6.29,1.32,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,210.0,7.62,10.0,13.89,
0022300317,Jordan Goodwin,Guard,1630692,Cam Thomas,Guard,1630560,1.45,8.2,0,0.0,0.0,16,11.03,1.95,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,210.0,2.54,-10.0,14.89,
0022300317,Keita Bates-Diop,Forward,1628966,Cam Thomas,Guard,1630560,1.22,5.4,2,1.64,0.37,2,1.64,0.37,0,1,0,0,1,2,0.5,0,0,203.2,229.0,190.5,210.0,12.7,19.0,15.72,2.7
0022300322,Michael Porter Jr,Forward,1629008,Cam Thomas,Guard,1630560,0.6,2.9,3,5.0,1.03,8,13.33,2.76,0,1,1,0,1,1,1.0,0,0,208.28,218.0,190.5,210.0,17.78,8.0,31.4,2.9
0022300322,Aaron Gordon,Forward,203932,Cam Thomas,Guard,1630560,0.7,4.2,5,7.14,1.19,11,15.71,2.62,0,0,0,1,2,2,1.0,1,1,203.2,235.0,190.5,210.0,12.7,25.0,31.86,2.1
0022300322,Nikola Jokic,Center,203999,Cam Thomas,Guard,1630560,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,210.0,20.32,74.0,33.66,
0022300322,Justin Holiday,Forward-Guard,203200,Cam Thomas,Guard,1630560,4.57,27.7,0,0.0,0.0,34,7.44,1.23,0,1,0,0,0,1,0.0,0,0,198.12,180.0,190.5,210.0,7.62,-30.0,12.96,27.7
0022300322,Jamal Murray,Guard,1627750,Cam Thomas,Guard,1630560,0.88,6.5,0,0.0,0.0,4,4.55,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,31.59,
0022300322,Julian Strawther,Guard,1631124,Cam Thomas,Guard,1630560,1.12,4.6,0,0.0,0.0,4,3.57,0.87,1,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,13.91,
0022300322,Reggie Jackson,Guard,202704,Cam Thomas,Guard,1630560,0.75,3.8,3,4.0,0.79,9,12.0,2.37,0,1,1,0,1,1,1.0,0,0,187.96,208.0,190.5,210.0,-2.54,-2.0,23.0,3.8
0022300322,Peyton Watson,Guard,1631212,Cam Thomas,Guard,1630560,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,17.76,2.0
0022300322,Christian Braun,Guard,1631128,Cam Thomas,Guard,1630560,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,210.0,7.62,10.0,18.96,
0022300322,DeAndre Jordan,Center,201599,Cam Thomas,Guard,1630560,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,0,1,2,0.5,0,0,210.82,265.0,190.5,210.0,20.32,55.0,12.21,0.75
0022300339,Klay Thompson,Guard,202691,Cam Thomas,Guard,1630560,1.67,9.1,2,1.2,0.22,13,7.78,1.43,2,1,0,0,1,2,0.5,0,0,198.12,220.0,190.5,210.0,7.62,10.0,30.83,4.55
0022300339,Jonathan Kuminga,Forward,1630228,Cam Thomas,Guard,1630560,0.4,2.4,0,0.0,0.0,4,10.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,210.0,10.16,15.0,24.0,
0022300339,Kevon Looney,Forward,1626172,Cam Thomas,Guard,1630560,0.22,1.2,2,9.09,1.67,7,31.82,5.83,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,210.0,15.24,12.0,19.77,1.2
0022300339,Brandin Podziemski,Guard,1641764,Cam Thomas,Guard,1630560,5.37,23.3,2,0.37,0.09,20,3.72,0.86,2,2,0,0,1,3,0.333,0,0,193.04,205.0,190.5,210.0,2.54,-5.0,24.57,7.77
0022300339,Stephen Curry,Guard,201939,Cam Thomas,Guard,1630560,0.82,6.0,7,8.54,1.17,10,12.2,1.67,0,1,1,0,3,3,1.0,0,0,187.96,185.0,190.5,210.0,-2.54,-25.0,33.45,2.0
0022300339,Chris Paul,Guard,101108,Cam Thomas,Guard,1630560,1.48,7.8,0,0.0,0.0,14,9.46,1.79,3,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,210.0,-7.62,-35.0,27.59,
0022300339,Andrew Wiggins,Forward,203952,Cam Thomas,Guard,1630560,1.68,9.3,0,0.0,0.0,15,8.93,1.61,1,0,0,0,0,1,0.0,0,0,200.66,197.0,190.5,210.0,10.16,-13.0,26.9,9.3
0022300339,Dario Saric,Forward-Center,203967,Cam Thomas,Guard,1630560,0.55,1.8,2,3.64,1.11,5,9.09,2.78,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,210.0,17.78,15.0,20.51,1.8
0022300339,Moses Moody,Guard,1630541,Cam Thomas,Guard,1630560,2.65,13.2,2,0.75,0.15,16,6.04,1.21,1,0,0,0,1,3,0.333,0,0,195.58,211.0,190.5,210.0,5.08,1.0,18.09,4.4
0022300357,Simone Fontecchio,Forward,1631323,Cam Thomas,Guard,1630560,1.95,10.5,0,0.0,0.0,15,7.69,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,190.5,210.0,10.16,-1.0,22.93,
0022300357,Lauri Markkanen,Forward-Center,1628374,Cam Thomas,Guard,1630560,0.43,3.3,2,4.65,0.61,6,13.95,1.82,0,0,0,0,1,2,0.5,0,0,213.36,240.0,190.5,210.0,22.86,30.0,32.5,1.65
0022300357,Walker Kessler,Center,1631117,Cam Thomas,Guard,1630560,0.65,4.6,4,6.15,0.87,17,26.15,3.7,0,0,0,0,2,2,1.0,0,0,213.36,245.0,190.5,210.0,22.86,35.0,23.38,2.3
0022300357,Collin Sexton,Guard,1629012,Cam Thomas,Guard,1630560,1.15,5.7,1,0.87,0.18,5,4.35,0.88,1,3,0,2,0,3,0.0,1,1,190.5,190.0,190.5,210.0,0.0,-20.0,24.23,1.9
0022300357,Talen Horton-Tucker,Guard,1629659,Cam Thomas,Guard,1630560,4.57,23.5,4,0.88,0.17,19,4.16,0.81,4,0,0,0,2,6,0.333,0,0,193.04,234.0,190.5,210.0,2.54,24.0,21.03,3.92
0022300357,Kelly Olynyk,Forward-Center,203482,Cam Thomas,Guard,1630560,0.52,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,210.0,20.32,30.0,20.52,
0022300357,Kris Dunn,Guard,1627739,Cam Thomas,Guard,1630560,2.03,10.4,0,0.0,0.0,16,7.88,1.54,2,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,210.0,0.0,-5.0,17.58,
0022300357,Ochai Agbaji,Guard,1630534,Cam Thomas,Guard,1630560,2.25,12.0,0,0.0,0.0,12,5.33,1.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,19.98,12.0
0022300357,John Collins,Forward-Center,1628381,Cam Thomas,Guard,1630560,0.4,3.3,0,0.0,0.0,4,10.0,1.21,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,210.0,15.24,16.0,27.52,
0022300368,RJ Barrett,Forward-Guard,1629628,Cam Thomas,Guard,1630560,0.7,4.6,2,2.86,0.43,8,11.43,1.74,0,0,0,2,0,0,0.0,2,1,198.12,214.0,190.5,210.0,7.62,4.0,30.85,
0022300368,Julius Randle,Forward-Center,203944,Cam Thomas,Guard,1630560,0.88,6.4,3,3.41,0.47,10,11.36,1.56,1,1,0,1,1,2,0.5,1,1,203.2,250.0,190.5,210.0,12.7,40.0,35.39,3.2
0022300368,Isaiah Hartenstein,Center-Forward,1628392,Cam Thomas,Guard,1630560,1.03,5.8,0,0.0,0.0,13,12.62,2.24,0,0,0,0,0,1,0.0,0,0,213.36,250.0,190.5,210.0,22.86,40.0,25.18,5.8
0022300368,Donte DiVincenzo,Guard,1628978,Cam Thomas,Guard,1630560,3.02,18.1,5,1.66,0.28,13,4.3,0.72,0,2,1,0,2,3,0.667,0,0,193.04,203.0,190.5,210.0,2.54,-7.0,22.72,6.03
0022300368,Jalen Brunson,Guard,1628973,Cam Thomas,Guard,1630560,2.45,12.5,4,1.63,0.32,16,6.53,1.28,1,0,0,0,2,2,1.0,0,0,187.96,190.0,190.5,210.0,-2.54,-20.0,35.69,6.25
0022300368,Josh Hart,Guard,1628404,Cam Thomas,Guard,1630560,2.07,7.9,0,0.0,0.0,6,2.9,0.76,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.41,
0022300368,Immanuel Quickley,Guard,1630193,Cam Thomas,Guard,1630560,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,190.5,210.0,-2.54,-20.0,26.24,1.6
0022300368,Quentin Grimes,Guard,1629656,Cam Thomas,Guard,1630560,1.42,6.9,5,3.52,0.72,12,8.45,1.74,0,1,1,0,2,2,1.0,0,0,195.58,210.0,190.5,210.0,5.08,0.0,20.25,3.45
0022300394,Ausar Thompson,Guard-Forward,1641709,Cam Thomas,Guard,1630560,5.08,26.9,4,0.79,0.15,26,5.12,0.97,0,3,1,2,1,4,0.25,1,1,198.12,205.0,190.5,210.0,7.62,-5.0,23.63,6.72
0022300394,Bojan Bogdanovic,Forward,202711,Cam Thomas,Guard,1630560,0.85,6.4,5,5.88,0.78,18,21.18,2.81,0,2,1,2,2,3,0.667,0,1,200.66,226.0,190.5,210.0,10.16,16.0,33.28,2.13
0022300394,Isaiah Stewart,Forward-Center,1630191,Cam Thomas,Guard,1630560,0.48,3.6,0,0.0,0.0,5,10.42,1.39,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,210.0,12.7,40.0,30.6,
0022300394,Jaden Ivey,Guard,1631093,Cam Thomas,Guard,1630560,0.42,3.0,0,0.0,0.0,3,7.14,1.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,190.5,210.0,2.54,-15.0,26.69,
0022300394,Cade Cunningham,Guard,1630595,Cam Thomas,Guard,1630560,0.7,3.8,2,2.86,0.53,5,7.14,1.32,1,2,0,0,1,3,0.333,0,0,198.12,220.0,190.5,210.0,7.62,10.0,34.49,1.27
0022300394,Alec Burks,Guard,202692,Cam Thomas,Guard,1630560,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,210.0,5.08,4.0,20.59,
0022300394,Marcus Sasser,Guard,1631204,Cam Thomas,Guard,1630560,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,15.49,1.6
0022300394,Kevin Knox II,Forward,1628995,Cam Thomas,Guard,1630560,2.3,9.5,0,0.0,0.0,11,4.78,1.16,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,18.21,
0022300394,Marvin Bagley III,Forward,1628963,Cam Thomas,Guard,1630560,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,190.5,210.0,17.78,25.0,19.73,1.0
0022300406,Bojan Bogdanovic,Forward,202711,Cam Thomas,Guard,1630560,0.78,5.6,2,2.56,0.36,8,10.26,1.43,0,1,0,0,1,2,0.5,0,0,200.66,226.0,190.5,210.0,10.16,16.0,33.28,2.8
0022300406,Isaiah Stewart,Forward-Center,1630191,Cam Thomas,Guard,1630560,0.33,2.0,0,0.0,0.0,3,9.09,1.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,210.0,12.7,40.0,30.6,
0022300406,Jalen Duren,Center,1631105,Cam Thomas,Guard,1630560,0.33,1.8,2,6.06,1.11,7,21.21,3.89,0,0,0,0,1,2,0.5,0,0,208.28,250.0,190.5,210.0,17.78,40.0,29.9,0.9
0022300406,Jaden Ivey,Guard,1631093,Cam Thomas,Guard,1630560,3.03,16.8,0,0.0,0.0,10,3.3,0.6,1,1,0,2,0,4,0.0,0,1,193.04,195.0,190.5,210.0,2.54,-15.0,26.69,4.2
0022300406,Cade Cunningham,Guard,1630595,Cam Thomas,Guard,1630560,0.28,2.8,0,0.0,0.0,5,17.86,1.79,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,210.0,7.62,10.0,34.49,
0022300406,Marcus Sasser,Guard,1631204,Cam Thomas,Guard,1630560,0.8,3.2,0,0.0,0.0,5,6.25,1.56,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,15.49,
0022300406,Kevin Knox II,Forward,1628995,Cam Thomas,Guard,1630560,1.2,5.8,0,0.0,0.0,7,5.83,1.21,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,18.21,
0022300406,James Wiseman,Center,1630164,Cam Thomas,Guard,1630560,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,210.0,20.32,30.0,14.59,
0022300406,Ausar Thompson,Guard-Forward,1641709,Cam Thomas,Guard,1630560,1.8,8.6,0,0.0,0.0,9,5.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,23.63,
0022300406,Alec Burks,Guard,202692,Cam Thomas,Guard,1630560,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,2,0,0,0.0,2,1,195.58,214.0,190.5,210.0,5.08,4.0,20.59,
0022300417,Khris Middleton,Forward,203114,Cam Thomas,Guard,1630560,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,190.5,210.0,10.16,12.0,26.22,
0022300417,Giannis Antetokounmpo,Forward,203507,Cam Thomas,Guard,1630560,0.4,2.3,2,5.0,0.87,5,12.5,2.17,1,0,0,2,0,0,0.0,2,1,210.82,243.0,190.5,210.0,20.32,33.0,35.2,
0022300417,Brook Lopez,Center,201572,Cam Thomas,Guard,1630560,0.42,3.5,0,0.0,0.0,7,16.67,2.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,210.0,25.4,72.0,31.81,
0022300417,Malik Beasley,Guard,1627736,Cam Thomas,Guard,1630560,2.12,11.5,3,1.42,0.26,8,3.77,0.7,0,1,1,0,1,1,1.0,0,0,193.04,187.0,190.5,210.0,2.54,-23.0,29.42,11.5
0022300417,Damian Lillard,Guard,203081,Cam Thomas,Guard,1630560,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,210.0,-2.54,-15.0,35.2,
0022300417,Bobby Portis,Forward,1626171,Cam Thomas,Guard,1630560,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,210.0,17.78,40.0,23.4,
0022300417,Andre Jackson Jr,Guard,1641748,Cam Thomas,Guard,1630560,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,209.0,190.5,210.0,7.62,-1.0,11.59,1.0
0022300417,Pat Connaughton,Guard,1626192,Cam Thomas,Guard,1630560,0.3,2.1,0,0.0,0.0,5,16.67,2.38,1,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,210.0,5.08,-1.0,20.95,
0022300417,AJ Green,Guard,1631260,Cam Thomas,Guard,1630560,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,210.0,2.54,-20.0,7.5,
0022300430,Deni Avdija,Forward,1630166,Cam Thomas,Guard,1630560,0.82,5.7,0,0.0,0.0,4,4.88,0.7,1,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,210.0,15.24,0.0,27.41,
0022300430,Kyle Kuzma,Forward,1628398,Cam Thomas,Guard,1630560,0.4,2.0,7,17.5,3.5,7,17.5,3.5,0,1,1,0,3,4,0.75,0,0,205.74,221.0,190.5,210.0,15.24,11.0,31.39,0.5
0022300430,Daniel Gafford,Forward-Center,1629655,Cam Thomas,Guard,1630560,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,210.0,17.78,24.0,26.24,
0022300430,Jordan Poole,Guard,1629673,Cam Thomas,Guard,1630560,0.28,1.2,0,0.0,0.0,3,10.71,2.5,1,0,0,0,0,0,0.0,0,0,193.04,194.0,190.5,210.0,2.54,-16.0,29.2,
0022300430,Tyus Jones,Guard,1626145,Cam Thomas,Guard,1630560,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,196.0,190.5,210.0,-5.08,-14.0,28.63,1.3
0022300430,Bilal Coulibaly,Guard,1641731,Cam Thomas,Guard,1630560,3.03,13.5,2,0.66,0.15,14,4.62,1.04,0,0,0,0,1,2,0.5,0,0,203.2,195.0,190.5,210.0,12.7,-15.0,26.51,6.75
0022300430,Mike Muscala,Forward-Center,203488,Cam Thomas,Guard,1630560,0.57,3.2,0,0.0,0.0,6,10.53,1.88,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,210.0,17.78,30.0,13.9,
0022300430,Delon Wright,Guard,1626153,Cam Thomas,Guard,1630560,0.42,2.1,0,0.0,0.0,3,7.14,1.43,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,210.0,5.08,-25.0,15.64,
0022300430,Corey Kispert,Forward,1630557,Cam Thomas,Guard,1630560,1.77,8.8,2,1.13,0.23,12,6.78,1.36,0,0,0,0,1,1,1.0,0,0,198.12,224.0,190.5,210.0,7.62,14.0,21.6,8.8
0022300430,Landry Shamet,Guard,1629013,Cam Thomas,Guard,1630560,1.32,6.4,3,2.27,0.47,9,6.82,1.41,1,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,210.0,2.54,-20.0,15.0,6.4
0022300447,Luguentz Dort,Guard,1629652,Cam Thomas,Guard,1630560,0.97,6.5,3,3.09,0.46,13,13.4,2.0,1,1,1,0,1,1,1.0,0,0,193.04,220.0,190.5,210.0,2.54,10.0,28.29,6.5
0022300447,Jalen Williams,Guard-Forward,1631114,Cam Thomas,Guard,1630560,0.65,4.2,0,0.0,0.0,3,4.62,0.71,0,0,0,0,0,1,0.0,0,0,195.58,211.0,190.5,210.0,5.08,1.0,31.98,4.2
0022300447,Chet Holmgren,Center-Forward,1631096,Cam Thomas,Guard,1630560,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,1,0,0,1,2,0.5,0,0,215.9,208.0,190.5,210.0,25.4,-2.0,30.04,0.7
0022300447,Josh Giddey,Guard,1630581,Cam Thomas,Guard,1630560,0.47,2.5,0,0.0,0.0,5,10.64,2.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,190.5,210.0,12.7,6.0,24.76,
0022300447,Shai Gilgeous-Alexander,Guard,1628983,Cam Thomas,Guard,1630560,0.9,4.3,2,2.22,0.47,8,8.89,1.86,0,0,0,0,1,1,1.0,0,0,198.12,195.0,190.5,210.0,7.62,-15.0,34.33,4.3
0022300447,Cason Wallace,Guard,1641717,Cam Thomas,Guard,1630560,3.15,12.6,5,1.59,0.4,19,6.03,1.51,0,2,1,0,2,4,0.5,0,0,190.5,195.0,190.5,210.0,0.0,-15.0,21.13,3.15
0022300447,Isaiah Joe,Guard,1630198,Cam Thomas,Guard,1630560,0.72,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,210.0,0.0,-45.0,18.79,
0022300447,Jaylin Williams,Forward,1631119,Cam Thomas,Guard,1630560,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,190.5,210.0,15.24,30.0,11.97,0.2
0022300447,Aaron Wiggins,Guard,1630598,Cam Thomas,Guard,1630560,0.47,2.7,0,0.0,0.0,9,19.15,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,13.23,
0022300447,Vasilije Micic,Guard,203995,Cam Thomas,Guard,1630560,1.77,9.3,2,1.13,0.22,12,6.78,1.29,0,0,0,0,1,1,1.0,0,0,190.5,188.0,190.5,210.0,0.0,-22.0,11.73,9.3
0022300447,Kenrich Williams,Guard-Forward,1629026,Cam Thomas,Guard,1630560,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,15.08,
0022300447,Lindy Waters III,Forward,1630322,Cam Thomas,Guard,1630560,0.73,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,7.41,
0022300461,Brandon Ingram,Forward,1627742,Cam Thomas,Guard,1630560,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,190.5,210.0,12.7,-20.0,33.09,
0022300461,Zion Williamson,Forward,1629627,Cam Thomas,Guard,1630560,0.23,1.3,0,0.0,0.0,1,4.35,0.77,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,210.0,7.62,74.0,30.34,
0022300461,Jonas Valanciunas,Center,202685,Cam Thomas,Guard,1630560,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,210.0,20.32,55.0,26.17,
0022300461,Herbert Jones,Forward,1630529,Cam Thomas,Guard,1630560,0.48,3.3,0,0.0,0.0,4,8.33,1.21,0,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,210.0,10.16,-4.0,28.48,
0022300461,CJ McCollum,Guard,203468,Cam Thomas,Guard,1630560,0.63,2.7,3,4.76,1.11,3,4.76,1.11,0,2,1,0,1,2,0.5,0,0,190.5,190.0,190.5,210.0,0.0,-20.0,31.88,1.35
0022300461,Naji Marshall,Forward,1630230,Cam Thomas,Guard,1630560,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,210.0,7.62,10.0,18.26,
0022300461,Jose Alvarado,Guard,1630631,Cam Thomas,Guard,1630560,1.35,6.4,3,2.22,0.47,11,8.15,1.72,1,1,1,0,1,1,1.0,0,0,182.88,179.0,190.5,210.0,-7.62,-31.0,16.1,6.4
0022300461,Larry Nance Jr,Forward-Center,1626204,Cam Thomas,Guard,1630560,0.67,3.0,0,0.0,0.0,3,4.48,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,210.0,12.7,35.0,17.8,
0022300461,Jordan Hawkins,Guard,1641722,Cam Thomas,Guard,1630560,2.38,13.1,0,0.0,0.0,9,3.78,0.69,1,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,21.6,13.1
