Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300268,Quentin Grimes,Guard,1629656,Jalen Duren,Center,1631105,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,208.28,250.0,-12.7,-40.0,20.25,0.9
0022300268,Josh Hart,Guard,1628404,Jalen Duren,Center,1631105,0.53,2.8,0,0.0,0.0,2,3.77,0.71,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,28.41,
0022300268,Immanuel Quickley,Guard,1630193,Jalen Duren,Center,1631105,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,26.24,2.0
0022300268,Isaiah Hartenstein,Center-Forward,1628392,Jalen Duren,Center,1631105,1.88,9.9,2,1.06,0.2,5,2.66,0.51,0,0,0,0,1,1,1.0,0,0,213.36,250.0,208.28,250.0,5.08,0.0,25.18,9.9
0022300268,Donte DiVincenzo,Guard,1628978,Jalen Duren,Center,1631105,0.4,2.8,6,15.0,2.14,10,25.0,3.57,0,2,2,0,2,2,1.0,0,0,193.04,203.0,208.28,250.0,-15.24,-47.0,22.72,1.4
0022300283,Max Strus,Guard-Forward,1629622,Jalen Duren,Center,1631105,0.42,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,33.14,2.1
0022300283,Evan Mobley,Center,1630596,Jalen Duren,Center,1631105,2.12,10.6,3,1.42,0.28,9,4.25,0.85,0,0,0,1,1,2,0.5,1,1,210.82,215.0,208.28,250.0,2.54,-35.0,32.95,5.3
0022300283,Jarrett Allen,Center,1628386,Jalen Duren,Center,1631105,7.28,37.4,10,1.37,0.27,41,5.63,1.1,2,0,0,2,4,4,1.0,2,1,205.74,243.0,208.28,250.0,-2.54,-7.0,30.51,9.35
0022300283,Darius Garland,Guard,1629636,Jalen Duren,Center,1631105,0.32,2.3,2,6.25,0.87,8,25.0,3.48,0,1,0,0,1,3,0.333,0,0,185.42,192.0,208.28,250.0,-22.86,-58.0,34.0,0.77
0022300283,Donovan Mitchell,Guard,1628378,Jalen Duren,Center,1631105,0.9,5.1,5,5.56,0.98,8,8.89,1.57,0,2,1,0,2,7,0.286,0,0,190.5,215.0,208.28,250.0,-17.78,-35.0,35.71,0.73
0022300283,Isaac Okoro,Forward-Guard,1630171,Jalen Duren,Center,1631105,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,26.51,
0022300283,Georges Niang,Forward,1627777,Jalen Duren,Center,1631105,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,22.23,
0022300283,Tristan Thompson,Center-Forward,202684,Jalen Duren,Center,1631105,0.53,1.7,0,0.0,0.0,2,3.77,1.18,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,250.0,-2.54,4.0,12.5,
0022300406,Mikal Bridges,Guard-Forward,1628969,Jalen Duren,Center,1631105,1.8,8.7,8,4.44,0.92,17,9.44,1.95,2,1,0,2,3,8,0.375,2,1,198.12,209.0,208.28,250.0,-10.16,-41.0,35.09,1.09
0022300406,Cameron Johnson,Forward,1629661,Jalen Duren,Center,1631105,0.62,3.3,8,12.9,2.42,12,19.35,3.64,1,2,2,0,3,3,1.0,0,0,203.2,210.0,208.28,250.0,-5.08,-40.0,28.35,1.1
0022300406,Nic Claxton,Center,1629651,Jalen Duren,Center,1631105,6.73,34.6,5,0.74,0.14,29,4.31,0.84,2,0,0,2,2,2,1.0,1,1,210.82,215.0,208.28,250.0,2.54,-35.0,29.78,17.3
0022300406,Cam Thomas,Guard,1630560,Jalen Duren,Center,1631105,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,208.28,250.0,-17.78,-40.0,28.81,0.6
0022300406,Spencer Dinwiddie,Guard,203915,Jalen Duren,Center,1631105,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,250.0,-12.7,-35.0,30.55,
0022300406,Dennis Smith Jr,Guard,1628372,Jalen Duren,Center,1631105,0.12,0.7,0,0.0,0.0,2,16.67,2.86,1,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,19.65,
0022300406,Dorian Finney-Smith,Forward,1627827,Jalen Duren,Center,1631105,0.55,3.5,0,0.0,0.0,4,7.27,1.14,0,1,0,0,0,2,0.0,0,0,200.66,220.0,208.28,250.0,-7.62,-30.0,28.79,1.75
0022300406,Day'Ron Sharpe,Center,1630549,Jalen Duren,Center,1631105,2.67,14.4,2,0.75,0.14,13,4.87,0.9,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,250.0,-2.54,15.0,16.03,14.4
0022300406,Royce O'Neale,Forward,1626220,Jalen Duren,Center,1631105,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,250.0,-10.16,-24.0,24.33,
0022300421,Jayson Tatum,Forward-Guard,1628369,Jalen Duren,Center,1631105,1.37,8.0,3,2.19,0.38,16,11.68,2.0,2,1,0,1,1,3,0.333,1,1,203.2,210.0,208.28,250.0,-5.08,-40.0,35.82,2.67
0022300421,Al Horford,Center-Forward,201143,Jalen Duren,Center,1631105,2.23,11.7,0,0.0,0.0,11,4.93,0.94,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,250.0,-2.54,-10.0,27.08,
0022300421,Kristaps Porzingis,Forward-Center,204001,Jalen Duren,Center,1631105,5.6,25.5,6,1.07,0.24,25,4.46,0.98,0,6,2,0,2,6,0.333,0,0,218.44,240.0,208.28,250.0,10.16,-10.0,29.76,4.25
0022300421,Derrick White,Guard,1628401,Jalen Duren,Center,1631105,1.25,6.6,4,3.2,0.61,8,6.4,1.21,0,0,0,0,2,4,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,32.02,1.65
0022300421,Jrue Holiday,Guard,201950,Jalen Duren,Center,1631105,1.43,7.4,0,0.0,0.0,11,7.69,1.49,1,1,0,0,0,2,0.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,33.56,3.7
0022300421,Payton Pritchard,Guard,1630202,Jalen Duren,Center,1631105,0.45,1.8,0,0.0,0.0,5,11.11,2.78,0,2,0,0,0,2,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.96,0.9
0022300421,Sam Hauser,Forward,1630573,Jalen Duren,Center,1631105,0.23,1.8,0,0.0,0.0,1,4.35,0.56,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,21.65,
0022300421,Neemias Queta,Center,1629674,Jalen Duren,Center,1631105,3.02,15.3,2,0.66,0.13,16,5.3,1.05,0,0,0,0,1,1,1.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,12.16,15.3
0022300421,Oshae Brissett,Forward-Guard,1629052,Jalen Duren,Center,1631105,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,250.0,-7.62,-40.0,11.79,
0022300440,Scottie Barnes,Forward-Guard,1630567,Jalen Duren,Center,1631105,1.05,7.9,3,2.86,0.38,5,4.76,0.63,1,0,0,1,1,3,0.333,1,1,200.66,237.0,208.28,250.0,-7.62,-13.0,35.22,2.63
0022300440,Pascal Siakam,Forward,1627783,Jalen Duren,Center,1631105,0.9,6.5,5,5.56,0.77,15,16.67,2.31,1,1,1,0,2,3,0.667,0,0,203.2,245.0,208.28,250.0,-5.08,-5.0,34.44,2.17
0022300440,Jakob Poeltl,Center,1627751,Jalen Duren,Center,1631105,8.88,45.3,4,0.45,0.09,51,5.74,1.13,4,0,0,0,2,2,1.0,0,0,213.36,260.0,208.28,250.0,5.08,10.0,26.53,22.65
0022300440,Gary Trent Jr,Guard,1629018,Jalen Duren,Center,1631105,0.57,3.5,6,10.53,1.71,8,14.04,2.29,0,2,2,0,2,3,0.667,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,25.95,1.17
0022300440,Dennis Schroder,Guard,203471,Jalen Duren,Center,1631105,0.62,4.0,6,9.68,1.5,9,14.52,2.25,1,0,0,2,2,4,0.5,2,1,185.42,175.0,208.28,250.0,-22.86,-75.0,30.96,1.0
0022300440,Jalen McDaniels,Forward,1629667,Jalen Duren,Center,1631105,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,250.0,-2.54,-60.0,8.82,
0022300440,Otto Porter Jr,Forward,203490,Jalen Duren,Center,1631105,0.57,4.9,0,0.0,0.0,2,3.51,0.41,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,11.53,
0022300440,Chris Boucher,Forward,1628449,Jalen Duren,Center,1631105,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,250.0,-2.54,-50.0,14.21,
0022300453,Jae'Sean Tate,Forward,1630256,Jalen Duren,Center,1631105,0.3,3.1,2,6.67,0.65,2,6.67,0.65,0,0,0,4,0,0,0.0,2,2,193.04,230.0,208.28,250.0,-15.24,-20.0,18.42,
0022300453,Jabari Smith Jr,Forward,1631095,Jalen Duren,Center,1631105,0.45,3.3,0,0.0,0.0,2,4.44,0.61,0,0,0,0,0,0,0.0,0,0,210.82,220.0,208.28,250.0,2.54,-30.0,31.76,
0022300453,Alperen Sengun,Center,1630578,Jalen Duren,Center,1631105,5.43,25.8,9,1.66,0.35,33,6.08,1.28,3,1,0,1,4,7,0.571,1,1,210.82,243.0,208.28,250.0,2.54,-7.0,32.7,3.69
0022300453,Jalen Green,Guard,1630224,Jalen Duren,Center,1631105,0.52,3.2,0,0.0,0.0,2,3.85,0.62,1,1,0,0,0,2,0.0,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,30.63,1.6
0022300453,Fred VanVleet,Guard,1627832,Jalen Duren,Center,1631105,0.97,6.8,7,7.22,1.03,11,11.34,1.62,1,3,1,0,3,5,0.6,0,0,182.88,197.0,208.28,250.0,-25.4,-53.0,37.16,1.36
0022300453,Tari Eason,Forward,1631106,Jalen Duren,Center,1631105,0.58,2.7,2,3.45,0.74,2,3.45,0.74,0,0,0,0,1,1,1.0,0,0,203.2,215.0,208.28,250.0,-5.08,-35.0,21.82,2.7
0022300453,Amen Thompson,Guard-Forward,1641708,Jalen Duren,Center,1631105,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,16.3,
0022300453,Aaron Holiday,Guard,1628988,Jalen Duren,Center,1631105,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,17.16,
0022300474,Simone Fontecchio,Forward,1631323,Jalen Duren,Center,1631105,0.68,6.5,3,4.41,0.46,11,16.18,1.69,0,1,1,0,1,3,0.333,0,0,200.66,209.0,208.28,250.0,-7.62,-41.0,22.93,2.17
0022300474,Lauri Markkanen,Forward-Center,1628374,Jalen Duren,Center,1631105,0.45,2.6,7,15.56,2.69,10,22.22,3.85,0,2,1,0,3,5,0.6,0,0,213.36,240.0,208.28,250.0,5.08,-10.0,32.5,0.52
0022300474,John Collins,Forward-Center,1628381,Jalen Duren,Center,1631105,5.1,25.2,4,0.78,0.16,32,6.27,1.27,2,2,0,0,2,5,0.4,0,0,205.74,226.0,208.28,250.0,-2.54,-24.0,27.52,5.04
0022300474,Kris Dunn,Guard,1627739,Jalen Duren,Center,1631105,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,17.58,
0022300474,Collin Sexton,Guard,1629012,Jalen Duren,Center,1631105,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,2,0.0,0,0,190.5,190.0,208.28,250.0,-17.78,-60.0,24.23,1.6
0022300474,Walker Kessler,Center,1631117,Jalen Duren,Center,1631105,5.95,30.4,4,0.67,0.13,50,8.4,1.64,1,0,0,0,2,2,1.0,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,23.38,15.2
0022300474,Jordan Clarkson,Guard,203903,Jalen Duren,Center,1631105,0.57,2.4,3,5.26,1.25,5,8.77,2.08,0,1,1,0,1,1,1.0,0,0,190.5,194.0,208.28,250.0,-17.78,-56.0,30.0,2.4
0022300474,Keyonte George,Guard,1641718,Jalen Duren,Center,1631105,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,250.0,-15.24,-65.0,24.29,
0022300474,Kelly Olynyk,Forward-Center,203482,Jalen Duren,Center,1631105,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,208.28,250.0,2.54,-10.0,20.52,
0022300490,Klay Thompson,Guard,202691,Jalen Duren,Center,1631105,0.62,4.5,2,3.23,0.44,8,12.9,1.78,1,1,0,0,1,2,0.5,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,30.83,2.25
0022300490,Jonathan Kuminga,Forward,1630228,Jalen Duren,Center,1631105,0.35,2.4,2,5.71,0.83,4,11.43,1.67,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,24.0,2.4
0022300490,Kevon Looney,Forward,1626172,Jalen Duren,Center,1631105,3.87,17.6,2,0.52,0.11,14,3.62,0.8,0,0,0,0,1,1,1.0,0,0,205.74,222.0,208.28,250.0,-2.54,-28.0,19.77,17.6
0022300490,Stephen Curry,Guard,201939,Jalen Duren,Center,1631105,1.08,6.6,4,3.7,0.61,6,5.56,0.91,2,2,0,2,1,4,0.25,2,0,187.96,185.0,208.28,250.0,-20.32,-65.0,33.45,1.65
0022300490,Chris Paul,Guard,101108,Jalen Duren,Center,1631105,0.37,2.6,3,8.11,1.15,6,16.22,2.31,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,27.59,2.6
0022300490,Trayce Jackson-Davis,Forward,1631218,Jalen Duren,Center,1631105,4.18,20.3,2,0.48,0.1,20,4.78,0.99,0,0,0,0,1,1,1.0,0,0,205.74,245.0,208.28,250.0,-2.54,-5.0,14.28,20.3
0022300490,Brandin Podziemski,Guard,1641764,Jalen Duren,Center,1631105,0.42,2.7,5,11.9,1.85,8,19.05,2.96,1,1,1,0,2,2,1.0,0,0,193.04,205.0,208.28,250.0,-15.24,-45.0,24.57,1.35
0022300490,Andrew Wiggins,Forward,203952,Jalen Duren,Center,1631105,0.08,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,197.0,208.28,250.0,-7.62,-53.0,26.9,
0022300490,Dario Saric,Forward-Center,203967,Jalen Duren,Center,1631105,1.62,9.2,6,3.7,0.65,9,5.56,0.98,0,2,2,0,2,2,1.0,0,0,208.28,225.0,208.28,250.0,0.0,-25.0,20.51,4.6
0022300490,Moses Moody,Guard,1630541,Jalen Duren,Center,1631105,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,250.0,-12.7,-39.0,18.09,
0022300502,Michael Porter Jr,Forward,1629008,Jalen Duren,Center,1631105,0.62,3.0,0,0.0,0.0,5,8.06,1.67,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,250.0,0.0,-32.0,31.4,
0022300502,Aaron Gordon,Forward,203932,Jalen Duren,Center,1631105,0.33,1.5,0,0.0,0.0,6,18.18,4.0,1,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,31.86,
0022300502,Nikola Jokic,Center,203999,Jalen Duren,Center,1631105,6.05,28.3,0,0.0,0.0,33,5.45,1.17,8,0,0,0,0,1,0.0,0,0,210.82,284.0,208.28,250.0,2.54,34.0,33.66,28.3
0022300502,Kentavious Caldwell-Pope,Guard,203484,Jalen Duren,Center,1631105,0.72,2.5,5,6.94,2.0,5,6.94,2.0,0,1,1,0,2,2,1.0,0,0,195.58,204.0,208.28,250.0,-12.7,-46.0,32.3,1.25
0022300502,Jamal Murray,Guard,1627750,Jalen Duren,Center,1631105,1.08,4.7,5,4.63,1.06,10,9.26,2.13,0,2,1,0,2,4,0.5,0,0,193.04,215.0,208.28,250.0,-15.24,-35.0,31.59,1.18
0022300502,Reggie Jackson,Guard,202704,Jalen Duren,Center,1631105,0.32,1.6,0,0.0,0.0,4,12.5,2.5,1,0,0,0,0,1,0.0,0,0,187.96,208.0,208.28,250.0,-20.32,-42.0,23.0,1.6
0022300502,Christian Braun,Guard,1631128,Jalen Duren,Center,1631105,0.08,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,250.0,-10.16,-30.0,18.96,
0022300502,Peyton Watson,Guard,1631212,Jalen Duren,Center,1631105,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,17.76,
0022300502,DeAndre Jordan,Center,201599,Jalen Duren,Center,1631105,3.22,15.9,4,1.24,0.25,22,6.83,1.38,0,0,0,0,2,2,1.0,0,0,210.82,265.0,208.28,250.0,2.54,15.0,12.21,7.95
0022300512,Keegan Murray,Forward,1631099,Jalen Duren,Center,1631105,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,1,0,0,1,2,0.5,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,32.88,0.7
0022300512,Harrison Barnes,Forward,203084,Jalen Duren,Center,1631105,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,250.0,-5.08,-25.0,29.71,
0022300512,Domantas Sabonis,Forward-Center,1627734,Jalen Duren,Center,1631105,7.12,41.1,21,2.95,0.51,56,7.87,1.36,8,0,0,1,10,12,0.833,1,1,208.28,240.0,208.28,250.0,0.0,-10.0,35.38,3.42
0022300512,Kevin Huerter,Guard-Forward,1628989,Jalen Duren,Center,1631105,0.57,4.6,0,0.0,0.0,6,10.53,1.3,1,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,250.0,-7.62,-52.0,24.6,4.6
0022300512,De'Aaron Fox,Guard,1628368,Jalen Duren,Center,1631105,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,2,0.5,0,0,190.5,185.0,208.28,250.0,-17.78,-65.0,35.59,0.9
0022300512,Trey Lyles,Forward,1626168,Jalen Duren,Center,1631105,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,250.0,-2.54,-16.0,20.13,
0022300512,Malik Monk,Guard,1628370,Jalen Duren,Center,1631105,0.33,1.9,4,12.12,2.11,8,24.24,4.21,2,0,0,0,2,2,1.0,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,25.68,0.95
0022300519,Jeremy Sochan,Forward,1631110,Jalen Duren,Center,1631105,0.55,3.3,2,3.64,0.61,9,16.36,2.73,0,0,0,0,1,2,0.5,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,29.4,1.65
0022300519,Julian Champagnie,Forward,1630577,Jalen Duren,Center,1631105,0.4,4.0,0,0.0,0.0,2,5.0,0.5,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,250.0,-7.62,-33.0,15.92,
0022300519,Victor Wembanyama,Forward-Center,1641705,Jalen Duren,Center,1631105,5.03,26.9,6,1.19,0.22,29,5.77,1.08,7,4,0,2,2,9,0.222,2,1,223.52,210.0,208.28,250.0,15.24,-40.0,28.51,2.99
0022300519,Devin Vassell,Guard-Forward,1630170,Jalen Duren,Center,1631105,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,31.29,1.0
0022300519,Tre Jones,Guard,1630200,Jalen Duren,Center,1631105,0.92,4.6,0,0.0,0.0,12,13.04,2.61,3,1,0,0,0,1,0.0,0,0,185.42,185.0,208.28,250.0,-22.86,-65.0,25.48,4.6
0022300519,Dominick Barlow,Forward,1631230,Jalen Duren,Center,1631105,4.27,19.0,4,0.94,0.21,22,5.15,1.16,1,0,0,0,2,3,0.667,0,0,205.74,215.0,208.28,250.0,-2.54,-35.0,13.19,6.33
0022300519,Keldon Johnson,Forward-Guard,1629640,Jalen Duren,Center,1631105,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,208.28,250.0,-12.7,-30.0,30.64,
0022300519,Malaki Branham,Forward,1631103,Jalen Duren,Center,1631105,0.22,1.6,0,0.0,0.0,2,9.09,1.25,1,1,0,0,0,1,0.0,0,0,193.04,180.0,208.28,250.0,-15.24,-70.0,20.9,1.6
0022300519,Doug McDermott,Forward,203926,Jalen Duren,Center,1631105,0.1,1.5,3,30.0,2.0,3,30.0,2.0,0,1,1,0,1,1,1.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,15.43,1.5
0022300534,Jae'Sean Tate,Forward,1630256,Jalen Duren,Center,1631105,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,193.04,230.0,208.28,250.0,-15.24,-20.0,18.42,
0022300534,Jabari Smith Jr,Forward,1631095,Jalen Duren,Center,1631105,0.72,4.2,2,2.78,0.48,8,11.11,1.9,0,0,0,0,1,3,0.333,0,0,210.82,220.0,208.28,250.0,2.54,-30.0,31.76,1.4
0022300534,Alperen Sengun,Center,1630578,Jalen Duren,Center,1631105,8.35,42.0,15,1.8,0.36,27,3.23,0.64,0,1,0,3,6,13,0.462,3,2,210.82,243.0,208.28,250.0,2.54,-7.0,32.7,3.23
0022300534,Jalen Green,Guard,1630224,Jalen Duren,Center,1631105,0.83,3.9,7,8.43,1.79,7,8.43,1.79,0,2,1,0,3,7,0.429,0,0,193.04,186.0,208.28,250.0,-15.24,-64.0,30.63,0.56
0022300534,Fred VanVleet,Guard,1627832,Jalen Duren,Center,1631105,0.75,3.8,8,10.67,2.11,12,16.0,3.16,2,3,2,0,3,6,0.5,0,0,182.88,197.0,208.28,250.0,-25.4,-53.0,37.16,0.63
0022300534,Cam Whitmore,Forward,1641715,Jalen Duren,Center,1631105,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,16.39,
0022300534,Jeff Green,Forward,201145,Jalen Duren,Center,1631105,1.5,6.6,0,0.0,0.0,11,7.33,1.67,0,0,0,0,0,0,0.0,0,0,203.2,235.0,208.28,250.0,-5.08,-15.0,16.68,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Jalen Duren,Center,1631105,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,9.22,
0022300558,Deni Avdija,Forward,1630166,Jalen Duren,Center,1631105,0.3,2.5,4,13.33,1.6,8,26.67,3.2,1,0,0,2,1,1,1.0,2,1,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,2.5
0022300558,Kyle Kuzma,Forward,1628398,Jalen Duren,Center,1631105,0.45,3.1,0,0.0,0.0,6,13.33,1.94,0,0,0,0,0,1,0.0,0,0,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,3.1
0022300558,Daniel Gafford,Forward-Center,1629655,Jalen Duren,Center,1631105,6.82,31.8,6,0.88,0.19,31,4.55,0.97,2,0,0,0,3,4,0.75,0,0,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,7.95
0022300558,Jordan Poole,Guard,1629673,Jalen Duren,Center,1631105,0.52,3.3,0,0.0,0.0,5,9.62,1.52,1,0,0,0,0,2,0.0,0,0,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,1.65
0022300558,Tyus Jones,Guard,1626145,Jalen Duren,Center,1631105,0.63,4.1,4,6.35,0.98,4,6.35,0.98,0,2,0,0,2,5,0.4,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,0.82
0022300558,Bilal Coulibaly,Guard,1641731,Jalen Duren,Center,1631105,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,1.0
0022300558,Patrick Baldwin Jr,Forward,1631116,Jalen Duren,Center,1631105,0.67,3.6,0,0.0,0.0,3,4.48,0.83,0,0,0,0,0,0,0.0,0,0,205.74,220.0,208.28,250.0,-2.54,-30.0,6.87,
0022300558,Landry Shamet,Guard,1629013,Jalen Duren,Center,1631105,0.2,1.5,3,15.0,2.0,6,30.0,4.0,0,1,1,0,1,2,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,15.0,0.75
0022300558,Anthony Gill,Forward,1630264,Jalen Duren,Center,1631105,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,250.0,-5.08,-20.0,5.77,
0022300558,Hamidou Diallo,Guard,1628977,Jalen Duren,Center,1631105,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,202.0,208.28,250.0,-12.7,-48.0,2.5,
0022300569,Jaden McDaniels,Forward,1630183,Jalen Duren,Center,1631105,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,250.0,-2.54,-65.0,28.86,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Jalen Duren,Center,1631105,0.17,1.2,5,29.41,4.17,5,29.41,4.17,0,1,1,2,1,1,1.0,2,1,213.36,248.0,208.28,250.0,5.08,-2.0,33.26,1.2
0022300569,Rudy Gobert,Center,203497,Jalen Duren,Center,1631105,10.53,52.2,8,0.76,0.15,62,5.89,1.19,0,0,0,0,4,7,0.571,0,0,215.9,258.0,208.28,250.0,7.62,8.0,33.15,7.46
0022300569,Anthony Edwards,Guard,1630162,Jalen Duren,Center,1631105,0.5,2.8,0,0.0,0.0,2,4.0,0.71,1,1,0,0,0,2,0.0,0,0,193.04,225.0,208.28,250.0,-15.24,-25.0,35.05,1.4
0022300569,Mike Conley,Guard,201144,Jalen Duren,Center,1631105,0.63,2.9,3,4.76,1.03,10,15.87,3.45,2,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,250.0,-25.4,-75.0,29.19,2.9
0022300569,Naz Reid,Center-Forward,1629675,Jalen Duren,Center,1631105,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,208.28,250.0,-2.54,14.0,22.34,1.2
0022300569,Kyle Anderson,Forward-Guard,203937,Jalen Duren,Center,1631105,0.1,0.3,0,0.0,0.0,2,20.0,6.67,1,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,250.0,-2.54,-20.0,22.26,
