Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300168,Derrick Jones Jr,Forward,1627884,Dennis Schroder,Guard,203471,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,175.0,12.7,35.0,25.74,
0022300168,Grant Williams,Forward,1629684,Dennis Schroder,Guard,203471,0.87,4.0,0,0.0,0.0,1,1.15,0.25,0,0,0,0,0,1,0.0,0,0,198.12,236.0,185.42,175.0,12.7,61.0,26.58,4.0
0022300168,Dwight Powell,Forward-Center,203939,Dennis Schroder,Guard,203471,0.47,3.4,0,0.0,0.0,2,4.26,0.59,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,175.0,22.86,65.0,15.58,
0022300168,Kyrie Irving,Guard,202681,Dennis Schroder,Guard,203471,4.67,29.8,4,0.86,0.13,40,8.57,1.34,3,1,0,0,2,4,0.5,0,0,187.96,195.0,185.42,175.0,2.54,20.0,33.3,7.45
0022300168,Luka Doncic,Forward-Guard,1629029,Dennis Schroder,Guard,203471,0.93,4.8,3,3.23,0.62,8,8.6,1.67,1,1,0,1,1,2,0.5,1,0,200.66,230.0,185.42,175.0,15.24,55.0,37.48,2.4
0022300168,Josh Green,Guard,1630182,Dennis Schroder,Guard,203471,0.58,3.7,0,0.0,0.0,2,3.45,0.54,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,26.79,
0022300168,Tim Hardaway Jr,Guard-Forward,203501,Dennis Schroder,Guard,203471,2.35,10.2,0,0.0,0.0,5,2.13,0.49,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,30.18,
0022300168,Maxi Kleber,Forward,1628467,Dennis Schroder,Guard,203471,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,175.0,22.86,65.0,18.67,
0022300168,Richaun Holmes,Forward,1626158,Dennis Schroder,Guard,203471,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,185.42,175.0,20.32,60.0,9.67,
0022300168,Jaden Hardy,Guard,1630702,Dennis Schroder,Guard,203471,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,185.42,175.0,5.08,23.0,15.79,
0022300168,Dante Exum,Guard,203957,Dennis Schroder,Guard,203471,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,214.0,185.42,175.0,10.16,39.0,19.75,1.9
0022300174,Jaylen Brown,Guard-Forward,1627759,Dennis Schroder,Guard,203471,1.43,7.3,3,2.1,0.41,5,3.5,0.68,0,1,0,2,1,2,0.5,1,1,198.12,223.0,185.42,175.0,12.7,48.0,33.25,3.65
0022300174,Jayson Tatum,Forward-Guard,1628369,Dennis Schroder,Guard,203471,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,185.42,175.0,17.78,35.0,35.82,
0022300174,Kristaps Porzingis,Forward-Center,204001,Dennis Schroder,Guard,203471,0.73,3.0,2,2.74,0.67,5,6.85,1.67,0,0,0,0,1,1,1.0,0,0,218.44,240.0,185.42,175.0,33.02,65.0,29.76,3.0
0022300174,Derrick White,Guard,1628401,Dennis Schroder,Guard,203471,4.55,24.6,2,0.44,0.08,30,6.59,1.22,2,2,0,0,1,3,0.333,0,0,193.04,190.0,185.42,175.0,7.62,15.0,32.02,8.2
0022300174,Jrue Holiday,Guard,201950,Dennis Schroder,Guard,203471,2.03,12.3,0,0.0,0.0,8,3.94,0.65,2,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,33.56,
0022300174,Sam Hauser,Forward,1630573,Dennis Schroder,Guard,203471,0.45,1.3,0,0.0,0.0,4,8.89,3.08,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,175.0,15.24,42.0,21.65,
0022300174,Al Horford,Center-Forward,201143,Dennis Schroder,Guard,203471,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,185.42,175.0,20.32,65.0,27.08,
0022300174,Payton Pritchard,Guard,1630202,Dennis Schroder,Guard,203471,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,20.96,
0022300189,Deni Avdija,Forward,1630166,Dennis Schroder,Guard,203471,0.8,4.6,0,0.0,0.0,8,10.0,1.74,0,0,0,0,0,0,0.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,27.41,
0022300189,Kyle Kuzma,Forward,1628398,Dennis Schroder,Guard,203471,1.17,8.3,7,5.98,0.84,13,11.11,1.57,1,3,2,1,2,5,0.4,1,1,205.74,221.0,185.42,175.0,20.32,46.0,31.39,1.66
0022300189,Daniel Gafford,Forward-Center,1629655,Dennis Schroder,Guard,203471,0.62,4.2,2,3.23,0.48,6,9.68,1.43,0,0,0,0,1,1,1.0,0,0,208.28,234.0,185.42,175.0,22.86,59.0,26.24,4.2
0022300189,Jordan Poole,Guard,1629673,Dennis Schroder,Guard,203471,6.43,30.7,6,0.93,0.2,31,4.82,1.01,2,1,0,0,3,4,0.75,0,0,193.04,194.0,185.42,175.0,7.62,19.0,29.2,7.68
0022300189,Tyus Jones,Guard,1626145,Dennis Schroder,Guard,203471,3.22,15.2,0,0.0,0.0,9,2.8,0.59,1,0,0,0,0,0,0.0,0,0,185.42,196.0,185.42,175.0,0.0,21.0,28.63,
0022300189,Corey Kispert,Forward,1630557,Dennis Schroder,Guard,203471,0.18,2.7,0,0.0,0.0,1,5.56,0.37,0,0,0,0,0,1,0.0,0,0,198.12,224.0,185.42,175.0,12.7,49.0,21.6,2.7
0022300189,Bilal Coulibaly,Guard,1641731,Dennis Schroder,Guard,203471,1.08,6.9,2,1.85,0.29,4,3.7,0.58,0,0,0,0,1,1,1.0,0,0,203.2,195.0,185.42,175.0,17.78,20.0,26.51,6.9
0022300189,Landry Shamet,Guard,1629013,Dennis Schroder,Guard,203471,0.48,3.0,0,0.0,0.0,2,4.17,0.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,175.0,7.62,15.0,15.0,
0022300195,Khris Middleton,Forward,203114,Dennis Schroder,Guard,203471,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,175.0,15.24,47.0,26.22,
0022300195,Andre Jackson Jr,Guard,1641748,Dennis Schroder,Guard,203471,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,175.0,12.7,34.0,11.59,
0022300195,Brook Lopez,Center,201572,Dennis Schroder,Guard,203471,1.15,6.8,0,0.0,0.0,12,10.43,1.76,0,0,0,0,0,1,0.0,0,0,215.9,282.0,185.42,175.0,30.48,107.0,31.81,6.8
0022300195,Malik Beasley,Guard,1627736,Dennis Schroder,Guard,203471,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,1,0,0,0,1,0.0,0,0,193.04,187.0,185.42,175.0,7.62,12.0,29.42,3.7
0022300195,Damian Lillard,Guard,203081,Dennis Schroder,Guard,203471,4.38,25.2,10,2.28,0.4,32,7.31,1.27,4,5,2,2,3,7,0.429,2,0,187.96,195.0,185.42,175.0,2.54,20.0,35.2,3.6
0022300195,Bobby Portis,Forward,1626171,Dennis Schroder,Guard,203471,0.33,1.7,0,0.0,0.0,5,15.15,2.94,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,175.0,22.86,75.0,23.4,
0022300195,Pat Connaughton,Guard,1626192,Dennis Schroder,Guard,203471,0.67,3.7,3,4.48,0.81,6,8.96,1.62,0,1,1,0,1,1,1.0,0,0,195.58,209.0,185.42,175.0,10.16,34.0,20.95,3.7
0022300195,MarJon Beauchamp,Forward,1630699,Dennis Schroder,Guard,203471,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,185.42,175.0,15.24,24.0,15.4,
0022300195,Thanasis Antetokounmpo,Forward,203648,Dennis Schroder,Guard,203471,0.07,0.8,0,0.0,0.0,2,28.57,2.5,0,0,0,0,0,0,0.0,0,0,200.66,219.0,185.42,175.0,15.24,44.0,4.05,
0022300195,Cameron Payne,Guard,1626166,Dennis Schroder,Guard,203471,0.18,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,185.42,175.0,5.08,8.0,15.14,
0022300211,Ausar Thompson,Guard-Forward,1641709,Dennis Schroder,Guard,203471,0.75,5.2,0,0.0,0.0,6,8.0,1.15,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,175.0,12.7,30.0,23.63,
0022300211,Kevin Knox II,Forward,1628995,Dennis Schroder,Guard,203471,0.4,3.8,0,0.0,0.0,5,12.5,1.32,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,18.21,
0022300211,Isaiah Stewart,Forward-Center,1630191,Dennis Schroder,Guard,203471,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,250.0,185.42,175.0,17.78,75.0,30.6,2.8
0022300211,Cade Cunningham,Guard,1630595,Dennis Schroder,Guard,203471,2.47,13.2,6,2.43,0.45,10,4.05,0.76,0,1,0,0,3,7,0.429,0,0,198.12,220.0,185.42,175.0,12.7,45.0,34.49,1.89
0022300211,Jaden Ivey,Guard,1631093,Dennis Schroder,Guard,203471,4.03,18.5,2,0.5,0.11,23,5.71,1.24,0,2,0,0,1,3,0.333,0,0,193.04,195.0,185.42,175.0,7.62,20.0,26.69,6.17
0022300211,Alec Burks,Guard,202692,Dennis Schroder,Guard,203471,0.7,5.3,0,0.0,0.0,2,2.86,0.38,0,1,0,0,0,2,0.0,0,0,195.58,214.0,185.42,175.0,10.16,39.0,20.59,2.65
0022300211,Marvin Bagley III,Forward,1628963,Dennis Schroder,Guard,203471,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,208.28,235.0,185.42,175.0,22.86,60.0,19.73,1.8
0022300211,Stanley Umude,Guard,1630649,Dennis Schroder,Guard,203471,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,175.0,12.7,35.0,10.27,
0022300211,Marcus Sasser,Guard,1631204,Dennis Schroder,Guard,203471,0.63,3.2,2,3.17,0.62,8,12.7,2.5,0,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,175.0,2.54,20.0,15.49,3.2
0022300211,James Wiseman,Center,1630164,Dennis Schroder,Guard,203471,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,175.0,25.4,65.0,14.59,
0022300230,Buddy Hield,Guard,1627741,Dennis Schroder,Guard,203471,6.33,34.5,12,1.9,0.35,46,7.27,1.33,3,2,2,0,5,5,1.0,0,0,193.04,220.0,185.42,175.0,7.62,45.0,25.64,6.9
0022300230,Obi Toppin,Forward,1630167,Dennis Schroder,Guard,203471,0.15,1.6,0,0.0,0.0,4,26.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,220.0,185.42,175.0,20.32,45.0,23.17,
0022300230,Myles Turner,Center-Forward,1626167,Dennis Schroder,Guard,203471,0.97,4.8,2,2.06,0.42,4,4.12,0.83,0,0,0,0,1,1,1.0,0,0,210.82,250.0,185.42,175.0,25.4,75.0,27.49,4.8
0022300230,Bruce Brown,Guard-Forward,1628971,Dennis Schroder,Guard,203471,1.5,13.2,7,4.67,0.53,21,14.0,1.59,0,0,0,1,3,3,1.0,1,1,193.04,202.0,185.42,175.0,7.62,27.0,29.34,4.4
0022300230,Tyrese Haliburton,Guard,1630169,Dennis Schroder,Guard,203471,0.63,4.6,3,4.76,0.65,4,6.35,0.87,0,1,1,0,1,1,1.0,0,0,195.58,185.0,185.42,175.0,10.16,10.0,33.5,4.6
0022300230,Bennedict Mathurin,Guard-Forward,1631097,Dennis Schroder,Guard,203471,0.1,0.4,2,20.0,5.0,2,20.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,25.49,0.4
0022300230,Jordan Nwora,Forward,1629670,Dennis Schroder,Guard,203471,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,185.42,175.0,17.78,50.0,10.71,
0022300230,TJ McConnell,Guard,204456,Dennis Schroder,Guard,203471,2.53,10.7,0,0.0,0.0,7,2.77,0.65,2,0,0,0,0,2,0.0,0,0,185.42,190.0,185.42,175.0,0.0,15.0,17.05,5.35
0022300230,Jalen Smith,Forward-Center,1630188,Dennis Schroder,Guard,203471,0.25,2.1,0,0.0,0.0,3,12.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,175.0,20.32,40.0,18.0,
0022300251,Max Strus,Guard-Forward,1629622,Dennis Schroder,Guard,203471,5.58,25.5,4,0.72,0.16,27,4.84,1.06,1,3,0,0,2,5,0.4,0,0,195.58,215.0,185.42,175.0,10.16,40.0,33.14,5.1
0022300251,Evan Mobley,Center,1630596,Dennis Schroder,Guard,203471,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,210.82,215.0,185.42,175.0,25.4,40.0,32.95,0.7
0022300251,Jarrett Allen,Center,1628386,Dennis Schroder,Guard,203471,0.4,2.4,6,15.0,2.5,6,15.0,2.5,0,0,0,0,3,3,1.0,0,0,205.74,243.0,185.42,175.0,20.32,68.0,30.51,0.8
0022300251,Donovan Mitchell,Guard,1628378,Dennis Schroder,Guard,203471,0.68,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,185.42,175.0,5.08,40.0,35.71,3.6
0022300251,Darius Garland,Guard,1629636,Dennis Schroder,Guard,203471,4.1,20.6,5,1.22,0.24,21,5.12,1.02,0,1,1,0,2,3,0.667,0,0,185.42,192.0,185.42,175.0,0.0,17.0,34.0,6.87
0022300251,Caris LeVert,Guard,1627747,Dennis Schroder,Guard,203471,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,1,0.0,0,0,198.12,205.0,185.42,175.0,12.7,30.0,28.47,3.7
0022300251,Georges Niang,Forward,1627777,Dennis Schroder,Guard,203471,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,175.0,15.24,55.0,22.23,
0022300251,Tristan Thompson,Center-Forward,202684,Dennis Schroder,Guard,203471,0.18,0.7,0,0.0,0.0,3,16.67,4.29,1,0,0,0,0,0,0.0,0,0,205.74,254.0,185.42,175.0,20.32,79.0,12.5,
0022300260,Josh Okogie,Guard,1629006,Dennis Schroder,Guard,203471,1.33,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,213.0,185.42,175.0,7.62,38.0,18.12,3.2
0022300260,Kevin Durant,Forward,201142,Dennis Schroder,Guard,203471,0.83,5.9,6,7.23,1.02,11,13.25,1.86,0,0,0,2,2,2,1.0,2,0,210.82,240.0,185.42,175.0,25.4,65.0,37.28,2.95
0022300260,Jusuf Nurkic,Center,203994,Dennis Schroder,Guard,203471,0.6,4.1,2,3.33,0.49,4,6.67,0.98,0,0,0,0,1,2,0.5,0,0,213.36,290.0,185.42,175.0,27.94,115.0,27.39,2.05
0022300260,Eric Gordon,Guard,201569,Dennis Schroder,Guard,203471,6.73,31.4,2,0.3,0.06,24,3.57,0.76,0,0,0,0,1,2,0.5,0,0,190.5,215.0,185.42,175.0,5.08,40.0,30.31,15.7
0022300260,Devin Booker,Guard,1626164,Dennis Schroder,Guard,203471,1.13,5.3,0,0.0,0.0,7,6.19,1.32,0,0,0,0,0,2,0.0,0,0,198.12,206.0,185.42,175.0,12.7,31.0,36.24,2.65
0022300260,Jordan Goodwin,Guard,1630692,Dennis Schroder,Guard,203471,2.07,10.9,2,0.97,0.18,18,8.7,1.65,1,0,0,0,1,1,1.0,0,0,193.04,200.0,185.42,175.0,7.62,25.0,14.89,10.9
0022300260,Yuta Watanabe,Guard-Forward,1629139,Dennis Schroder,Guard,203471,0.42,3.1,0,0.0,0.0,5,11.9,1.61,0,0,0,0,0,0,0.0,0,0,205.74,215.0,185.42,175.0,20.32,40.0,14.38,
0022300260,Drew Eubanks,Forward-Center,1629234,Dennis Schroder,Guard,203471,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,208.28,245.0,185.42,175.0,22.86,70.0,16.05,
0022300260,Chimezie Metu,Forward-Center,1629002,Dennis Schroder,Guard,203471,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,175.0,22.86,50.0,12.54,
0022300276,RJ Barrett,Forward-Guard,1629628,Dennis Schroder,Guard,203471,0.57,3.7,0,0.0,0.0,1,1.75,0.27,0,0,0,0,0,2,0.0,0,0,198.12,214.0,185.42,175.0,12.7,39.0,30.85,1.85
0022300276,Julius Randle,Forward-Center,203944,Dennis Schroder,Guard,203471,1.0,5.1,2,2.0,0.39,11,11.0,2.16,2,0,0,0,1,1,1.0,0,0,203.2,250.0,185.42,175.0,17.78,75.0,35.39,5.1
0022300276,Mitchell Robinson,Center-Forward,1629011,Dennis Schroder,Guard,203471,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,175.0,27.94,65.0,29.14,
0022300276,Jalen Brunson,Guard,1628973,Dennis Schroder,Guard,203471,9.78,42.5,12,1.23,0.28,56,5.73,1.32,5,2,0,0,6,12,0.5,0,0,187.96,190.0,185.42,175.0,2.54,15.0,35.69,3.54
0022300276,Quentin Grimes,Guard,1629656,Dennis Schroder,Guard,203471,0.7,4.3,0,0.0,0.0,4,5.71,0.93,0,1,0,0,0,1,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,20.25,4.3
0022300276,Josh Hart,Guard,1628404,Dennis Schroder,Guard,203471,0.75,3.0,0,0.0,0.0,6,8.0,2.0,1,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,175.0,7.62,40.0,28.41,
0022300276,Immanuel Quickley,Guard,1630193,Dennis Schroder,Guard,203471,1.05,5.8,0,0.0,0.0,3,2.86,0.52,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,175.0,2.54,15.0,26.24,
0022300276,Isaiah Hartenstein,Center-Forward,1628392,Dennis Schroder,Guard,203471,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,175.0,27.94,75.0,25.18,
0022300276,Donte DiVincenzo,Guard,1628978,Dennis Schroder,Guard,203471,0.92,4.3,0,0.0,0.0,4,4.35,0.93,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,175.0,7.62,28.0,22.72,
0022300297,RJ Barrett,Forward-Guard,1629628,Dennis Schroder,Guard,203471,0.88,6.0,8,9.09,1.33,11,12.5,1.83,0,0,0,0,4,4,1.0,0,0,198.12,214.0,185.42,175.0,12.7,39.0,30.85,1.5
0022300297,Julius Randle,Forward-Center,203944,Dennis Schroder,Guard,203471,1.32,7.5,2,1.52,0.27,10,7.58,1.33,0,1,0,0,1,2,0.5,0,0,203.2,250.0,185.42,175.0,17.78,75.0,35.39,3.75
0022300297,Jericho Sims,Center,1630579,Dennis Schroder,Guard,203471,0.68,4.2,0,0.0,0.0,7,10.29,1.67,0,0,0,0,0,1,0.0,0,0,208.28,250.0,185.42,175.0,22.86,75.0,8.52,4.2
0022300297,Jalen Brunson,Guard,1628973,Dennis Schroder,Guard,203471,6.25,28.7,9,1.44,0.31,29,4.64,1.01,4,1,1,0,4,4,1.0,0,0,187.96,190.0,185.42,175.0,2.54,15.0,35.69,7.18
0022300297,Donte DiVincenzo,Guard,1628978,Dennis Schroder,Guard,203471,2.27,10.9,0,0.0,0.0,19,8.37,1.74,2,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,175.0,7.62,28.0,22.72,
0022300297,Josh Hart,Guard,1628404,Dennis Schroder,Guard,203471,0.48,5.7,2,4.17,0.35,7,14.58,1.23,0,0,0,0,1,1,1.0,0,0,193.04,215.0,185.42,175.0,7.62,40.0,28.41,5.7
0022300297,Quentin Grimes,Guard,1629656,Dennis Schroder,Guard,203471,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,20.25,
0022300297,Isaiah Hartenstein,Center-Forward,1628392,Dennis Schroder,Guard,203471,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,175.0,27.94,75.0,25.18,
0022300297,Miles McBride,Guard,1630540,Dennis Schroder,Guard,203471,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,9.97,0.7
0022300313,Wesley Matthews,Guard,202083,Dennis Schroder,Guard,203471,0.87,4.6,0,0.0,0.0,2,2.3,0.43,0,0,0,0,0,1,0.0,0,0,195.58,220.0,185.42,175.0,10.16,45.0,11.21,4.6
0022300313,Saddiq Bey,Guard-Forward,1630180,Dennis Schroder,Guard,203471,1.07,7.6,2,1.87,0.26,11,10.28,1.45,1,0,0,0,1,1,1.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,32.57,7.6
0022300313,Clint Capela,Center,203991,Dennis Schroder,Guard,203471,0.53,3.3,2,3.77,0.61,4,7.55,1.21,0,0,0,0,1,1,1.0,0,0,208.28,256.0,185.42,175.0,22.86,81.0,25.86,3.3
0022300313,Dejounte Murray,Guard,1627749,Dennis Schroder,Guard,203471,1.12,5.9,0,0.0,0.0,8,7.14,1.36,1,2,0,0,0,2,0.0,0,0,195.58,180.0,185.42,175.0,10.16,5.0,34.76,2.95
0022300313,Trae Young,Guard,1629027,Dennis Schroder,Guard,203471,8.0,41.9,10,1.25,0.24,50,6.25,1.19,9,4,1,6,2,11,0.182,5,1,185.42,164.0,185.42,175.0,0.0,-11.0,36.29,3.81
0022300313,Bogdan Bogdanovic,Guard,203992,Dennis Schroder,Guard,203471,1.57,9.9,8,5.1,0.81,18,11.46,1.82,0,3,2,2,2,4,0.5,2,1,195.58,225.0,185.42,175.0,10.16,50.0,28.55,2.48
0022300313,Onyeka Okongwu,Forward-Center,1630168,Dennis Schroder,Guard,203471,0.78,4.3,0,0.0,0.0,4,5.13,0.93,0,1,0,0,0,1,0.0,0,0,208.28,240.0,185.42,175.0,22.86,65.0,24.64,4.3
0022300313,Garrison Mathews,Guard,1629726,Dennis Schroder,Guard,203471,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,175.0,12.7,40.0,12.81,
0022300330,Saddiq Bey,Guard-Forward,1630180,Dennis Schroder,Guard,203471,0.72,3.6,3,4.17,0.83,8,11.11,2.22,1,1,1,0,1,1,1.0,0,0,200.66,215.0,185.42,175.0,15.24,40.0,32.57,3.6
0022300330,Onyeka Okongwu,Forward-Center,1630168,Dennis Schroder,Guard,203471,1.6,7.0,8,5.0,1.14,18,11.25,2.57,0,2,1,1,3,4,0.75,1,1,208.28,240.0,185.42,175.0,22.86,65.0,24.64,1.75
0022300330,Clint Capela,Center,203991,Dennis Schroder,Guard,203471,0.83,3.3,2,2.41,0.61,7,8.43,2.12,0,0,0,0,1,1,1.0,0,0,208.28,256.0,185.42,175.0,22.86,81.0,25.86,3.3
0022300330,Dejounte Murray,Guard,1627749,Dennis Schroder,Guard,203471,1.05,2.9,0,0.0,0.0,6,5.71,2.07,1,1,0,0,0,1,0.0,0,0,195.58,180.0,185.42,175.0,10.16,5.0,34.76,2.9
0022300330,Trae Young,Guard,1629027,Dennis Schroder,Guard,203471,7.73,37.6,23,2.98,0.61,50,6.47,1.33,5,8,5,0,9,14,0.643,0,0,185.42,164.0,185.42,175.0,0.0,-11.0,36.29,2.69
0022300330,Bogdan Bogdanovic,Guard,203992,Dennis Schroder,Guard,203471,1.65,8.4,8,4.85,0.95,12,7.27,1.43,0,2,1,1,3,4,0.75,1,1,195.58,225.0,185.42,175.0,10.16,50.0,28.55,2.1
0022300330,Trent Forrest,Guard,1630235,Dennis Schroder,Guard,203471,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,175.0,7.62,35.0,10.63,
0022300330,Garrison Mathews,Guard,1629726,Dennis Schroder,Guard,203471,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,175.0,12.7,40.0,12.81,
0022300354,Bryce McGowens,Guard,1631121,Dennis Schroder,Guard,203471,1.63,8.2,0,0.0,0.0,12,7.36,1.46,0,0,0,0,0,1,0.0,0,0,198.12,175.0,185.42,175.0,12.7,0.0,16.11,8.2
0022300354,PJ Washington,Forward,1629023,Dennis Schroder,Guard,203471,1.78,8.7,8,4.49,0.92,13,7.3,1.49,0,4,2,2,2,5,0.4,2,0,200.66,230.0,185.42,175.0,15.24,55.0,28.92,1.74
0022300354,Nick Richards,Center,1630208,Dennis Schroder,Guard,203471,0.88,4.3,2,2.27,0.47,7,7.95,1.63,0,0,0,0,1,1,1.0,0,0,213.36,245.0,185.42,175.0,27.94,70.0,25.14,4.3
0022300354,Brandon Miller,Forward,1641706,Dennis Schroder,Guard,203471,2.3,9.7,2,0.87,0.21,4,1.74,0.41,0,0,0,0,1,1,1.0,0,0,200.66,200.0,185.42,175.0,15.24,25.0,30.82,9.7
0022300354,Terry Rozier,Guard,1626179,Dennis Schroder,Guard,203471,4.55,19.5,5,1.1,0.26,13,2.86,0.67,0,1,1,0,2,3,0.667,0,0,185.42,190.0,185.42,175.0,0.0,15.0,34.74,6.5
0022300354,JT Thor,Forward,1630550,Dennis Schroder,Guard,203471,0.38,3.0,0,0.0,0.0,6,15.79,2.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,185.42,175.0,20.32,28.0,14.05,
0022300354,Ish Smith,Guard,202397,Dennis Schroder,Guard,203471,2.33,10.9,2,0.86,0.18,9,3.86,0.83,1,0,0,0,1,3,0.333,0,0,182.88,175.0,185.42,175.0,-2.54,0.0,16.63,3.63
0022300354,Nick Smith Jr,Guard,1641733,Dennis Schroder,Guard,203471,0.48,2.9,0,0.0,0.0,3,6.25,1.03,0,0,0,0,0,0,0.0,0,0,187.96,185.0,185.42,175.0,2.54,10.0,15.13,
0022300354,Leaky Black,Forward,1641778,Dennis Schroder,Guard,203471,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,185.42,175.0,12.7,34.0,6.19,
0022300369,Michael Porter Jr,Forward,1629008,Dennis Schroder,Guard,203471,0.87,3.5,0,0.0,0.0,4,4.6,1.14,0,0,0,0,0,0,0.0,0,0,208.28,218.0,185.42,175.0,22.86,43.0,31.4,
