Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300339,Nic Claxton,Center,1629651,Dario Saric,Forward-Center,203967,2.03,10.3,2,0.99,0.19,10,4.93,0.97,0,0,0,0,1,1,1.0,0,0,210.82,215.0,208.28,225.0,2.54,-10.0,29.78,10.3
0022300339,Cam Thomas,Guard,1630560,Dario Saric,Forward-Center,203967,0.85,4.7,6,7.06,1.28,6,7.06,1.28,0,3,0,2,2,5,0.4,2,1,190.5,210.0,208.28,225.0,-17.78,-15.0,28.81,0.94
0022300339,Spencer Dinwiddie,Guard,203915,Dario Saric,Forward-Center,203967,0.47,2.2,2,4.26,0.91,4,8.51,1.82,1,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,30.55,2.2
0022300339,Royce O'Neale,Forward,1626220,Dario Saric,Forward-Center,203967,0.75,4.9,3,4.0,0.61,11,14.67,2.24,0,2,1,0,1,2,0.5,0,0,198.12,226.0,208.28,225.0,-10.16,1.0,24.33,2.45
0022300339,Trendon Watford,Forward,1630570,Dario Saric,Forward-Center,203967,1.08,5.1,0,0.0,0.0,2,1.85,0.39,1,0,0,0,0,1,0.0,0,0,203.2,237.0,208.28,225.0,-5.08,12.0,11.91,5.1
0022300339,Day'Ron Sharpe,Center,1630549,Dario Saric,Forward-Center,203967,1.25,5.0,0,0.0,0.0,11,8.8,2.2,2,0,0,0,0,0,0.0,0,0,205.74,265.0,208.28,225.0,-2.54,40.0,16.03,
0022300339,Jalen Wilson,Forward,1630592,Dario Saric,Forward-Center,203967,0.58,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,9.64,
0022300348,Toumani Camara,Forward,1641739,Dario Saric,Forward-Center,203967,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,23.7,0.3
0022300348,Jerami Grant,Forward,203924,Dario Saric,Forward-Center,203967,1.02,3.9,5,4.9,1.28,14,13.73,3.59,2,3,1,0,2,4,0.5,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,33.5,0.98
0022300348,Deandre Ayton,Center,1629028,Dario Saric,Forward-Center,203967,1.13,7.5,0,0.0,0.0,5,4.42,0.67,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,31.65,
0022300348,Shaedon Sharpe,Guard,1631101,Dario Saric,Forward-Center,203967,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,33.06,
0022300348,Anfernee Simons,Guard,1629014,Dario Saric,Forward-Center,203967,0.07,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,33.4,
0022300348,Scoot Henderson,Guard,1630703,Dario Saric,Forward-Center,203967,0.35,2.0,2,5.71,1.0,4,11.43,2.0,0,0,0,0,1,1,1.0,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,26.39,2.0
0022300348,Jabari Walker,Forward,1631133,Dario Saric,Forward-Center,203967,1.92,7.8,2,1.04,0.26,9,4.69,1.15,0,0,0,2,0,1,0.0,2,1,200.66,227.0,208.28,225.0,-7.62,2.0,21.56,7.8
0022300348,Malcolm Brogdon,Guard,1627763,Dario Saric,Forward-Center,203967,0.38,2.1,0,0.0,0.0,3,7.89,1.43,1,0,0,0,0,0,0.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,28.38,
0022300348,Matisse Thybulle,Guard-Forward,1629680,Dario Saric,Forward-Center,203967,0.4,4.0,0,0.0,0.0,4,10.0,1.0,0,2,0,0,0,2,0.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,22.78,2.0
0022300362,Jaylen Brown,Guard-Forward,1627759,Dario Saric,Forward-Center,203967,0.33,3.2,0,0.0,0.0,5,15.15,1.56,1,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,225.0,-10.16,-2.0,33.25,
0022300362,Jayson Tatum,Forward-Guard,1628369,Dario Saric,Forward-Center,203967,0.32,2.0,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,203.2,210.0,208.28,225.0,-5.08,-15.0,35.82,1.0
0022300362,Al Horford,Center-Forward,201143,Dario Saric,Forward-Center,203967,1.78,6.9,0,0.0,0.0,10,5.62,1.45,1,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,27.08,
0022300362,Derrick White,Guard,1628401,Dario Saric,Forward-Center,203967,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,225.0,-15.24,-35.0,32.02,2.0
0022300362,Jrue Holiday,Guard,201950,Dario Saric,Forward-Center,203967,0.17,2.2,2,11.76,0.91,2,11.76,0.91,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,225.0,-15.24,-20.0,33.56,2.2
0022300362,Sam Hauser,Forward,1630573,Dario Saric,Forward-Center,203967,0.53,1.7,0,0.0,0.0,5,9.43,2.94,0,0,0,0,0,1,0.0,0,0,200.66,217.0,208.28,225.0,-7.62,-8.0,21.65,1.7
0022300362,Oshae Brissett,Forward-Guard,1629052,Dario Saric,Forward-Center,203967,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,208.28,225.0,-7.62,-15.0,11.79,
0022300362,Payton Pritchard,Guard,1630202,Dario Saric,Forward-Center,203967,0.13,0.7,2,15.38,2.86,4,30.77,5.71,0,0,0,0,1,1,1.0,0,0,185.42,195.0,208.28,225.0,-22.86,-30.0,20.96,0.7
0022300362,Svi Mykhailiuk,Guard-Forward,1629004,Dario Saric,Forward-Center,203967,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,205.0,208.28,225.0,-7.62,-20.0,7.62,
0022300362,Neemias Queta,Center,1629674,Dario Saric,Forward-Center,203967,1.78,7.4,4,2.25,0.54,4,2.25,0.54,0,0,0,0,2,4,0.5,0,0,213.36,248.0,208.28,225.0,5.08,23.0,12.16,1.85
0022300386,Kyle Kuzma,Forward,1628398,Dario Saric,Forward-Center,203967,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,221.0,208.28,225.0,-2.54,-4.0,31.39,1.45
0022300386,Daniel Gafford,Forward-Center,1629655,Dario Saric,Forward-Center,203967,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,1,0.0,0,0,208.28,234.0,208.28,225.0,0.0,9.0,26.24,1.2
0022300386,Jordan Poole,Guard,1629673,Dario Saric,Forward-Center,203967,0.52,3.5,5,9.62,1.43,6,11.54,1.71,0,3,1,2,1,4,0.25,2,1,193.04,194.0,208.28,225.0,-15.24,-31.0,29.2,0.88
0022300386,Tyus Jones,Guard,1626145,Dario Saric,Forward-Center,203967,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,225.0,-22.86,-29.0,28.63,
0022300386,Bilal Coulibaly,Guard,1641731,Dario Saric,Forward-Center,203967,1.9,9.2,0,0.0,0.0,3,1.58,0.33,0,0,0,0,0,2,0.0,0,0,203.2,195.0,208.28,225.0,-5.08,-30.0,26.51,4.6
0022300386,Corey Kispert,Forward,1630557,Dario Saric,Forward-Center,203967,1.32,8.2,7,5.3,0.85,9,6.82,1.1,0,1,1,0,3,3,1.0,0,0,198.12,224.0,208.28,225.0,-10.16,-1.0,21.6,2.73
0022300386,Mike Muscala,Forward-Center,203488,Dario Saric,Forward-Center,203967,1.67,10.1,2,1.2,0.2,15,8.98,1.49,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,13.9,10.1
0022300386,Landry Shamet,Guard,1629013,Dario Saric,Forward-Center,203967,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,225.0,-15.24,-35.0,15.0,
0022300386,Anthony Gill,Forward,1630264,Dario Saric,Forward-Center,203967,0.65,4.1,4,6.15,0.98,4,6.15,0.98,0,0,0,0,2,2,1.0,0,0,203.2,230.0,208.28,225.0,-5.08,5.0,5.77,2.05
0022300386,Ryan Rollins,Guard,1631157,Dario Saric,Forward-Center,203967,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,208.28,225.0,-17.78,-45.0,6.5,
0022300399,Toumani Camara,Forward,1641739,Dario Saric,Forward-Center,203967,0.28,1.2,0,0.0,0.0,3,10.71,2.5,0,0,0,0,0,1,0.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,23.7,1.2
0022300399,Jerami Grant,Forward,203924,Dario Saric,Forward-Center,203967,1.63,9.2,1,0.61,0.11,10,6.13,1.09,0,0,0,2,0,0,0.0,1,1,200.66,210.0,208.28,225.0,-7.62,-15.0,33.5,
0022300399,Deandre Ayton,Center,1629028,Dario Saric,Forward-Center,203967,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,208.28,225.0,5.08,22.0,31.65,
0022300399,Anfernee Simons,Guard,1629014,Dario Saric,Forward-Center,203967,0.42,3.4,2,4.76,0.59,11,26.19,3.24,0,1,0,2,0,2,0.0,2,1,190.5,193.0,208.28,225.0,-17.78,-32.0,33.4,1.7
0022300399,Malcolm Brogdon,Guard,1627763,Dario Saric,Forward-Center,203967,0.73,4.9,0,0.0,0.0,7,9.59,1.43,0,0,0,0,0,1,0.0,0,0,193.04,229.0,208.28,225.0,-15.24,4.0,28.38,4.9
0022300399,Scoot Henderson,Guard,1630703,Dario Saric,Forward-Center,203967,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,208.28,225.0,-17.78,-23.0,26.39,
0022300399,Matisse Thybulle,Guard-Forward,1629680,Dario Saric,Forward-Center,203967,1.1,6.7,2,1.82,0.3,7,6.36,1.04,1,0,0,0,1,1,1.0,0,0,195.58,201.0,208.28,225.0,-12.7,-24.0,22.78,6.7
0022300399,Duop Reath,Center,1641871,Dario Saric,Forward-Center,203967,1.33,8.0,0,0.0,0.0,2,1.5,0.25,0,1,0,0,0,1,0.0,0,0,205.74,245.0,208.28,225.0,-2.54,20.0,17.74,8.0
0022300399,Jabari Walker,Forward,1631133,Dario Saric,Forward-Center,203967,0.68,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,227.0,208.28,225.0,-7.62,2.0,21.56,2.9
0022300402,Michael Porter Jr,Forward,1629008,Dario Saric,Forward-Center,203967,0.18,1.1,0,0.0,0.0,3,16.67,2.73,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,225.0,0.0,-7.0,31.4,
0022300402,Aaron Gordon,Forward,203932,Dario Saric,Forward-Center,203967,1.28,6.2,2,1.56,0.32,2,1.56,0.32,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,225.0,-5.08,10.0,31.86,6.2
0022300402,Nikola Jokic,Center,203999,Dario Saric,Forward-Center,203967,1.02,7.7,2,1.96,0.26,4,3.92,0.52,0,0,0,2,0,2,0.0,2,0,210.82,284.0,208.28,225.0,2.54,59.0,33.66,3.85
0022300402,Kentavious Caldwell-Pope,Guard,203484,Dario Saric,Forward-Center,203967,0.53,3.0,3,5.66,1.0,3,5.66,1.0,0,1,1,0,1,1,1.0,0,0,195.58,204.0,208.28,225.0,-12.7,-21.0,32.3,3.0
0022300402,Jamal Murray,Guard,1627750,Dario Saric,Forward-Center,203967,0.63,4.7,2,3.17,0.43,4,6.35,0.85,1,1,0,0,1,2,0.5,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,31.59,2.35
0022300402,Peyton Watson,Guard,1631212,Dario Saric,Forward-Center,203967,1.95,10.1,2,1.03,0.2,8,4.1,0.79,0,0,0,0,1,3,0.333,0,0,200.66,200.0,208.28,225.0,-7.62,-25.0,17.76,3.37
0022300402,Reggie Jackson,Guard,202704,Dario Saric,Forward-Center,203967,0.37,2.6,0,0.0,0.0,3,8.11,1.15,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,225.0,-20.32,-17.0,23.0,
0022300402,Christian Braun,Guard,1631128,Dario Saric,Forward-Center,203967,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,18.96,
0022300402,Zeke Nnaji,Forward-Center,1630192,Dario Saric,Forward-Center,203967,0.83,3.8,0,0.0,0.0,5,6.02,1.32,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,9.39,
0022300402,Julian Strawther,Guard,1631124,Dario Saric,Forward-Center,203967,0.53,3.4,2,3.77,0.59,4,7.55,1.18,0,0,0,1,1,1,1.0,0,1,198.12,205.0,208.28,225.0,-10.16,-20.0,13.91,3.4
0022300426,Jaime Jaquez Jr,Guard,1631170,Dario Saric,Forward-Center,203967,0.48,4.6,0,0.0,0.0,6,12.5,1.3,0,0,0,0,0,1,0.0,0,0,198.12,225.0,208.28,225.0,-10.16,0.0,29.9,4.6
0022300426,Bam Adebayo,Center-Forward,1628389,Dario Saric,Forward-Center,203967,1.88,8.2,2,1.06,0.24,5,2.66,0.61,0,0,0,0,1,2,0.5,0,0,205.74,255.0,208.28,225.0,-2.54,30.0,34.89,4.1
0022300426,Tyler Herro,Guard,1629639,Dario Saric,Forward-Center,203967,0.2,1.4,1,5.0,0.71,3,15.0,2.14,0,0,0,2,0,0,0.0,1,1,195.58,195.0,208.28,225.0,-12.7,-30.0,34.04,
0022300426,RJ Hampton,Guard,1630181,Dario Saric,Forward-Center,203967,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,225.0,-15.24,-50.0,9.5,
0022300426,Duncan Robinson,Forward,1629130,Dario Saric,Forward-Center,203967,0.87,3.6,0,0.0,0.0,8,9.2,2.22,0,1,0,0,0,1,0.0,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,27.47,3.6
0022300426,Kevin Love,Forward-Center,201567,Dario Saric,Forward-Center,203967,2.6,11.5,0,0.0,0.0,7,2.69,0.61,0,1,0,0,0,1,0.0,0,0,203.2,251.0,208.28,225.0,-5.08,26.0,18.11,11.5
0022300426,Jamal Cain,Forward,1631288,Dario Saric,Forward-Center,203967,0.58,4.0,3,5.17,0.75,8,13.79,2.0,0,1,1,0,1,2,0.5,0,0,198.12,191.0,208.28,225.0,-10.16,-34.0,14.86,2.0
0022300426,Nikola Jovic,Forward,1631107,Dario Saric,Forward-Center,203967,0.68,3.5,0,0.0,0.0,4,5.88,1.14,1,0,0,0,0,0,0.0,0,0,208.28,205.0,208.28,225.0,0.0,-20.0,16.74,
0022300444,Dante Exum,Guard,203957,Dario Saric,Forward-Center,203967,0.5,3.0,3,6.0,1.0,6,12.0,2.0,0,3,1,0,1,4,0.25,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,19.75,0.75
0022300444,Derrick Jones Jr,Forward,1627884,Dario Saric,Forward-Center,203967,0.2,1.3,2,10.0,1.54,2,10.0,1.54,0,0,0,0,1,2,0.5,0,0,198.12,210.0,208.28,225.0,-10.16,-15.0,25.74,0.65
0022300444,Dereck Lively II,Center,1641726,Dario Saric,Forward-Center,203967,1.43,8.5,0,0.0,0.0,5,3.5,0.59,0,0,0,0,0,0,0.0,0,0,215.9,230.0,208.28,225.0,7.62,5.0,26.03,
0022300444,Jaden Hardy,Guard,1630702,Dario Saric,Forward-Center,203967,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,208.28,225.0,-17.78,-27.0,15.79,
0022300444,Luka Doncic,Forward-Guard,1629029,Dario Saric,Forward-Center,203967,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,37.48,1.3
0022300444,Tim Hardaway Jr,Guard-Forward,203501,Dario Saric,Forward-Center,203967,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,30.18,
0022300444,Josh Green,Guard,1630182,Dario Saric,Forward-Center,203967,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,26.79,
0022300444,Grant Williams,Forward,1629684,Dario Saric,Forward-Center,203967,1.6,8.4,0,0.0,0.0,8,5.0,0.95,0,0,0,0,0,0,0.0,0,0,198.12,236.0,208.28,225.0,-10.16,11.0,26.58,
0022300444,Dwight Powell,Forward-Center,203939,Dario Saric,Forward-Center,203967,0.52,2.3,0,0.0,0.0,5,9.62,2.17,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,15.58,
0022300463,Franz Wagner,Forward,1630532,Dario Saric,Forward-Center,203967,0.67,3.5,2,2.99,0.57,7,10.45,2.0,1,0,0,0,1,1,1.0,0,0,208.28,220.0,208.28,225.0,0.0,-5.0,33.0,3.5
0022300463,Paolo Banchero,Forward,1631094,Dario Saric,Forward-Center,203967,0.47,1.8,0,0.0,0.0,3,6.38,1.67,0,1,0,0,0,1,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,34.85,1.8
0022300463,Jalen Suggs,Guard,1630591,Dario Saric,Forward-Center,203967,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,225.0,-12.7,-20.0,26.33,0.5
0022300463,Gary Harris,Guard,203914,Dario Saric,Forward-Center,203967,0.1,0.3,0,0.0,0.0,3,30.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,225.0,-15.24,-15.0,22.81,
0022300463,Cole Anthony,Guard,1630175,Dario Saric,Forward-Center,203967,0.3,2.7,0,0.0,0.0,2,6.67,0.74,0,0,0,0,0,0,0.0,0,0,187.96,185.0,208.28,225.0,-20.32,-40.0,24.0,
0022300463,Wendell Carter Jr,Center-Forward,1628976,Dario Saric,Forward-Center,203967,2.43,10.8,0,0.0,0.0,14,5.76,1.3,1,0,0,0,0,1,0.0,0,0,208.28,270.0,208.28,225.0,0.0,45.0,25.33,10.8
0022300463,Moritz Wagner,Forward-Center,1629021,Dario Saric,Forward-Center,203967,1.87,6.1,0,0.0,0.0,4,2.14,0.66,0,0,0,0,0,0,0.0,0,0,210.82,245.0,208.28,225.0,2.54,20.0,19.07,
0022300463,Caleb Houstan,Guard,1631216,Dario Saric,Forward-Center,203967,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,1,1,0,1,1,1.0,0,0,203.2,205.0,208.28,225.0,-5.08,-20.0,15.64,0.3
0022300478,Michael Porter Jr,Forward,1629008,Dario Saric,Forward-Center,203967,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,225.0,0.0,-7.0,31.4,
0022300478,Aaron Gordon,Forward,203932,Dario Saric,Forward-Center,203967,1.27,6.0,2,1.57,0.33,3,2.36,0.5,0,1,0,0,1,3,0.333,0,0,203.2,235.0,208.28,225.0,-5.08,10.0,31.86,2.0
0022300478,Nikola Jokic,Center,203999,Dario Saric,Forward-Center,203967,2.92,13.4,4,1.37,0.3,14,4.79,1.04,3,0,0,0,2,2,1.0,0,0,210.82,284.0,208.28,225.0,2.54,59.0,33.66,6.7
0022300478,Jamal Murray,Guard,1627750,Dario Saric,Forward-Center,203967,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,225.0,-15.24,-10.0,31.59,
0022300478,Reggie Jackson,Guard,202704,Dario Saric,Forward-Center,203967,0.52,2.2,2,3.85,0.91,6,11.54,2.73,2,0,0,0,1,2,0.5,0,0,187.96,208.0,208.28,225.0,-20.32,-17.0,23.0,1.1
0022300478,Christian Braun,Guard,1631128,Dario Saric,Forward-Center,203967,1.02,4.0,2,1.96,0.5,8,7.84,2.0,1,0,0,0,1,2,0.5,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,18.96,2.0
0022300478,Peyton Watson,Guard,1631212,Dario Saric,Forward-Center,203967,2.03,8.5,3,1.48,0.35,8,3.94,0.94,0,1,0,2,1,4,0.25,1,1,200.66,200.0,208.28,225.0,-7.62,-25.0,17.76,2.12
0022300478,Julian Strawther,Guard,1631124,Dario Saric,Forward-Center,203967,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,13.91,
0022300478,Zeke Nnaji,Forward-Center,1630192,Dario Saric,Forward-Center,203967,0.8,3.3,0,0.0,0.0,4,5.0,1.21,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,225.0,-2.54,15.0,9.39,
0022300490,Bojan Bogdanovic,Forward,202711,Dario Saric,Forward-Center,203967,0.53,3.0,2,3.77,0.67,5,9.43,1.67,1,0,0,0,1,1,1.0,0,0,200.66,226.0,208.28,225.0,-7.62,1.0,33.28,3.0
0022300490,Isaiah Livers,Forward,1630587,Dario Saric,Forward-Center,203967,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,198.12,232.0,208.28,225.0,-10.16,7.0,20.39,
0022300490,Jalen Duren,Center,1631105,Dario Saric,Forward-Center,203967,1.68,7.4,0,0.0,0.0,5,2.98,0.68,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,29.9,
0022300490,Jaden Ivey,Guard,1631093,Dario Saric,Forward-Center,203967,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,225.0,-15.24,-30.0,26.69,0.7
0022300490,Cade Cunningham,Guard,1630595,Dario Saric,Forward-Center,203967,0.77,4.1,4,5.19,0.98,4,5.19,0.98,0,1,0,0,2,3,0.667,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,34.49,1.37
0022300490,Ausar Thompson,Guard-Forward,1641709,Dario Saric,Forward-Center,203967,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,225.0,-10.16,-20.0,23.63,
0022300490,Alec Burks,Guard,202692,Dario Saric,Forward-Center,203967,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,214.0,208.28,225.0,-12.7,-11.0,20.59,1.1
0022300490,Kevin Knox II,Forward,1628995,Dario Saric,Forward-Center,203967,2.47,11.7,3,1.21,0.26,16,6.48,1.37,1,2,1,0,1,2,0.5,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,18.21,5.85
0022300490,James Wiseman,Center,1630164,Dario Saric,Forward-Center,203967,2.22,11.6,2,0.9,0.17,9,4.05,0.78,0,0,0,1,1,3,0.333,0,1,210.82,240.0,208.28,225.0,2.54,15.0,14.59,3.87
0022300490,Killian Hayes,Guard,1630165,Dario Saric,Forward-Center,203967,0.53,2.2,0,0.0,0.0,11,20.75,5.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,23.9,
0022300490,Marcus Sasser,Guard,1631204,Dario Saric,Forward-Center,203967,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,225.0,-20.32,-30.0,15.49,
0022300504,RJ Barrett,Forward-Guard,1629628,Dario Saric,Forward-Center,203967,1.08,5.3,2,1.85,0.38,11,10.19,2.08,1,0,0,0,1,2,0.5,0,0,198.12,214.0,208.28,225.0,-10.16,-11.0,30.85,2.65
0022300504,Pascal Siakam,Forward,1627783,Dario Saric,Forward-Center,203967,1.67,7.7,0,0.0,0.0,4,2.4,0.52,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,34.44,
0022300504,Jakob Poeltl,Center,1627751,Dario Saric,Forward-Center,203967,0.53,2.2,2,3.77,0.91,10,18.87,4.55,0,0,0,0,1,1,1.0,0,0,213.36,260.0,208.28,225.0,5.08,35.0,26.53,2.2
0022300504,Scottie Barnes,Forward-Guard,1630567,Dario Saric,Forward-Center,203967,1.15,4.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,237.0,208.28,225.0,-7.62,12.0,35.22,2.2
0022300504,Immanuel Quickley,Guard,1630193,Dario Saric,Forward-Center,203967,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,225.0,-20.32,-35.0,26.24,
0022300504,Dennis Schroder,Guard,203471,Dario Saric,Forward-Center,203967,0.77,3.6,4,5.19,1.11,7,9.09,1.94,1,0,0,0,2,2,1.0,0,0,185.42,175.0,208.28,225.0,-22.86,-50.0,30.96,1.8
0022300504,Gary Trent Jr,Guard,1629018,Dario Saric,Forward-Center,203967,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,225.0,-12.7,-21.0,25.95,0.9
0022300504,Jontay Porter,Center-Forward,1629007,Dario Saric,Forward-Center,203967,0.65,2.4,2,3.08,0.83,5,7.69,2.08,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,14.92,2.4
0022300504,Chris Boucher,Forward,1628449,Dario Saric,Forward-Center,203967,1.25,7.0,7,5.6,1.0,13,10.4,1.86,0,1,1,0,3,3,1.0,0,0,205.74,200.0,208.28,225.0,-2.54,-25.0,14.21,2.33
0022300525,Brandon Ingram,Forward,1627742,Dario Saric,Forward-Center,203967,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,208.28,225.0,-5.08,-35.0,33.09,
0022300525,Zion Williamson,Forward,1629627,Dario Saric,Forward-Center,203967,1.28,7.3,4,3.12,0.55,15,11.72,2.05,1,0,0,0,2,3,0.667,0,0,198.12,284.0,208.28,225.0,-10.16,59.0,30.34,2.43
0022300525,CJ McCollum,Guard,203468,Dario Saric,Forward-Center,203967,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,225.0,-17.78,-35.0,31.88,0.5
0022300525,Trey Murphy III,Forward,1630530,Dario Saric,Forward-Center,203967,0.97,3.3,0,0.0,0.0,12,12.37,3.64,1,1,0,0,0,1,0.0,0,0,203.2,206.0,208.28,225.0,-5.08,-19.0,25.77,3.3
0022300525,Dyson Daniels,Guard,1630700,Dario Saric,Forward-Center,203967,0.8,3.7,0,0.0,0.0,3,3.75,0.81,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,225.0,-7.62,-26.0,21.85,
0022300525,Larry Nance Jr,Forward-Center,1626204,Dario Saric,Forward-Center,203967,1.45,8.2,0,0.0,0.0,12,8.28,1.46,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,17.8,
