Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300171,Brook Lopez,Center,201572,Andrew Nembhard,Guard-Forward,1629614,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,1,0.0,0,0,215.9,282.0,193.04,191.0,22.86,91.0,31.9,1.6
0022300171,Malik Beasley,Guard,1627736,Andrew Nembhard,Guard-Forward,1629614,0.15,1.4,3,20.0,2.14,3,20.0,2.14,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,191.0,0.0,-4.0,29.41,1.4
0022300171,Cameron Payne,Guard,1626166,Andrew Nembhard,Guard-Forward,1629614,2.02,10.9,0,0.0,0.0,12,5.94,1.1,2,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,191.0,-2.54,-8.0,14.98,
0022300171,Jae Crowder,Forward,203109,Andrew Nembhard,Guard-Forward,1629614,0.57,3.8,0,0.0,0.0,2,3.51,0.53,0,0,0,0,0,0,0.0,0,0,198.12,235.0,193.04,191.0,5.08,44.0,22.65,
0022300171,Bobby Portis,Forward,1626171,Andrew Nembhard,Guard-Forward,1629614,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,23.38,
0022300171,Pat Connaughton,Guard,1626192,Andrew Nembhard,Guard-Forward,1629614,1.53,9.7,0,0.0,0.0,9,5.88,0.93,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,191.0,2.54,18.0,20.79,
0022300171,MarJon Beauchamp,Forward,1630699,Andrew Nembhard,Guard-Forward,1629614,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,193.04,191.0,7.62,8.0,15.4,2.4
0022300171,Andre Jackson Jr,Guard,1641748,Andrew Nembhard,Guard-Forward,1629614,0.25,2.2,0,0.0,0.0,3,12.0,1.36,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,191.0,5.08,18.0,11.59,
0022300180,Tobias Harris,Forward,202699,Andrew Nembhard,Guard-Forward,1629614,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,1,0.0,0,0,203.2,226.0,193.04,191.0,10.16,35.0,33.91,1.8
0022300180,Joel Embiid,Center-Forward,203954,Andrew Nembhard,Guard-Forward,1629614,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,191.0,20.32,89.0,34.03,
0022300180,De'Anthony Melton,Guard,1629001,Andrew Nembhard,Guard-Forward,1629614,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,191.0,-2.54,9.0,29.03,
0022300180,Tyrese Maxey,Guard,1630178,Andrew Nembhard,Guard-Forward,1629614,2.53,13.0,6,2.37,0.46,14,5.53,1.08,2,0,0,0,3,5,0.6,0,0,187.96,200.0,193.04,191.0,-5.08,9.0,37.4,2.6
0022300180,Robert Covington,Forward,203496,Andrew Nembhard,Guard-Forward,1629614,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,191.0,7.62,18.0,16.79,2.0
0022300180,Patrick Beverley,Guard,201976,Andrew Nembhard,Guard-Forward,1629614,0.73,2.4,0,0.0,0.0,3,4.11,1.25,1,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,191.0,-5.08,-11.0,19.51,
0022300180,Furkan Korkmaz,Guard-Forward,1627788,Andrew Nembhard,Guard-Forward,1629614,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,191.0,7.62,11.0,7.68,
0022300180,Danuel House Jr,Forward-Guard,1627863,Andrew Nembhard,Guard-Forward,1629614,0.72,7.2,0,0.0,0.0,5,6.94,0.69,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,14.71,
0022300180,Paul Reed,Forward,1630194,Andrew Nembhard,Guard-Forward,1629614,0.12,0.9,0,0.0,0.0,5,41.67,5.56,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,191.0,12.7,19.0,16.09,
0022300254,Toumani Camara,Forward,1641739,Andrew Nembhard,Guard-Forward,1629614,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,191.0,7.62,35.0,23.68,
0022300254,Jerami Grant,Forward,203924,Andrew Nembhard,Guard-Forward,1629614,0.85,3.7,0,0.0,0.0,3,3.53,0.81,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,191.0,7.62,19.0,33.6,
0022300254,Deandre Ayton,Center,1629028,Andrew Nembhard,Guard-Forward,1629614,0.3,1.2,2,6.67,1.67,7,23.33,5.83,0,0,0,2,0,0,0.0,2,1,213.36,247.0,193.04,191.0,20.32,56.0,31.75,
0022300254,Shaedon Sharpe,Guard,1631101,Andrew Nembhard,Guard-Forward,1629614,2.42,10.1,0,0.0,0.0,15,6.2,1.49,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,191.0,2.54,14.0,33.06,
0022300254,Malcolm Brogdon,Guard,1627763,Andrew Nembhard,Guard-Forward,1629614,0.83,5.1,0,0.0,0.0,4,4.82,0.78,1,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,191.0,0.0,38.0,28.58,
0022300254,Scoot Henderson,Guard,1630703,Andrew Nembhard,Guard-Forward,1629614,3.35,15.4,7,2.09,0.45,17,5.07,1.1,0,1,1,2,2,3,0.667,2,1,190.5,202.0,193.04,191.0,-2.54,11.0,26.28,5.13
0022300254,Matisse Thybulle,Guard-Forward,1629680,Andrew Nembhard,Guard-Forward,1629614,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,193.04,191.0,2.54,10.0,22.7,2.6
0022300254,Jabari Walker,Forward,1631133,Andrew Nembhard,Guard-Forward,1629614,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,191.0,7.62,36.0,21.43,
0022300254,Duop Reath,Center,1641871,Andrew Nembhard,Guard-Forward,1629614,1.08,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,191.0,12.7,54.0,17.61,
0022300267,Jimmy Butler,Forward,202710,Andrew Nembhard,Guard-Forward,1629614,0.87,3.6,2,2.3,0.56,4,4.6,1.11,1,0,0,2,0,5,0.0,2,1,200.66,230.0,193.04,191.0,7.62,39.0,33.76,0.72
0022300267,Haywood Highsmith,Forward,1629312,Andrew Nembhard,Guard-Forward,1629614,0.45,1.7,0,0.0,0.0,2,4.44,1.18,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,191.0,2.54,29.0,21.18,
0022300267,Bam Adebayo,Center-Forward,1628389,Andrew Nembhard,Guard-Forward,1629614,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,193.04,191.0,12.7,64.0,34.82,1.2
0022300267,Duncan Robinson,Forward,1629130,Andrew Nembhard,Guard-Forward,1629614,2.42,11.1,0,0.0,0.0,7,2.89,0.63,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,27.47,
0022300267,Kyle Lowry,Guard,200768,Andrew Nembhard,Guard-Forward,1629614,1.28,4.7,0,0.0,0.0,4,3.12,0.85,0,0,0,0,0,1,0.0,0,0,182.88,196.0,193.04,191.0,-10.16,5.0,28.08,4.7
0022300267,Josh Richardson,Guard,1626196,Andrew Nembhard,Guard-Forward,1629614,0.88,5.2,0,0.0,0.0,7,7.95,1.35,0,1,0,0,0,2,0.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,25.95,2.6
0022300267,Jaime Jaquez Jr,Guard,1631170,Andrew Nembhard,Guard-Forward,1629614,1.6,9.2,6,3.75,0.65,14,8.75,1.52,0,0,0,2,2,2,1.0,2,1,198.12,225.0,193.04,191.0,5.08,34.0,29.79,4.6
0022300267,Kevin Love,Forward-Center,201567,Andrew Nembhard,Guard-Forward,1629614,0.33,1.3,0,0.0,0.0,2,6.06,1.54,1,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,191.0,10.16,60.0,18.0,
0022300267,Caleb Martin,Forward,1628997,Andrew Nembhard,Guard-Forward,1629614,1.32,6.4,3,2.27,0.47,12,9.09,1.88,1,0,0,2,1,2,0.5,1,1,195.58,205.0,193.04,191.0,2.54,14.0,26.32,3.2
0022300267,Orlando Robinson,Center,1631115,Andrew Nembhard,Guard-Forward,1629614,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,191.0,15.24,44.0,11.4,
0022300284,Jimmy Butler,Forward,202710,Andrew Nembhard,Guard-Forward,1629614,0.35,2.5,2,5.71,0.8,2,5.71,0.8,0,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,191.0,7.62,39.0,33.76,2.5
0022300284,Haywood Highsmith,Forward,1629312,Andrew Nembhard,Guard-Forward,1629614,0.33,1.9,0,0.0,0.0,2,6.06,1.05,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,191.0,2.54,29.0,21.18,
0022300284,Orlando Robinson,Center,1631115,Andrew Nembhard,Guard-Forward,1629614,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,193.04,191.0,15.24,44.0,11.4,
0022300284,Duncan Robinson,Forward,1629130,Andrew Nembhard,Guard-Forward,1629614,1.53,5.5,3,1.96,0.55,5,3.27,0.91,1,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,27.47,5.5
0022300284,Kyle Lowry,Guard,200768,Andrew Nembhard,Guard-Forward,1629614,6.2,27.3,2,0.32,0.07,30,4.84,1.1,0,0,0,2,0,0,0.0,2,1,182.88,196.0,193.04,191.0,-10.16,5.0,28.08,
0022300284,Caleb Martin,Forward,1628997,Andrew Nembhard,Guard-Forward,1629614,0.52,3.0,0,0.0,0.0,3,5.77,1.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,191.0,2.54,14.0,26.32,
0022300284,Jaime Jaquez Jr,Guard,1631170,Andrew Nembhard,Guard-Forward,1629614,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,191.0,5.08,34.0,29.79,
0022300284,Kevin Love,Forward-Center,201567,Andrew Nembhard,Guard-Forward,1629614,0.57,2.4,0,0.0,0.0,3,5.26,1.25,0,1,0,0,0,1,0.0,0,0,203.2,251.0,193.04,191.0,10.16,60.0,18.0,2.4
0022300284,Josh Richardson,Guard,1626196,Andrew Nembhard,Guard-Forward,1629614,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,25.95,
0022300377,Vince Williams Jr,Guard,1631246,Andrew Nembhard,Guard-Forward,1629614,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,191.0,0.0,14.0,24.97,
0022300377,Jaren Jackson Jr,Forward-Center,1628991,Andrew Nembhard,Guard-Forward,1629614,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,193.04,191.0,15.24,51.0,31.76,
0022300377,Desmond Bane,Guard,1630217,Andrew Nembhard,Guard-Forward,1629614,2.28,10.0,0,0.0,0.0,8,3.51,0.8,1,0,0,0,0,2,0.0,0,0,195.58,215.0,193.04,191.0,2.54,24.0,34.54,5.0
0022300377,Ja Morant,Guard,1629630,Andrew Nembhard,Guard-Forward,1629614,3.02,13.2,3,0.99,0.23,16,5.3,1.21,1,1,1,0,1,2,0.5,0,0,187.96,174.0,193.04,191.0,-5.08,-17.0,35.33,6.6
0022300377,Santi Aldama,Forward-Center,1630583,Andrew Nembhard,Guard-Forward,1629614,0.55,2.7,0,0.0,0.0,5,9.09,1.85,0,0,0,0,0,0,0.0,0,0,213.36,215.0,193.04,191.0,20.32,24.0,23.83,
0022300377,John Konchar,Guard,1629723,Andrew Nembhard,Guard-Forward,1629614,0.9,4.1,0,0.0,0.0,8,8.89,1.95,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,191.0,2.54,19.0,18.08,
0022300377,Xavier Tillman,Forward,1630214,Andrew Nembhard,Guard-Forward,1629614,0.27,1.8,0,0.0,0.0,1,3.7,0.56,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,191.0,7.62,54.0,20.68,
0022300391,Franz Wagner,Forward,1630532,Andrew Nembhard,Guard-Forward,1629614,6.82,27.6,4,0.59,0.14,20,2.93,0.72,0,0,0,0,2,3,0.667,0,0,208.28,220.0,193.04,191.0,15.24,29.0,33.0,9.2
0022300391,Paolo Banchero,Forward,1631094,Andrew Nembhard,Guard-Forward,1629614,2.32,10.3,10,4.31,0.97,17,7.33,1.65,0,0,0,0,5,6,0.833,0,0,208.28,250.0,193.04,191.0,15.24,59.0,34.88,1.72
0022300391,Wendell Carter Jr,Center-Forward,1628976,Andrew Nembhard,Guard-Forward,1629614,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,208.28,270.0,193.04,191.0,15.24,79.0,25.36,
0022300391,Gary Harris,Guard,203914,Andrew Nembhard,Guard-Forward,1629614,2.13,11.5,2,0.94,0.17,12,5.63,1.04,1,0,0,0,1,1,1.0,0,0,193.04,210.0,193.04,191.0,0.0,19.0,22.81,11.5
0022300391,Anthony Black,Guard,1641710,Andrew Nembhard,Guard-Forward,1629614,0.95,4.8,2,2.11,0.42,4,4.21,0.83,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,19.4,4.8
0022300391,Cole Anthony,Guard,1630175,Andrew Nembhard,Guard-Forward,1629614,1.1,4.9,0,0.0,0.0,4,3.64,0.82,0,1,0,0,0,1,0.0,0,0,187.96,185.0,193.04,191.0,-5.08,-6.0,23.83,4.9
0022300391,Moritz Wagner,Forward-Center,1629021,Andrew Nembhard,Guard-Forward,1629614,0.33,1.2,0,0.0,0.0,2,6.06,1.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,191.0,17.78,54.0,19.0,
0022300391,Caleb Houstan,Guard,1631216,Andrew Nembhard,Guard-Forward,1629614,0.55,2.1,0,0.0,0.0,4,7.27,1.9,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,191.0,10.16,14.0,15.64,
0022300391,Jonathan Isaac,Forward,1628371,Andrew Nembhard,Guard-Forward,1629614,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,191.0,15.24,39.0,14.13,
0022300391,Goga Bitadze,Center-Forward,1629048,Andrew Nembhard,Guard-Forward,1629614,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,191.0,15.24,59.0,19.73,
0022300409,Dillon Brooks,Guard-Forward,1628415,Andrew Nembhard,Guard-Forward,1629614,0.68,2.9,0,0.0,0.0,7,10.29,2.41,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,191.0,5.08,34.0,31.42,
0022300409,Jabari Smith Jr,Forward,1631095,Andrew Nembhard,Guard-Forward,1629614,0.6,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,193.04,191.0,17.78,29.0,31.52,2.2
0022300409,Alperen Sengun,Center,1630578,Andrew Nembhard,Guard-Forward,1629614,1.05,5.5,2,1.9,0.36,7,6.67,1.27,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,191.0,17.78,52.0,32.72,5.5
0022300409,Jalen Green,Guard,1630224,Andrew Nembhard,Guard-Forward,1629614,1.13,8.5,2,1.77,0.24,8,7.08,0.94,0,1,0,0,1,2,0.5,0,0,193.04,186.0,193.04,191.0,0.0,-5.0,30.79,4.25
0022300409,Fred VanVleet,Guard,1627832,Andrew Nembhard,Guard-Forward,1629614,6.07,27.2,4,0.66,0.15,14,2.31,0.51,1,3,0,0,2,5,0.4,0,0,182.88,197.0,193.04,191.0,-10.16,6.0,37.16,5.44
0022300409,Amen Thompson,Guard-Forward,1641708,Andrew Nembhard,Guard-Forward,1629614,0.45,3.1,2,4.44,0.65,6,13.33,1.94,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,16.32,3.1
0022300409,Tari Eason,Forward,1631106,Andrew Nembhard,Guard-Forward,1629614,1.07,6.8,2,1.87,0.29,14,13.08,2.06,1,0,0,0,1,1,1.0,0,0,203.2,215.0,193.04,191.0,10.16,24.0,21.82,6.8
0022300409,Jeff Green,Forward,201145,Andrew Nembhard,Guard-Forward,1629614,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,191.0,10.16,44.0,16.64,
0022300409,Jae'Sean Tate,Forward,1630256,Andrew Nembhard,Guard-Forward,1629614,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,191.0,0.0,39.0,18.16,
0022300409,Aaron Holiday,Guard,1628988,Andrew Nembhard,Guard-Forward,1629614,2.12,13.3,2,0.94,0.15,15,7.08,1.13,1,0,0,0,1,1,1.0,0,0,182.88,185.0,193.04,191.0,-10.16,-6.0,17.16,13.3
0022300422,DeMar DeRozan,Guard-Forward,201942,Andrew Nembhard,Guard-Forward,1629614,1.58,7.7,4,2.53,0.52,6,3.8,0.78,1,0,0,0,2,5,0.4,0,0,198.12,220.0,193.04,191.0,5.08,29.0,37.43,1.54
0022300422,Patrick Williams,Forward,1630172,Andrew Nembhard,Guard-Forward,1629614,0.15,0.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,27.3,
0022300422,Andre Drummond,Center,203083,Andrew Nembhard,Guard-Forward,1629614,0.82,4.3,0,0.0,0.0,6,7.32,1.4,0,0,0,0,0,2,0.0,0,0,210.82,279.0,193.04,191.0,17.78,88.0,15.82,2.15
0022300422,Alex Caruso,Guard,1627936,Andrew Nembhard,Guard-Forward,1629614,0.93,5.2,0,0.0,0.0,3,3.23,0.58,0,1,0,0,0,1,0.0,0,0,195.58,186.0,193.04,191.0,2.54,-5.0,26.4,5.2
0022300422,Coby White,Guard,1629632,Andrew Nembhard,Guard-Forward,1629614,3.9,18.4,0,0.0,0.0,25,6.41,1.36,0,0,0,0,0,1,0.0,0,0,195.58,195.0,193.04,191.0,2.54,4.0,36.02,18.4
0022300422,Ayo Dosunmu,Guard,1630245,Andrew Nembhard,Guard-Forward,1629614,1.3,6.1,2,1.54,0.33,9,6.92,1.48,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,191.0,2.54,9.0,24.32,6.1
0022300422,Jevon Carter,Guard,1628975,Andrew Nembhard,Guard-Forward,1629614,0.15,0.7,0,0.0,0.0,2,13.33,2.86,0,0,0,0,0,1,0.0,0,0,185.42,200.0,193.04,191.0,-7.62,9.0,13.72,0.7
0022300422,Dalen Terry,Forward,1631207,Andrew Nembhard,Guard-Forward,1629614,0.43,3.1,0,0.0,0.0,2,4.65,0.65,0,0,0,0,0,1,0.0,0,0,200.66,195.0,193.04,191.0,7.62,4.0,9.66,3.1
0022300422,Julian Phillips,Forward,1641763,Andrew Nembhard,Guard-Forward,1629614,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,193.04,191.0,10.16,7.0,6.12,
0022300441,Josh Hart,Guard,1628404,Andrew Nembhard,Guard-Forward,1629614,0.82,4.9,2,2.44,0.41,7,8.54,1.43,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,191.0,0.0,24.0,28.72,4.9
0022300441,Julius Randle,Forward-Center,203944,Andrew Nembhard,Guard-Forward,1629614,0.57,5.7,1,1.75,0.18,8,14.04,1.4,1,1,0,2,0,1,0.0,1,1,203.2,250.0,193.04,191.0,10.16,59.0,35.39,5.7
0022300441,Isaiah Hartenstein,Center-Forward,1628392,Andrew Nembhard,Guard-Forward,1629614,0.85,4.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,191.0,20.32,59.0,25.26,
0022300441,Donte DiVincenzo,Guard,1628978,Andrew Nembhard,Guard-Forward,1629614,0.9,6.1,5,5.56,0.82,8,8.89,1.31,1,1,1,0,2,2,1.0,0,0,193.04,203.0,193.04,191.0,0.0,12.0,23.06,3.05
0022300441,Jalen Brunson,Guard,1628973,Andrew Nembhard,Guard-Forward,1629614,9.53,49.2,12,1.26,0.24,57,5.98,1.16,4,5,1,4,4,11,0.364,3,1,187.96,190.0,193.04,191.0,-5.08,-1.0,35.74,4.47
0022300441,Evan Fournier,Guard-Forward,203095,Andrew Nembhard,Guard-Forward,1629614,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,191.0,5.08,14.0,13.0,
0022300441,Taj Gibson,Forward,201959,Andrew Nembhard,Guard-Forward,1629614,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,193.04,191.0,12.7,41.0,8.64,
0022300454,Khris Middleton,Forward,203114,Andrew Nembhard,Guard-Forward,1629614,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,191.0,7.62,31.0,26.41,
0022300454,Giannis Antetokounmpo,Forward,203507,Andrew Nembhard,Guard-Forward,1629614,0.23,1.9,2,8.7,1.05,5,21.74,2.63,1,0,0,0,1,1,1.0,0,0,210.82,243.0,193.04,191.0,17.78,52.0,35.26,1.9
0022300454,Brook Lopez,Center,201572,Andrew Nembhard,Guard-Forward,1629614,0.32,1.5,0,0.0,0.0,5,15.62,3.33,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,191.0,22.86,91.0,31.9,
0022300454,Malik Beasley,Guard,1627736,Andrew Nembhard,Guard-Forward,1629614,0.2,2.0,3,15.0,1.5,3,15.0,1.5,0,1,1,0,1,1,1.0,0,0,193.04,187.0,193.04,191.0,0.0,-4.0,29.41,2.0
0022300454,Damian Lillard,Guard,203081,Andrew Nembhard,Guard-Forward,1629614,2.15,12.9,5,2.33,0.39,12,5.58,0.93,1,2,1,0,2,4,0.5,0,0,187.96,195.0,193.04,191.0,-5.08,4.0,35.31,3.22
0022300454,Pat Connaughton,Guard,1626192,Andrew Nembhard,Guard-Forward,1629614,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,191.0,2.54,18.0,20.79,
0022300507,Jaylen Brown,Guard-Forward,1627759,Andrew Nembhard,Guard-Forward,1629614,0.95,5.6,5,5.26,0.89,7,7.37,1.25,0,0,0,1,2,3,0.667,1,1,198.12,223.0,193.04,191.0,5.08,32.0,33.31,1.87
0022300507,Al Horford,Center-Forward,201143,Andrew Nembhard,Guard-Forward,1629614,0.53,1.9,0,0.0,0.0,5,9.43,2.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,191.0,12.7,49.0,27.08,
0022300507,Kristaps Porzingis,Forward-Center,204001,Andrew Nembhard,Guard-Forward,1629614,0.15,0.6,2,13.33,3.33,4,26.67,6.67,1,0,0,2,0,0,0.0,2,1,218.44,240.0,193.04,191.0,25.4,49.0,29.79,
0022300507,Derrick White,Guard,1628401,Andrew Nembhard,Guard-Forward,1629614,2.27,9.6,5,2.2,0.52,7,3.08,0.73,0,4,1,2,1,4,0.25,2,1,193.04,190.0,193.04,191.0,0.0,-1.0,32.09,2.4
0022300507,Jrue Holiday,Guard,201950,Andrew Nembhard,Guard-Forward,1629614,1.0,3.5,0,0.0,0.0,4,4.0,1.14,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,191.0,0.0,14.0,33.68,
0022300507,Payton Pritchard,Guard,1630202,Andrew Nembhard,Guard-Forward,1629614,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,191.0,-7.62,4.0,20.88,
0022300507,Oshae Brissett,Forward-Guard,1629052,Andrew Nembhard,Guard-Forward,1629614,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,200.66,210.0,193.04,191.0,7.62,19.0,11.6,
0022300507,Luke Kornet,Center-Forward,1628436,Andrew Nembhard,Guard-Forward,1629614,0.12,1.2,1,8.33,0.83,1,8.33,0.83,0,0,0,2,0,1,0.0,1,1,215.9,250.0,193.04,191.0,22.86,59.0,15.12,1.2
0022300507,Svi Mykhailiuk,Guard-Forward,1629004,Andrew Nembhard,Guard-Forward,1629614,0.12,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,193.04,191.0,7.62,14.0,7.62,
0022300520,Deni Avdija,Forward,1630166,Andrew Nembhard,Guard-Forward,1629614,1.0,4.4,2,2.0,0.45,8,8.0,1.82,0,0,0,2,0,1,0.0,2,1,205.74,210.0,193.04,191.0,12.7,19.0,27.38,4.4
0022300520,Kyle Kuzma,Forward,1628398,Andrew Nembhard,Guard-Forward,1629614,0.6,5.3,2,3.33,0.38,10,16.67,1.89,0,0,0,0,1,2,0.5,0,0,205.74,221.0,193.04,191.0,12.7,30.0,31.34,2.65
0022300520,Daniel Gafford,Forward-Center,1629655,Andrew Nembhard,Guard-Forward,1629614,0.67,4.3,2,2.99,0.47,6,8.96,1.4,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,191.0,15.24,43.0,26.14,4.3
0022300520,Jordan Poole,Guard,1629673,Andrew Nembhard,Guard-Forward,1629614,4.57,22.5,1,0.22,0.04,16,3.5,0.71,1,0,0,2,0,2,0.0,1,0,193.04,194.0,193.04,191.0,0.0,3.0,29.2,11.25
0022300520,Tyus Jones,Guard,1626145,Andrew Nembhard,Guard-Forward,1629614,3.07,16.2,2,0.65,0.12,21,6.84,1.3,2,0,0,0,1,2,0.5,0,0,185.42,196.0,193.04,191.0,-7.62,5.0,28.64,8.1
0022300520,Corey Kispert,Forward,1630557,Andrew Nembhard,Guard-Forward,1629614,0.33,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,224.0,193.04,191.0,5.08,33.0,21.72,2.4
0022300533,Saddiq Bey,Guard-Forward,1630180,Andrew Nembhard,Guard-Forward,1629614,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,191.0,7.62,24.0,32.62,
0022300533,Jalen Johnson,Forward,1630552,Andrew Nembhard,Guard-Forward,1629614,0.53,2.8,0,0.0,0.0,7,13.21,2.5,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,191.0,10.16,28.0,33.0,
