Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300405,Dereck Lively II,Center,1641726,Kevin Durant,Forward,201142,2.58,13.1,8,3.1,0.61,23,8.91,1.76,0,0,0,0,4,4,1.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,26.03,3.28
0022300405,Dante Exum,Guard,203957,Kevin Durant,Forward,201142,2.37,12.3,0,0.0,0.0,12,5.06,0.98,0,0,0,0,0,0,0.0,0,0,195.58,214.0,210.82,240.0,-15.24,-26.0,19.75,
0022300405,Luka Doncic,Forward-Guard,1629029,Kevin Durant,Forward,201142,1.25,6.5,2,1.6,0.31,8,6.4,1.23,1,0,0,2,0,0,0.0,2,1,200.66,230.0,210.82,240.0,-10.16,-10.0,37.48,
0022300405,Grant Williams,Forward,1629684,Kevin Durant,Forward,201142,3.83,20.1,0,0.0,0.0,20,5.22,1.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,240.0,-12.7,-4.0,26.58,
0022300405,Jaden Hardy,Guard,1630702,Kevin Durant,Forward,201142,0.73,4.0,0,0.0,0.0,11,15.07,2.75,0,0,0,0,0,1,0.0,0,0,190.5,198.0,210.82,240.0,-20.32,-42.0,15.79,4.0
0022300405,Dwight Powell,Forward-Center,203939,Kevin Durant,Forward,201142,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,210.82,240.0,-2.54,0.0,15.58,
0022300405,Seth Curry,Guard,203552,Kevin Durant,Forward,201142,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,12.54,
0022300418,Jae'Sean Tate,Forward,1630256,Kevin Durant,Forward,201142,4.1,19.5,2,0.49,0.1,26,6.34,1.33,1,0,0,0,1,1,1.0,0,0,193.04,230.0,210.82,240.0,-17.78,-10.0,18.42,19.5
0022300418,Jabari Smith Jr,Forward,1631095,Kevin Durant,Forward,201142,1.85,9.3,0,0.0,0.0,11,5.95,1.18,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,240.0,0.0,-20.0,31.76,
0022300418,Alperen Sengun,Center,1630578,Kevin Durant,Forward,201142,1.13,6.0,0,0.0,0.0,3,2.65,0.5,0,0,0,0,0,1,0.0,0,0,210.82,243.0,210.82,240.0,0.0,3.0,32.7,6.0
0022300418,Jalen Green,Guard,1630224,Kevin Durant,Forward,201142,0.52,4.9,3,5.77,0.61,5,9.62,1.02,0,1,1,0,1,1,1.0,0,0,193.04,186.0,210.82,240.0,-17.78,-54.0,30.63,4.9
0022300418,Fred VanVleet,Guard,1627832,Kevin Durant,Forward,201142,1.15,5.7,0,0.0,0.0,6,5.22,1.05,1,0,0,0,0,0,0.0,0,0,182.88,197.0,210.82,240.0,-27.94,-43.0,37.16,
0022300418,Jeff Green,Forward,201145,Kevin Durant,Forward,201142,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,240.0,-7.62,-5.0,16.68,
0022300418,Tari Eason,Forward,1631106,Kevin Durant,Forward,201142,5.58,25.3,3,0.54,0.12,18,3.23,0.71,0,3,1,0,1,3,0.333,0,0,203.2,215.0,210.82,240.0,-7.62,-25.0,21.82,8.43
0022300418,Aaron Holiday,Guard,1628988,Kevin Durant,Forward,201142,0.5,2.2,0,0.0,0.0,3,6.0,1.36,0,0,0,0,0,2,0.0,0,0,182.88,185.0,210.82,240.0,-27.94,-55.0,17.16,1.1
0022300418,Cam Whitmore,Forward,1641715,Kevin Durant,Forward,201142,0.6,3.7,0,0.0,0.0,4,6.67,1.08,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,16.39,3.7
0022300418,Amen Thompson,Guard-Forward,1641708,Kevin Durant,Forward,201142,0.6,3.4,0,0.0,0.0,7,11.67,2.06,0,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,16.3,
0022300418,Jock Landale,Center,1629111,Kevin Durant,Forward,201142,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,210.82,240.0,0.0,15.0,9.22,
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Kevin Durant,Forward,201142,0.75,3.0,0,0.0,0.0,5,6.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,9.22,
0022300436,Bryce McGowens,Guard,1631121,Kevin Durant,Forward,201142,0.97,7.0,2,2.06,0.29,9,9.28,1.29,0,0,0,0,1,1,1.0,0,0,198.12,175.0,210.82,240.0,-12.7,-65.0,16.11,7.0
0022300436,Miles Bridges,Forward,1628970,Kevin Durant,Forward,201142,6.97,32.7,2,0.29,0.06,32,4.59,0.98,2,3,0,0,1,6,0.167,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,37.15,5.45
0022300436,Nick Richards,Center,1630208,Kevin Durant,Forward,201142,0.85,4.0,0,0.0,0.0,6,7.06,1.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,25.14,
0022300436,Brandon Miller,Forward,1641706,Kevin Durant,Forward,201142,1.58,6.5,0,0.0,0.0,13,8.23,2.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,30.82,
0022300436,Terry Rozier,Guard,1626179,Kevin Durant,Forward,201142,0.95,4.1,3,3.16,0.73,15,15.79,3.66,1,1,1,0,1,1,1.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,34.74,4.1
0022300436,Ish Smith,Guard,202397,Kevin Durant,Forward,201142,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,240.0,-27.94,-65.0,16.63,
0022300436,PJ Washington,Forward,1629023,Kevin Durant,Forward,201142,3.47,14.5,5,1.44,0.34,16,4.61,1.1,0,3,1,0,2,5,0.4,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,28.92,2.9
0022300436,Cody Martin,Forward,1628998,Kevin Durant,Forward,201142,0.93,4.4,0,0.0,0.0,6,6.45,1.36,0,0,0,0,0,2,0.0,0,0,198.12,205.0,210.82,240.0,-12.7,-35.0,26.13,2.2
0022300436,Nick Smith Jr,Guard,1641733,Kevin Durant,Forward,201142,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,15.13,
0022300450,Franz Wagner,Forward,1630532,Kevin Durant,Forward,201142,3.0,17.0,4,1.33,0.24,16,5.33,0.94,1,0,0,0,2,4,0.5,0,0,208.28,220.0,210.82,240.0,-2.54,-20.0,33.0,4.25
0022300450,Paolo Banchero,Forward,1631094,Kevin Durant,Forward,201142,6.65,32.1,7,1.05,0.22,22,3.31,0.69,1,1,0,1,3,6,0.5,1,1,208.28,250.0,210.82,240.0,-2.54,10.0,34.85,5.35
0022300450,Goga Bitadze,Center-Forward,1629048,Kevin Durant,Forward,201142,1.23,4.9,4,3.25,0.82,13,10.57,2.65,0,0,0,0,2,3,0.667,0,0,208.28,250.0,210.82,240.0,-2.54,10.0,19.73,1.63
0022300450,Jalen Suggs,Guard,1630591,Kevin Durant,Forward,201142,1.03,5.2,0,0.0,0.0,2,1.94,0.38,0,1,0,0,0,3,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,26.33,1.73
0022300450,Anthony Black,Guard,1641710,Kevin Durant,Forward,201142,0.83,3.7,0,0.0,0.0,2,2.41,0.54,0,1,0,0,0,2,0.0,0,0,200.66,200.0,210.82,240.0,-10.16,-40.0,19.45,1.85
0022300450,Gary Harris,Guard,203914,Kevin Durant,Forward,201142,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,1,0,0,0,1,0.0,0,0,193.04,210.0,210.82,240.0,-17.78,-30.0,22.81,2.4
0022300450,Cole Anthony,Guard,1630175,Kevin Durant,Forward,201142,0.43,1.4,3,6.98,2.14,3,6.98,2.14,0,1,1,0,1,1,1.0,0,0,187.96,185.0,210.82,240.0,-22.86,-55.0,24.0,1.4
0022300450,Wendell Carter Jr,Center-Forward,1628976,Kevin Durant,Forward,201142,1.1,4.9,2,1.82,0.41,12,10.91,2.45,0,0,0,0,1,1,1.0,0,0,208.28,270.0,210.82,240.0,-2.54,30.0,25.33,4.9
0022300450,Moritz Wagner,Forward-Center,1629021,Kevin Durant,Forward,201142,1.25,3.9,5,4.0,1.28,10,8.0,2.56,1,1,1,0,2,2,1.0,0,0,210.82,245.0,210.82,240.0,0.0,5.0,19.07,1.95
0022300503,Luke Kennard,Guard,1628379,Kevin Durant,Forward,201142,0.73,2.7,3,4.11,1.11,11,15.07,4.07,0,1,1,0,1,1,1.0,0,0,195.58,206.0,210.82,240.0,-15.24,-34.0,24.67,2.7
0022300503,Xavier Tillman,Forward,1630214,Kevin Durant,Forward,201142,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,210.82,240.0,-10.16,5.0,20.68,
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Kevin Durant,Forward,201142,1.6,7.3,0,0.0,0.0,10,6.25,1.37,1,0,0,0,0,1,0.0,0,0,208.28,242.0,210.82,240.0,-2.54,2.0,31.76,7.3
0022300503,Desmond Bane,Guard,1630217,Kevin Durant,Forward,201142,0.65,4.2,0,0.0,0.0,8,12.31,1.9,1,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,34.54,
0022300503,Marcus Smart,Guard,203935,Kevin Durant,Forward,201142,1.58,11.2,2,1.27,0.18,10,6.33,0.89,2,2,0,0,1,4,0.25,0,0,190.5,220.0,210.82,240.0,-20.32,-20.0,30.15,2.8
0022300503,Vince Williams Jr,Guard,1631246,Kevin Durant,Forward,201142,5.42,29.5,0,0.0,0.0,24,4.43,0.81,1,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,240.0,-17.78,-35.0,24.97,
0022300503,Ziaire Williams,Forward,1630533,Kevin Durant,Forward,201142,2.22,11.7,3,1.35,0.26,19,8.56,1.62,1,2,1,0,1,2,0.5,0,0,205.74,185.0,210.82,240.0,-5.08,-55.0,18.86,5.85
0022300503,Bismack Biyombo,Center,202687,Kevin Durant,Forward,201142,0.43,4.1,0,0.0,0.0,3,6.98,0.73,0,0,0,0,0,0,0.0,0,0,203.2,255.0,210.82,240.0,-7.62,15.0,23.9,
0022300503,Santi Aldama,Forward-Center,1630583,Kevin Durant,Forward,201142,1.07,5.6,3,2.8,0.54,6,5.61,1.07,0,1,1,0,1,2,0.5,0,0,213.36,215.0,210.82,240.0,2.54,-25.0,23.83,2.8
0022300511,Terance Mann,Guard-Forward,1629611,Kevin Durant,Forward,201142,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,25.03,
0022300511,Kawhi Leonard,Forward,202695,Kevin Durant,Forward,201142,9.37,41.7,7,0.75,0.17,48,5.12,1.15,1,1,1,0,3,7,0.429,0,0,200.66,225.0,210.82,240.0,-10.16,-15.0,34.56,5.96
0022300511,Ivica Zubac,Center,1627826,Kevin Durant,Forward,201142,1.05,4.6,2,1.9,0.43,6,5.71,1.3,0,0,0,0,1,1,1.0,0,0,213.36,240.0,210.82,240.0,2.54,0.0,27.05,4.6
0022300511,Paul George,Forward,202331,Kevin Durant,Forward,201142,0.9,6.0,0,0.0,0.0,10,11.11,1.67,0,0,0,0,0,1,0.0,0,0,203.2,220.0,210.82,240.0,-7.62,-20.0,34.05,6.0
0022300511,James Harden,Guard,201935,Kevin Durant,Forward,201142,0.85,4.3,3,3.53,0.7,6,7.06,1.4,0,1,1,0,1,1,1.0,0,0,195.58,220.0,210.82,240.0,-15.24,-20.0,34.17,4.3
0022300511,Russell Westbrook,Guard,201566,Kevin Durant,Forward,201142,0.2,0.8,0,0.0,0.0,2,10.0,2.5,1,0,0,0,0,0,0.0,0,0,193.04,200.0,210.82,240.0,-17.78,-40.0,22.96,
0022300511,Amir Coffey,Guard-Forward,1629599,Kevin Durant,Forward,201142,0.6,3.3,2,3.33,0.61,4,6.67,1.21,0,0,0,0,1,1,1.0,0,0,200.66,210.0,210.82,240.0,-10.16,-30.0,16.45,3.3
0022300511,Norman Powell,Guard,1626181,Kevin Durant,Forward,201142,0.47,2.8,2,4.26,0.71,4,8.51,1.43,0,0,0,2,0,1,0.0,2,1,193.04,215.0,210.82,240.0,-17.78,-25.0,25.38,2.8
0022300511,Daniel Theis,Forward-Center,1628464,Kevin Durant,Forward,201142,0.8,4.3,0,0.0,0.0,9,11.25,2.09,1,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,17.17,
0022300531,LeBron James,Forward,2544,Kevin Durant,Forward,201142,5.33,30.4,0,0.0,0.0,16,3.0,0.53,4,2,0,0,0,3,0.0,0,0,205.74,250.0,210.82,240.0,-5.08,10.0,34.72,10.13
0022300531,Anthony Davis,Forward-Center,203076,Kevin Durant,Forward,201142,0.48,3.1,2,4.17,0.65,4,8.33,1.29,0,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,240.0,-2.54,13.0,35.91,3.1
0022300531,Taurean Prince,Forward,1627752,Kevin Durant,Forward,201142,1.0,5.5,3,3.0,0.55,5,5.0,0.91,0,1,1,0,1,1,1.0,0,0,198.12,218.0,210.82,240.0,-12.7,-22.0,30.42,5.5
0022300531,Austin Reaves,Guard,1630559,Kevin Durant,Forward,201142,1.05,4.6,2,1.9,0.43,10,9.52,2.17,1,1,0,0,1,2,0.5,0,0,195.58,197.0,210.82,240.0,-15.24,-43.0,30.5,2.3
0022300531,Max Christie,Guard,1631108,Kevin Durant,Forward,201142,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,1,0,0,0,1,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,16.97,3.9
0022300531,D'Angelo Russell,Guard,1626156,Kevin Durant,Forward,201142,1.18,7.8,0,0.0,0.0,9,7.63,1.15,2,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,240.0,-20.32,-47.0,30.8,
0022300531,Jarred Vanderbilt,Forward,1629020,Kevin Durant,Forward,201142,0.85,4.9,2,2.35,0.41,4,4.71,0.82,0,0,0,0,1,1,1.0,0,0,203.2,214.0,210.82,240.0,-7.62,-26.0,20.04,4.9
0022300531,Jaxson Hayes,Center-Forward,1629637,Kevin Durant,Forward,201142,1.3,7.3,4,3.08,0.55,9,6.92,1.23,0,0,0,0,2,2,1.0,0,0,213.36,220.0,210.82,240.0,2.54,-20.0,9.62,3.65
0022300531,Skylar Mays,Guard,1630219,Kevin Durant,Forward,201142,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,16.0,0.4
0022300554,Toumani Camara,Forward,1641739,Kevin Durant,Forward,201142,0.82,4.3,0,0.0,0.0,5,6.1,1.16,1,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,23.7,
0022300554,Jabari Walker,Forward,1631133,Kevin Durant,Forward,201142,1.47,8.8,0,0.0,0.0,12,8.16,1.36,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,240.0,-10.16,-13.0,21.56,
0022300554,Duop Reath,Center,1641871,Kevin Durant,Forward,201142,4.83,22.0,0,0.0,0.0,21,4.35,0.95,0,2,0,0,0,2,0.0,0,0,205.74,245.0,210.82,240.0,-5.08,5.0,17.74,11.0
0022300554,Scoot Henderson,Guard,1630703,Kevin Durant,Forward,201142,1.03,6.1,7,6.8,1.15,11,10.68,1.8,2,1,1,2,2,4,0.5,2,0,190.5,202.0,210.82,240.0,-20.32,-38.0,26.39,1.52
0022300554,Anfernee Simons,Guard,1629014,Kevin Durant,Forward,201142,2.9,13.7,8,2.76,0.58,17,5.86,1.24,0,2,2,2,2,2,1.0,2,1,190.5,193.0,210.82,240.0,-20.32,-47.0,33.4,6.85
0022300554,Kris Murray,Forward,1631200,Kevin Durant,Forward,201142,2.73,13.4,0,0.0,0.0,17,6.23,1.27,0,1,0,0,0,1,0.0,0,0,203.2,210.0,210.82,240.0,-7.62,-30.0,12.32,13.4
0022300554,Justin Minaya,Forward,1631303,Kevin Durant,Forward,201142,0.72,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,240.0,-15.24,-35.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Kevin Durant,Forward,201142,0.77,3.3,3,3.9,0.91,5,6.49,1.52,0,1,1,0,1,1,1.0,0,0,198.12,185.0,210.82,240.0,-12.7,-55.0,7.56,3.3
0022300567,Keegan Murray,Forward,1631099,Kevin Durant,Forward,201142,0.57,6.7,1,1.75,0.15,9,15.79,1.34,0,1,0,2,0,1,0.0,1,1,203.2,225.0,210.82,240.0,-7.62,-15.0,32.88,6.7
0022300567,Harrison Barnes,Forward,203084,Kevin Durant,Forward,201142,6.72,36.7,0,0.0,0.0,33,4.91,0.9,2,1,0,0,0,2,0.0,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,29.71,18.35
0022300567,Domantas Sabonis,Forward-Center,1627734,Kevin Durant,Forward,201142,3.07,12.7,3,0.98,0.24,8,2.61,0.63,0,0,0,2,1,1,1.0,1,1,208.28,240.0,210.82,240.0,-2.54,0.0,35.38,12.7
0022300567,Kevin Huerter,Guard-Forward,1628989,Kevin Durant,Forward,201142,1.03,6.1,0,0.0,0.0,9,8.74,1.48,1,0,0,0,0,0,0.0,0,0,200.66,198.0,210.82,240.0,-10.16,-42.0,24.6,
0022300567,De'Aaron Fox,Guard,1628368,Kevin Durant,Forward,201142,1.3,5.8,0,0.0,0.0,7,5.38,1.21,1,1,0,0,0,1,0.0,0,0,190.5,185.0,210.82,240.0,-20.32,-55.0,35.59,5.8
0022300567,Malik Monk,Guard,1628370,Kevin Durant,Forward,201142,0.73,3.2,0,0.0,0.0,9,12.33,2.81,2,1,0,0,0,1,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,25.68,3.2
0022300567,Trey Lyles,Forward,1626168,Kevin Durant,Forward,201142,1.78,8.8,0,0.0,0.0,11,6.18,1.25,0,1,0,0,0,1,0.0,0,0,205.74,234.0,210.82,240.0,-5.08,-6.0,20.13,8.8
0022300567,Sasha Vezenkov,Forward,1628426,Kevin Durant,Forward,201142,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,1,0,0,1,2,0.5,0,0,203.2,225.0,210.82,240.0,-7.62,-15.0,12.61,1.2
0022300567,Alex Len,Center,203458,Kevin Durant,Forward,201142,0.25,1.6,0,0.0,0.0,5,20.0,3.12,0,0,0,0,0,0,0.0,0,0,213.36,250.0,210.82,240.0,2.54,10.0,8.82,
0022300588,Brandon Ingram,Forward,1627742,Kevin Durant,Forward,201142,6.23,31.7,0,0.0,0.0,24,3.85,0.76,4,3,0,0,0,4,0.0,0,0,203.2,190.0,210.82,240.0,-7.62,-50.0,33.09,7.92
0022300588,Zion Williamson,Forward,1629627,Kevin Durant,Forward,201142,1.53,7.2,2,1.31,0.28,4,2.61,0.56,0,0,0,0,1,2,0.5,0,0,198.12,284.0,210.82,240.0,-12.7,44.0,30.34,3.6
0022300588,Jonas Valanciunas,Center,202685,Kevin Durant,Forward,201142,0.75,3.8,0,0.0,0.0,3,4.0,0.79,1,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,26.17,3.8
0022300588,Herbert Jones,Forward,1630529,Kevin Durant,Forward,201142,0.63,4.9,0,0.0,0.0,4,6.35,0.82,0,0,0,0,0,0,0.0,0,0,200.66,206.0,210.82,240.0,-10.16,-34.0,28.48,
0022300588,CJ McCollum,Guard,203468,Kevin Durant,Forward,201142,1.15,7.4,2,1.74,0.27,10,8.7,1.35,0,1,0,2,0,1,0.0,2,1,190.5,190.0,210.82,240.0,-20.32,-50.0,31.88,7.4
0022300588,Trey Murphy III,Forward,1630530,Kevin Durant,Forward,201142,1.27,7.6,0,0.0,0.0,13,10.24,1.71,0,0,0,0,0,1,0.0,0,0,203.2,206.0,210.82,240.0,-7.62,-34.0,25.77,7.6
0022300588,Dyson Daniels,Guard,1630700,Kevin Durant,Forward,201142,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,210.82,240.0,-10.16,-41.0,21.85,
0022300588,Jordan Hawkins,Guard,1641722,Kevin Durant,Forward,201142,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,21.6,0.4
0022300588,Larry Nance Jr,Forward-Center,1626204,Kevin Durant,Forward,201142,0.53,2.7,0,0.0,0.0,6,11.32,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,17.8,
0022300588,Naji Marshall,Forward,1630230,Kevin Durant,Forward,201142,0.97,6.2,0,0.0,0.0,3,3.09,0.48,0,1,0,0,0,1,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,18.26,6.2
0022300604,Aaron Nesmith,Guard-Forward,1630174,Kevin Durant,Forward,201142,1.93,10.1,5,2.59,0.5,20,10.36,1.98,1,1,1,1,2,3,0.667,0,1,198.12,215.0,210.82,240.0,-12.7,-25.0,26.19,3.37
0022300604,Pascal Siakam,Forward,1627783,Kevin Durant,Forward,201142,5.88,30.0,7,1.19,0.23,30,5.1,1.0,2,1,1,0,3,4,0.75,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,34.44,7.5
0022300604,Myles Turner,Center-Forward,1626167,Kevin Durant,Forward,201142,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,27.49,
0022300604,Buddy Hield,Guard,1627741,Kevin Durant,Forward,201142,0.88,3.6,0,0.0,0.0,2,2.27,0.56,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,25.64,
0022300604,TJ McConnell,Guard,204456,Kevin Durant,Forward,201142,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,210.82,240.0,-25.4,-50.0,17.05,
0022300604,Bennedict Mathurin,Guard-Forward,1631097,Kevin Durant,Forward,201142,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,210.0,210.82,240.0,-15.24,-30.0,25.49,0.75
0022300604,Andrew Nembhard,Guard-Forward,1629614,Kevin Durant,Forward,201142,1.22,7.0,0,0.0,0.0,11,9.02,1.57,1,0,0,0,0,1,0.0,0,0,193.04,191.0,210.82,240.0,-17.78,-49.0,21.82,7.0
0022300604,Jalen Smith,Forward-Center,1630188,Kevin Durant,Forward,201142,1.65,8.3,5,3.03,0.6,14,8.48,1.69,0,1,1,0,2,2,1.0,0,0,205.74,215.0,210.82,240.0,-5.08,-25.0,18.0,4.15
0022300604,Ben Sheppard,Guard,1641767,Kevin Durant,Forward,201142,0.63,3.4,0,0.0,0.0,6,9.52,1.76,0,0,0,0,0,1,0.0,0,0,198.12,190.0,210.82,240.0,-12.7,-50.0,10.32,3.4
0022300604,Jarace Walker,Forward,1641716,Kevin Durant,Forward,201142,0.5,4.0,0,0.0,0.0,9,18.0,2.25,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,240.0,-10.16,-5.0,10.93,
0022300604,Obi Toppin,Forward,1630167,Kevin Durant,Forward,201142,1.8,11.9,4,2.22,0.34,10,5.56,0.84,0,2,0,0,2,6,0.333,0,0,205.74,220.0,210.82,240.0,-5.08,-20.0,23.17,1.98
0022300612,DeMar DeRozan,Guard-Forward,201942,Kevin Durant,Forward,201142,5.13,23.7,4,0.78,0.17,21,4.09,0.89,2,2,0,0,2,8,0.25,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,37.31,2.96
0022300612,Patrick Williams,Forward,1630172,Kevin Durant,Forward,201142,4.13,21.5,3,0.73,0.14,17,4.12,0.79,0,3,1,0,1,5,0.2,0,0,200.66,215.0,210.82,240.0,-10.16,-25.0,27.3,4.3
0022300612,Nikola Vucevic,Center,202696,Kevin Durant,Forward,201142,1.02,7.0,0,0.0,0.0,14,13.73,2.0,2,0,0,0,0,0,0.0,0,0,208.28,260.0,210.82,240.0,-2.54,20.0,33.88,
0022300612,Alex Caruso,Guard,1627936,Kevin Durant,Forward,201142,1.72,9.5,0,0.0,0.0,12,6.98,1.26,0,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,240.0,-15.24,-54.0,26.05,
0022300612,Coby White,Guard,1629632,Kevin Durant,Forward,201142,1.08,6.9,2,1.85,0.29,16,14.81,2.32,0,0,0,0,1,1,1.0,0,0,195.58,195.0,210.82,240.0,-15.24,-45.0,35.89,6.9
0022300612,Ayo Dosunmu,Guard,1630245,Kevin Durant,Forward,201142,0.92,5.8,2,2.17,0.34,11,11.96,1.9,0,0,0,0,1,2,0.5,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,23.67,2.9
0022300612,Dalen Terry,Forward,1631207,Kevin Durant,Forward,201142,0.43,2.9,0,0.0,0.0,1,2.33,0.34,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,240.0,-10.16,-45.0,9.71,
0022300612,Andre Drummond,Center,203083,Kevin Durant,Forward,201142,0.63,3.3,2,3.17,0.61,6,9.52,1.82,0,0,0,0,1,2,0.5,0,0,210.82,279.0,210.82,240.0,0.0,39.0,15.87,1.65
0022300612,Jevon Carter,Guard,1628975,Kevin Durant,Forward,201142,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,200.0,210.82,240.0,-25.4,-40.0,13.89,2.0
0022300625,Derrick Jones Jr,Forward,1627884,Kevin Durant,Forward,201142,1.22,6.6,0,0.0,0.0,2,1.64,0.3,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,240.0,-12.7,-30.0,25.74,
0022300625,Grant Williams,Forward,1629684,Kevin Durant,Forward,201142,0.48,3.2,0,0.0,0.0,1,2.08,0.31,0,0,0,0,0,0,0.0,0,0,198.12,236.0,210.82,240.0,-12.7,-4.0,26.58,
0022300625,Dereck Lively II,Center,1641726,Kevin Durant,Forward,201142,5.33,26.2,2,0.38,0.08,19,3.56,0.73,0,0,0,0,1,1,1.0,0,0,215.9,230.0,210.82,240.0,5.08,-10.0,26.03,26.2
0022300625,Josh Green,Guard,1630182,Kevin Durant,Forward,201142,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,26.79,
0022300625,Luka Doncic,Forward-Guard,1629029,Kevin Durant,Forward,201142,2.42,11.7,4,1.65,0.34,19,7.85,1.62,0,1,1,2,1,3,0.333,1,1,200.66,230.0,210.82,240.0,-10.16,-10.0,37.48,3.9
