Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300513,Moritz Wagner,Forward-Center,1629021,Jaden McDaniels,Forward,1630183,0.77,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,205.74,185.0,5.08,60.0,19.07,
0022300513,Anthony Black,Guard,1641710,Jaden McDaniels,Forward,1630183,0.4,3.3,0,0.0,0.0,4,10.0,1.21,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,19.45,3.3
0022300517,Jaylen Brown,Guard-Forward,1627759,Jaden McDaniels,Forward,1630183,2.28,12.7,0,0.0,0.0,16,7.02,1.26,1,1,0,0,0,1,0.0,0,0,198.12,223.0,205.74,185.0,-7.62,38.0,33.25,12.7
0022300517,Jayson Tatum,Forward-Guard,1628369,Jaden McDaniels,Forward,1630183,3.92,19.6,4,1.02,0.2,23,5.87,1.17,0,0,0,2,1,3,0.333,2,1,203.2,210.0,205.74,185.0,-2.54,25.0,35.82,6.53
0022300517,Al Horford,Center-Forward,201143,Jaden McDaniels,Forward,1630183,0.5,2.5,0,0.0,0.0,3,6.0,1.2,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,27.08,
0022300517,Derrick White,Guard,1628401,Jaden McDaniels,Forward,1630183,1.13,7.2,0,0.0,0.0,11,9.73,1.53,1,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,185.0,-12.7,5.0,32.02,7.2
0022300517,Jrue Holiday,Guard,201950,Jaden McDaniels,Forward,1630183,0.12,1.5,2,16.67,1.33,2,16.67,1.33,0,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,33.56,1.5
0022300517,Sam Hauser,Forward,1630573,Jaden McDaniels,Forward,1630183,0.4,1.9,3,7.5,1.58,6,15.0,3.16,0,1,1,0,1,1,1.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,21.65,1.9
0022300517,Luke Kornet,Center-Forward,1628436,Jaden McDaniels,Forward,1630183,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,185.0,10.16,65.0,15.12,
0022300517,Payton Pritchard,Guard,1630202,Jaden McDaniels,Forward,1630183,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,20.96,
0022300517,Oshae Brissett,Forward-Guard,1629052,Jaden McDaniels,Forward,1630183,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,11.79,
0022300538,Toumani Camara,Forward,1641739,Jaden McDaniels,Forward,1630183,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,23.7,0.6
0022300538,Jerami Grant,Forward,203924,Jaden McDaniels,Forward,1630183,1.33,6.1,3,2.26,0.49,8,6.02,1.31,0,2,1,0,1,2,0.5,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,33.5,3.05
0022300538,Duop Reath,Center,1641871,Jaden McDaniels,Forward,1630183,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,17.74,
0022300538,Scoot Henderson,Guard,1630703,Jaden McDaniels,Forward,1630183,0.6,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,190.5,202.0,205.74,185.0,-15.24,17.0,26.39,
0022300538,Anfernee Simons,Guard,1629014,Jaden McDaniels,Forward,1630183,6.1,26.9,0,0.0,0.0,9,1.48,0.33,2,2,0,0,0,4,0.0,0,0,190.5,193.0,205.74,185.0,-15.24,8.0,33.4,6.72
0022300538,Malcolm Brogdon,Guard,1627763,Jaden McDaniels,Forward,1630183,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,0,0.0,0,0,193.04,229.0,205.74,185.0,-12.7,44.0,28.38,
0022300538,Matisse Thybulle,Guard-Forward,1629680,Jaden McDaniels,Forward,1630183,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,185.0,-10.16,16.0,22.78,
0022300538,Ibou Badji,Center,1630641,Jaden McDaniels,Forward,1630183,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Jaden McDaniels,Forward,1630183,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,1,0.0,0,0,200.66,227.0,205.74,185.0,-5.08,42.0,21.56,2.1
0022300553,Kawhi Leonard,Forward,202695,Jaden McDaniels,Forward,1630183,6.87,32.2,4,0.58,0.12,36,5.24,1.12,2,1,0,2,1,5,0.2,2,1,200.66,225.0,205.74,185.0,-5.08,40.0,34.56,6.44
0022300553,Paul George,Forward,202331,Jaden McDaniels,Forward,1630183,3.32,14.4,0,0.0,0.0,11,3.31,0.76,1,2,0,0,0,3,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,34.05,4.8
0022300553,Daniel Theis,Forward-Center,1628464,Jaden McDaniels,Forward,1630183,0.87,4.2,0,0.0,0.0,6,6.9,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.17,
0022300553,Terance Mann,Guard-Forward,1629611,Jaden McDaniels,Forward,1630183,0.58,2.8,0,0.0,0.0,3,5.17,1.07,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,25.03,2.8
0022300553,James Harden,Guard,201935,Jaden McDaniels,Forward,1630183,1.0,5.1,0,0.0,0.0,2,2.0,0.39,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,34.17,
0022300553,Russell Westbrook,Guard,201566,Jaden McDaniels,Forward,1630183,0.87,5.1,0,0.0,0.0,6,6.9,1.18,3,0,0,0,0,1,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,22.96,5.1
0022300553,Norman Powell,Guard,1626181,Jaden McDaniels,Forward,1630183,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,25.38,5.1
0022300553,Amir Coffey,Guard-Forward,1629599,Jaden McDaniels,Forward,1630183,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,16.45,
0022300553,Mason Plumlee,Forward-Center,203486,Jaden McDaniels,Forward,1630183,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,185.0,2.54,69.0,17.4,
0022300569,Bojan Bogdanovic,Forward,202711,Jaden McDaniels,Forward,1630183,7.93,41.2,10,1.26,0.24,52,6.56,1.26,2,4,2,0,4,6,0.667,0,0,200.66,226.0,205.74,185.0,-5.08,41.0,33.28,6.87
0022300569,Isaiah Stewart,Forward-Center,1630191,Jaden McDaniels,Forward,1630183,0.73,3.6,0,0.0,0.0,8,10.96,2.22,0,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,185.0,-2.54,65.0,30.6,
0022300569,Jalen Duren,Center,1631105,Jaden McDaniels,Forward,1630183,0.83,4.1,0,0.0,0.0,8,9.64,1.95,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,185.0,2.54,65.0,29.9,4.1
0022300569,Jaden Ivey,Guard,1631093,Jaden McDaniels,Forward,1630183,0.68,7.0,2,2.94,0.29,9,13.24,1.29,0,0,0,0,1,2,0.5,0,0,193.04,195.0,205.74,185.0,-12.7,10.0,26.69,3.5
0022300569,Killian Hayes,Guard,1630165,Jaden McDaniels,Forward,1630183,0.72,5.3,0,0.0,0.0,4,5.56,0.75,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,185.0,-10.16,10.0,23.9,
0022300569,Kevin Knox II,Forward,1628995,Jaden McDaniels,Forward,1630183,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,185.0,-5.08,30.0,18.21,
0022300569,Ausar Thompson,Guard-Forward,1641709,Jaden McDaniels,Forward,1630183,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,23.63,
0022300569,Alec Burks,Guard,202692,Jaden McDaniels,Forward,1630183,0.17,1.1,2,11.76,1.82,2,11.76,1.82,0,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,185.0,-10.16,29.0,20.59,1.1
0022300582,Vince Williams Jr,Guard,1631246,Jaden McDaniels,Forward,1630183,4.42,22.0,0,0.0,0.0,27,6.11,1.23,1,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,24.97,
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Jaden McDaniels,Forward,1630183,0.3,2.0,3,10.0,1.5,6,20.0,3.0,0,1,1,0,1,1,1.0,0,0,208.28,242.0,205.74,185.0,2.54,57.0,31.76,2.0
0022300582,Xavier Tillman,Forward,1630214,Jaden McDaniels,Forward,1630183,0.47,3.9,0,0.0,0.0,8,17.02,2.05,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,185.0,-5.08,60.0,20.68,
0022300582,John Konchar,Guard,1629723,Jaden McDaniels,Forward,1630183,0.72,3.6,0,0.0,0.0,13,18.06,3.61,1,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,18.08,
0022300582,Luke Kennard,Guard,1628379,Jaden McDaniels,Forward,1630183,3.0,19.2,0,0.0,0.0,15,5.0,0.78,0,1,0,0,0,1,0.0,0,0,195.58,206.0,205.74,185.0,-10.16,21.0,24.67,19.2
0022300582,GG Jackson,Forward,1641713,Jaden McDaniels,Forward,1630183,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,185.0,0.0,25.0,15.4,
0022300582,Ziaire Williams,Forward,1630533,Jaden McDaniels,Forward,1630183,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,18.86,
0022300582,Santi Aldama,Forward-Center,1630583,Jaden McDaniels,Forward,1630183,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,215.0,205.74,185.0,7.62,30.0,23.83,0.9
0022300582,Jacob Gilyard,Guard,1631367,Jaden McDaniels,Forward,1630183,0.63,2.7,0,0.0,0.0,5,7.94,1.85,1,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,185.0,-33.02,-25.0,16.03,
0022300582,David Roddy,Forward,1631223,Jaden McDaniels,Forward,1630183,2.67,11.0,0,0.0,0.0,13,4.87,1.18,0,0,0,0,0,1,0.0,0,0,193.04,255.0,205.74,185.0,-12.7,70.0,23.02,11.0
0022300599,Luguentz Dort,Guard,1629652,Jaden McDaniels,Forward,1630183,0.35,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Jaden McDaniels,Forward,1630183,2.68,12.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,185.0,-10.16,26.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Jaden McDaniels,Forward,1630183,3.12,14.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,185.0,10.16,23.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Jaden McDaniels,Forward,1630183,0.58,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,185.0,-2.54,31.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Jaden McDaniels,Forward,1630183,2.05,13.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,185.0,-7.62,10.0,34.33,
0022300599,Cason Wallace,Guard,1641717,Jaden McDaniels,Forward,1630183,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,185.0,-15.24,10.0,21.13,
0022300599,Isaiah Joe,Guard,1630198,Jaden McDaniels,Forward,1630183,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,185.0,-15.24,-20.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Jaden McDaniels,Forward,1630183,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,11.97,
0022300599,Aaron Wiggins,Guard,1630598,Jaden McDaniels,Forward,1630183,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,13.23,
0022300599,Vasilije Micic,Guard,203995,Jaden McDaniels,Forward,1630183,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,185.0,-15.24,3.0,11.73,
0022300599,Kenrich Williams,Guard-Forward,1629026,Jaden McDaniels,Forward,1630183,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,15.08,
0022300610,Brandon Miller,Forward,1641706,Jaden McDaniels,Forward,1630183,0.73,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,30.82,
0022300610,Miles Bridges,Forward,1628970,Jaden McDaniels,Forward,1630183,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,37.15,
0022300610,PJ Washington,Forward,1629023,Jaden McDaniels,Forward,1630183,1.98,10.3,4,2.02,0.39,15,7.58,1.46,0,0,0,1,2,2,1.0,0,1,200.66,230.0,205.74,185.0,-5.08,45.0,28.92,5.15
0022300610,Terry Rozier,Guard,1626179,Jaden McDaniels,Forward,1630183,2.02,12.0,0,0.0,0.0,18,8.91,1.5,1,1,0,0,0,2,0.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,34.74,6.0
0022300610,LaMelo Ball,Guard,1630163,Jaden McDaniels,Forward,1630183,6.55,34.1,4,0.61,0.12,38,5.8,1.11,4,2,0,0,2,4,0.5,0,0,200.66,180.0,205.74,185.0,-5.08,-5.0,32.36,8.52
0022300610,JT Thor,Forward,1630550,Jaden McDaniels,Forward,1630183,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,185.0,0.0,18.0,14.05,
0022300610,Nathan Mensah,Center,1641877,Jaden McDaniels,Forward,1630183,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,185.0,0.0,45.0,13.35,
0022300610,Nick Smith Jr,Guard,1641733,Jaden McDaniels,Forward,1630183,1.0,4.6,5,5.0,1.09,9,9.0,1.96,0,1,1,0,2,2,1.0,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,15.13,2.3
0022300610,Bryce McGowens,Guard,1631121,Jaden McDaniels,Forward,1630183,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,198.12,175.0,205.74,185.0,-7.62,-10.0,16.11,2.1
0022300620,Deni Avdija,Forward,1630166,Jaden McDaniels,Forward,1630183,0.82,3.8,8,9.76,2.11,13,15.85,3.42,1,1,1,1,3,3,1.0,1,1,205.74,210.0,205.74,185.0,0.0,25.0,27.41,1.27
0022300620,Kyle Kuzma,Forward,1628398,Jaden McDaniels,Forward,1630183,1.28,6.4,0,0.0,0.0,7,5.47,1.09,0,1,0,0,0,1,0.0,0,0,205.74,221.0,205.74,185.0,0.0,36.0,31.39,6.4
0022300620,Daniel Gafford,Forward-Center,1629655,Jaden McDaniels,Forward,1630183,0.4,2.5,0,0.0,0.0,4,10.0,1.6,0,0,0,0,0,0,0.0,0,0,208.28,234.0,205.74,185.0,2.54,49.0,26.24,
0022300620,Jordan Poole,Guard,1629673,Jaden McDaniels,Forward,1630183,3.7,19.0,5,1.35,0.26,17,4.59,0.89,0,1,1,2,1,4,0.25,2,1,193.04,194.0,205.74,185.0,-12.7,9.0,29.2,4.75
0022300620,Tyus Jones,Guard,1626145,Jaden McDaniels,Forward,1630183,3.53,19.6,2,0.57,0.1,9,2.55,0.46,0,1,0,0,1,4,0.25,0,0,185.42,196.0,205.74,185.0,-20.32,11.0,28.63,4.9
0022300620,Marvin Bagley III,Forward,1628963,Jaden McDaniels,Forward,1630183,0.48,3.2,2,4.17,0.62,9,18.75,2.81,0,0,0,0,1,1,1.0,0,0,208.28,235.0,205.74,185.0,2.54,50.0,19.73,3.2
0022300620,Bilal Coulibaly,Guard,1641731,Jaden McDaniels,Forward,1630183,0.23,0.8,0,0.0,0.0,4,17.39,5.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,205.74,185.0,-2.54,10.0,26.51,
0022300620,Corey Kispert,Forward,1630557,Jaden McDaniels,Forward,1630183,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,185.0,-7.62,39.0,21.6,
0022300620,Landry Shamet,Guard,1629013,Jaden McDaniels,Forward,1630183,0.85,4.5,2,2.35,0.44,10,11.76,2.22,1,0,0,2,0,0,0.0,2,0,193.04,190.0,205.74,185.0,-12.7,5.0,15.0,
0022300620,Patrick Baldwin Jr,Forward,1631116,Jaden McDaniels,Forward,1630183,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,185.0,0.0,35.0,6.87,
0022300620,Anthony Gill,Forward,1630264,Jaden McDaniels,Forward,1630183,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,5.77,
0022300620,Trey Jemison,,1641998,Jaden McDaniels,Forward,1630183,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,205.74,185.0,,,28.81,
0022300629,Cameron Johnson,Forward,1629661,Jaden McDaniels,Forward,1630183,1.25,7.2,0,0.0,0.0,13,10.4,1.81,1,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,185.0,-2.54,25.0,28.81,
0022300629,Dorian Finney-Smith,Forward,1627827,Jaden McDaniels,Forward,1630183,0.98,4.9,0,0.0,0.0,2,2.04,0.41,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,185.0,-5.08,35.0,28.81,
0022300629,Nic Claxton,Center,1629651,Jaden McDaniels,Forward,1630183,0.63,2.8,0,0.0,0.0,6,9.52,2.14,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,185.0,5.08,30.0,28.81,
0022300629,Mikal Bridges,Guard-Forward,1628969,Jaden McDaniels,Forward,1630183,6.8,32.5,2,0.29,0.06,32,4.71,0.98,1,1,0,2,1,4,0.25,0,1,198.12,209.0,205.74,185.0,-7.62,24.0,28.81,8.12
0022300629,Spencer Dinwiddie,Guard,203915,Jaden McDaniels,Forward,1630183,0.4,1.8,3,7.5,1.67,5,12.5,2.78,0,1,1,0,1,1,1.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,28.81,1.8
0022300629,Dennis Smith Jr,Guard,1628372,Jaden McDaniels,Forward,1630183,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,28.81,
0022300629,Cam Thomas,Guard,1630560,Jaden McDaniels,Forward,1630183,2.33,9.9,2,0.86,0.2,8,3.43,0.81,1,0,0,0,1,1,1.0,0,0,190.5,210.0,205.74,185.0,-15.24,25.0,28.81,9.9
0022300629,Royce O'Neale,Forward,1626220,Jaden McDaniels,Forward,1630183,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,185.0,-7.62,41.0,28.81,
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Jaden McDaniels,Forward,1630183,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,193.04,204.0,205.74,185.0,-12.7,19.0,28.81,
0022300649,Julian Champagnie,Forward,1630577,Jaden McDaniels,Forward,1630183,0.37,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,28.81,
0022300649,Jeremy Sochan,Forward,1631110,Jaden McDaniels,Forward,1630183,1.03,4.7,0,0.0,0.0,8,7.77,1.7,1,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,185.0,-2.54,45.0,28.81,
0022300649,Victor Wembanyama,Forward-Center,1641705,Jaden McDaniels,Forward,1630183,0.75,5.0,2,2.67,0.4,9,12.0,1.8,0,0,0,0,1,2,0.5,0,0,223.52,210.0,205.74,185.0,17.78,25.0,28.81,2.5
0022300649,Devin Vassell,Guard-Forward,1630170,Jaden McDaniels,Forward,1630183,5.67,26.9,11,1.94,0.41,27,4.76,1.0,2,1,1,0,5,7,0.714,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,28.81,3.84
0022300649,Tre Jones,Guard,1630200,Jaden McDaniels,Forward,1630183,1.18,6.0,2,1.69,0.33,5,4.24,0.83,0,0,0,0,1,2,0.5,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,28.81,3.0
0022300649,Dominick Barlow,Forward,1631230,Jaden McDaniels,Forward,1630183,0.32,1.7,2,6.25,1.18,2,6.25,1.18,0,0,0,0,1,1,1.0,0,0,205.74,215.0,205.74,185.0,0.0,30.0,28.81,1.7
0022300649,Blake Wesley,Guard,1631104,Jaden McDaniels,Forward,1630183,0.75,2.6,0,0.0,0.0,4,5.33,1.54,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,185.0,-15.24,0.0,28.81,
0022300649,Keldon Johnson,Forward-Guard,1629640,Jaden McDaniels,Forward,1630183,1.52,7.4,5,3.29,0.68,7,4.61,0.95,0,0,0,2,2,2,1.0,1,0,195.58,220.0,205.74,185.0,-10.16,35.0,28.81,3.7
0022300649,Cedi Osman,Forward,1626224,Jaden McDaniels,Forward,1630183,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,28.81,
0022300649,Doug McDermott,Forward,203926,Jaden McDaniels,Forward,1630183,1.43,5.2,0,0.0,0.0,11,7.69,2.12,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,185.0,-7.62,40.0,28.81,
