Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300386,Dario Saric,Forward-Center,203967,Daniel Gafford,Forward-Center,1629655,0.27,1.9,0,0.0,0.0,2,7.41,1.05,0,0,0,0,0,0,0.0,0,0,208.28,225.0,208.28,234.0,0.0,-9.0,20.43,
0022300386,Cory Joseph,Guard,202709,Daniel Gafford,Forward-Center,1629655,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,234.0,-20.32,-34.0,11.68,
0022300407,Franz Wagner,Forward,1630532,Daniel Gafford,Forward-Center,1629655,1.32,10.6,5,3.79,0.47,20,15.15,1.89,2,0,0,4,1,2,0.5,3,2,208.28,220.0,208.28,234.0,0.0,-14.0,33.0,5.3
0022300407,Paolo Banchero,Forward,1631094,Daniel Gafford,Forward-Center,1629655,0.58,3.3,2,3.45,0.61,11,18.97,3.33,1,0,0,0,1,3,0.333,0,0,208.28,250.0,208.28,234.0,0.0,16.0,34.88,1.1
0022300407,Wendell Carter Jr,Center-Forward,1628976,Daniel Gafford,Forward-Center,1629655,3.47,21.1,3,0.86,0.14,20,5.76,0.95,1,1,1,0,1,1,1.0,0,0,208.28,270.0,208.28,234.0,0.0,36.0,25.36,21.1
0022300407,Jalen Suggs,Guard,1630591,Daniel Gafford,Forward-Center,1629655,0.53,4.7,5,9.43,1.06,7,13.21,1.49,0,1,1,0,2,2,1.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,26.48,2.35
0022300407,Anthony Black,Guard,1641710,Daniel Gafford,Forward-Center,1629655,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,1,1.0,0,0,200.66,200.0,208.28,234.0,-7.62,-34.0,19.4,2.9
0022300407,Gary Harris,Guard,203914,Daniel Gafford,Forward-Center,1629655,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,1,0.0,0,0,193.04,210.0,208.28,234.0,-15.24,-24.0,22.81,0.9
0022300407,Cole Anthony,Guard,1630175,Daniel Gafford,Forward-Center,1629655,0.27,1.7,2,7.41,1.18,2,7.41,1.18,0,0,0,0,1,1,1.0,0,0,187.96,185.0,208.28,234.0,-20.32,-49.0,23.83,1.7
0022300407,Moritz Wagner,Forward-Center,1629021,Daniel Gafford,Forward-Center,1629655,1.98,8.1,2,1.01,0.25,5,2.53,0.62,0,0,0,0,1,2,0.5,0,0,210.82,245.0,208.28,234.0,2.54,11.0,19.0,4.05
0022300407,Caleb Houstan,Guard,1631216,Daniel Gafford,Forward-Center,1629655,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,208.28,234.0,-5.08,-29.0,15.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Daniel Gafford,Forward-Center,1629655,4.12,16.6,2,0.49,0.12,20,4.85,1.2,3,0,0,0,1,2,0.5,0,0,208.28,250.0,208.28,234.0,0.0,16.0,19.73,8.3
0022300416,Pascal Siakam,Forward,1627783,Daniel Gafford,Forward-Center,1629655,1.32,8.5,4,3.03,0.47,20,15.15,2.35,2,0,0,0,2,4,0.5,0,0,203.2,245.0,208.28,234.0,-5.08,11.0,34.39,2.12
0022300416,OG Anunoby,Forward-Guard,1628384,Daniel Gafford,Forward-Center,1629655,0.62,5.7,2,3.23,0.35,6,9.68,1.05,1,0,0,0,1,1,1.0,0,0,200.66,240.0,208.28,234.0,-7.62,6.0,34.2,5.7
0022300416,Jakob Poeltl,Center,1627751,Daniel Gafford,Forward-Center,1629655,4.67,26.5,4,0.86,0.15,31,6.64,1.17,1,0,0,2,1,1,1.0,2,1,213.36,260.0,208.28,234.0,5.08,26.0,26.53,26.5
0022300416,Scottie Barnes,Forward-Guard,1630567,Daniel Gafford,Forward-Center,1629655,1.22,7.9,0,0.0,0.0,11,9.02,1.39,1,0,0,0,0,1,0.0,0,0,200.66,237.0,208.28,234.0,-7.62,3.0,35.26,7.9
0022300416,Gary Trent Jr,Guard,1629018,Daniel Gafford,Forward-Center,1629655,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,234.0,-12.7,-30.0,26.1,2.6
0022300416,Dennis Schroder,Guard,203471,Daniel Gafford,Forward-Center,1629655,0.23,2.3,0,0.0,0.0,5,21.74,2.17,0,0,0,0,0,0,0.0,0,0,185.42,175.0,208.28,234.0,-22.86,-59.0,31.02,
0022300416,Chris Boucher,Forward,1628449,Daniel Gafford,Forward-Center,1629655,0.85,3.0,3,3.53,1.0,8,9.41,2.67,0,1,1,0,1,1,1.0,0,0,205.74,200.0,208.28,234.0,-2.54,-34.0,14.05,3.0
0022300416,Otto Porter Jr,Forward,203490,Daniel Gafford,Forward-Center,1629655,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,208.28,234.0,-5.08,-4.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Daniel Gafford,Forward-Center,1629655,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,208.28,234.0,-2.54,-44.0,9.0,1.0
0022300416,Precious Achiuwa,Forward,1630173,Daniel Gafford,Forward-Center,1629655,1.57,6.5,2,1.27,0.31,6,3.82,0.92,0,0,0,0,1,1,1.0,0,0,203.2,243.0,208.28,234.0,-5.08,9.0,17.76,6.5
0022300430,Cameron Johnson,Forward,1629661,Daniel Gafford,Forward-Center,1629655,0.58,3.6,2,3.45,0.56,4,6.9,1.11,1,1,0,0,1,2,0.5,0,0,203.2,210.0,208.28,234.0,-5.08,-24.0,28.37,1.8
0022300430,Dorian Finney-Smith,Forward,1627827,Daniel Gafford,Forward-Center,1629655,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,208.28,234.0,-7.62,-14.0,28.79,
0022300430,Nic Claxton,Center,1629651,Daniel Gafford,Forward-Center,1629655,3.03,15.0,7,2.31,0.47,20,6.6,1.33,1,0,0,3,3,5,0.6,1,2,210.82,215.0,208.28,234.0,2.54,-19.0,29.78,3.0
0022300430,Mikal Bridges,Guard-Forward,1628969,Daniel Gafford,Forward-Center,1629655,0.67,3.2,4,5.97,1.25,8,11.94,2.5,0,0,0,0,2,2,1.0,0,0,198.12,209.0,208.28,234.0,-10.16,-25.0,35.19,1.6
0022300430,Spencer Dinwiddie,Guard,203915,Daniel Gafford,Forward-Center,1629655,0.58,2.4,0,0.0,0.0,4,6.9,1.67,1,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,30.53,
0022300430,Royce O'Neale,Forward,1626220,Daniel Gafford,Forward-Center,1629655,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,208.28,234.0,-10.16,-8.0,24.26,
0022300430,Day'Ron Sharpe,Center,1630549,Daniel Gafford,Forward-Center,1629655,1.25,6.6,2,1.6,0.3,7,5.6,1.06,0,0,0,0,1,1,1.0,0,0,205.74,265.0,208.28,234.0,-2.54,31.0,16.03,6.6
0022300430,Cam Thomas,Guard,1630560,Daniel Gafford,Forward-Center,1629655,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,190.5,210.0,208.28,234.0,-17.78,-24.0,28.92,0.6
0022300430,Dennis Smith Jr,Guard,1628372,Daniel Gafford,Forward-Center,1629655,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,234.0,-17.78,-29.0,19.62,
0022300445,Saddiq Bey,Guard-Forward,1630180,Daniel Gafford,Forward-Center,1629655,0.4,3.3,0,0.0,0.0,2,5.0,0.61,0,0,0,0,0,1,0.0,0,0,200.66,215.0,208.28,234.0,-7.62,-19.0,32.62,3.3
0022300445,Jalen Johnson,Forward,1630552,Daniel Gafford,Forward-Center,1629655,0.25,1.4,2,8.0,1.43,2,8.0,1.43,0,0,0,2,0,1,0.0,2,1,203.2,219.0,208.28,234.0,-5.08,-15.0,33.0,1.4
0022300445,Clint Capela,Center,203991,Daniel Gafford,Forward-Center,1629655,9.15,48.0,8,0.87,0.17,50,5.46,1.04,2,0,0,2,4,7,0.571,0,1,208.28,256.0,208.28,234.0,0.0,22.0,25.82,6.86
0022300445,Dejounte Murray,Guard,1627749,Daniel Gafford,Forward-Center,1629655,1.05,5.7,6,5.71,1.05,10,9.52,1.75,0,2,0,0,3,7,0.429,0,0,195.58,180.0,208.28,234.0,-12.7,-54.0,34.72,0.81
0022300445,Trae Young,Guard,1629027,Daniel Gafford,Forward-Center,1629655,0.37,1.9,5,13.51,2.63,5,13.51,2.63,0,1,1,0,2,2,1.0,0,0,185.42,164.0,208.28,234.0,-22.86,-70.0,36.24,0.95
0022300445,Bogdan Bogdanovic,Guard,203992,Daniel Gafford,Forward-Center,1629655,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,28.47,0.7
0022300465,Isaac Okoro,Forward-Guard,1630171,Daniel Gafford,Forward-Center,1629655,0.33,2.2,2,6.06,0.91,6,18.18,2.73,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,26.61,2.2
0022300465,Dean Wade,Forward-Center,1629731,Daniel Gafford,Forward-Center,1629655,0.33,2.4,0,0.0,0.0,3,9.09,1.25,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,234.0,-2.54,-6.0,22.0,
0022300465,Jarrett Allen,Center,1628386,Daniel Gafford,Forward-Center,1629655,5.43,28.6,4,0.74,0.14,35,6.45,1.22,4,0,0,2,1,2,0.5,2,1,205.74,243.0,208.28,234.0,-2.54,9.0,30.5,14.3
0022300465,Max Strus,Guard-Forward,1629622,Daniel Gafford,Forward-Center,1629655,0.3,1.7,4,13.33,2.35,4,13.33,2.35,0,0,0,0,2,2,1.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,33.09,0.85
0022300465,Donovan Mitchell,Guard,1628378,Daniel Gafford,Forward-Center,1629655,0.38,2.3,2,5.26,0.87,4,10.53,1.74,0,1,0,0,1,2,0.5,0,0,190.5,215.0,208.28,234.0,-17.78,-19.0,35.69,1.15
0022300465,Sam Merrill,Guard,1630241,Daniel Gafford,Forward-Center,1629655,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,234.0,-15.24,-29.0,16.33,
0022300465,Georges Niang,Forward,1627777,Daniel Gafford,Forward-Center,1629655,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,22.11,
0022300465,Caris LeVert,Guard,1627747,Daniel Gafford,Forward-Center,1629655,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,28.37,0.4
0022300465,Tristan Thompson,Center-Forward,202684,Daniel Gafford,Forward-Center,1629655,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,234.0,-2.54,20.0,12.5,
0022300482,Isaac Okoro,Forward-Guard,1630171,Daniel Gafford,Forward-Center,1629655,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,26.61,0.8
0022300482,Dean Wade,Forward-Center,1629731,Daniel Gafford,Forward-Center,1629655,0.22,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,208.28,234.0,-2.54,-6.0,22.0,
0022300482,Jarrett Allen,Center,1628386,Daniel Gafford,Forward-Center,1629655,8.13,39.8,8,0.98,0.2,42,5.17,1.06,3,0,0,0,4,5,0.8,0,0,205.74,243.0,208.28,234.0,-2.54,9.0,30.5,7.96
0022300482,Max Strus,Guard-Forward,1629622,Daniel Gafford,Forward-Center,1629655,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,33.09,
0022300482,Donovan Mitchell,Guard,1628378,Daniel Gafford,Forward-Center,1629655,0.38,1.6,10,26.32,6.25,10,26.32,6.25,0,2,2,2,3,4,0.75,2,1,190.5,215.0,208.28,234.0,-17.78,-19.0,35.69,0.4
0022300482,Caris LeVert,Guard,1627747,Daniel Gafford,Forward-Center,1629655,0.07,0.3,0,0.0,0.0,4,57.14,13.33,1,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,28.37,
0022300482,Sam Merrill,Guard,1630241,Daniel Gafford,Forward-Center,1629655,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,208.28,234.0,-15.24,-29.0,16.33,
0022300482,Georges Niang,Forward,1627777,Daniel Gafford,Forward-Center,1629655,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,22.11,
0022300482,Tristan Thompson,Center-Forward,202684,Daniel Gafford,Forward-Center,1629655,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,208.28,234.0,-2.54,20.0,12.5,
0022300482,Craig Porter Jr,Guard,1641854,Daniel Gafford,Forward-Center,1629655,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,208.28,234.0,-22.86,-54.0,16.0,
0022300494,OG Anunoby,Forward-Guard,1628384,Daniel Gafford,Forward-Center,1629655,0.7,3.7,0,0.0,0.0,4,5.71,1.08,0,0,0,0,0,0,0.0,0,0,200.66,240.0,208.28,234.0,-7.62,6.0,34.2,
0022300494,Julius Randle,Forward-Center,203944,Daniel Gafford,Forward-Center,1629655,2.08,10.8,10,4.81,0.93,15,7.21,1.39,0,1,1,7,2,3,0.667,5,4,203.2,250.0,208.28,234.0,-5.08,16.0,35.39,3.6
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Daniel Gafford,Forward-Center,1629655,7.15,34.6,4,0.56,0.12,40,5.59,1.16,0,0,0,0,2,5,0.4,0,0,213.36,250.0,208.28,234.0,5.08,16.0,25.26,6.92
0022300494,Donte DiVincenzo,Guard,1628978,Daniel Gafford,Forward-Center,1629655,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,0,0,0,0,0,0.0,0,0,193.04,203.0,208.28,234.0,-15.24,-31.0,23.06,
0022300494,Jalen Brunson,Guard,1628973,Daniel Gafford,Forward-Center,1629655,1.0,5.3,7,7.0,1.32,9,9.0,1.7,1,2,1,0,3,4,0.75,0,0,187.96,190.0,208.28,234.0,-20.32,-44.0,35.74,1.32
0022300494,Josh Hart,Guard,1628404,Daniel Gafford,Forward-Center,1629655,0.55,3.1,0,0.0,0.0,2,3.64,0.65,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,234.0,-15.24,-19.0,28.72,
0022300494,Miles McBride,Guard,1630540,Daniel Gafford,Forward-Center,1629655,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,208.28,234.0,-22.86,-39.0,9.97,1.0
0022300494,Quentin Grimes,Guard,1629656,Daniel Gafford,Forward-Center,1629655,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,234.0,-12.7,-24.0,20.24,
0022300494,Precious Achiuwa,Forward,1630173,Daniel Gafford,Forward-Center,1629655,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,208.28,234.0,-5.08,9.0,17.76,
0022300508,Luguentz Dort,Guard,1629652,Daniel Gafford,Forward-Center,1629655,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,234.0,-15.24,-14.0,28.46,
0022300508,Jalen Williams,Guard-Forward,1631114,Daniel Gafford,Forward-Center,1629655,0.38,2.8,0,0.0,0.0,5,13.16,1.79,1,0,0,0,0,2,0.0,0,0,195.58,211.0,208.28,234.0,-12.7,-23.0,31.98,1.4
0022300508,Chet Holmgren,Center-Forward,1631096,Daniel Gafford,Forward-Center,1629655,5.75,31.8,17,2.96,0.53,39,6.78,1.23,3,3,2,4,6,9,0.667,3,2,215.9,208.0,208.28,234.0,7.62,-26.0,30.08,3.53
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Daniel Gafford,Forward-Center,1629655,1.33,8.3,8,6.02,0.96,18,13.53,2.17,1,0,0,0,4,4,1.0,0,0,198.12,195.0,208.28,234.0,-10.16,-39.0,34.36,2.08
0022300508,Josh Giddey,Guard,1630581,Daniel Gafford,Forward-Center,1629655,0.48,2.8,2,4.17,0.71,7,14.58,2.5,2,0,0,0,1,2,0.5,0,0,203.2,216.0,208.28,234.0,-5.08,-18.0,24.77,1.4
0022300508,Cason Wallace,Guard,1641717,Daniel Gafford,Forward-Center,1629655,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,1,0,0,0,3,0.0,0,0,190.5,195.0,208.28,234.0,-17.78,-39.0,21.1,0.77
0022300508,Isaiah Joe,Guard,1630198,Daniel Gafford,Forward-Center,1629655,0.3,1.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,234.0,-17.78,-69.0,18.79,
0022300508,Aaron Wiggins,Guard,1630598,Daniel Gafford,Forward-Center,1629655,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,234.0,-12.7,-44.0,13.49,
0022300520,Aaron Nesmith,Guard-Forward,1630174,Daniel Gafford,Forward-Center,1629655,0.38,2.7,0,0.0,0.0,2,5.26,0.74,0,1,0,0,0,2,0.0,0,0,198.12,215.0,208.28,234.0,-10.16,-19.0,26.53,1.35
0022300520,Obi Toppin,Forward,1630167,Daniel Gafford,Forward-Center,1629655,0.73,4.4,6,8.22,1.36,10,13.7,2.27,0,2,2,0,2,3,0.667,0,0,205.74,220.0,208.28,234.0,-2.54,-14.0,23.15,1.47
0022300520,Myles Turner,Center-Forward,1626167,Daniel Gafford,Forward-Center,1629655,8.95,43.9,10,1.12,0.23,40,4.47,0.91,2,4,1,1,4,8,0.5,1,1,210.82,250.0,208.28,234.0,2.54,16.0,27.46,5.49
0022300520,Bruce Brown,Guard-Forward,1628971,Daniel Gafford,Forward-Center,1629655,0.5,2.7,2,4.0,0.74,5,10.0,1.85,0,0,0,0,1,3,0.333,0,0,193.04,202.0,208.28,234.0,-15.24,-32.0,29.56,0.9
0022300520,Andrew Nembhard,Guard-Forward,1629614,Daniel Gafford,Forward-Center,1629655,0.48,2.8,2,4.17,0.71,7,14.58,2.5,0,0,0,0,1,3,0.333,0,0,193.04,191.0,208.28,234.0,-15.24,-43.0,22.0,0.93
0022300520,Buddy Hield,Guard,1627741,Daniel Gafford,Forward-Center,1629655,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,234.0,-15.24,-14.0,25.85,0.9
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Daniel Gafford,Forward-Center,1629655,0.33,1.6,2,6.06,1.25,5,15.15,3.12,0,0,0,0,1,1,1.0,0,0,195.58,210.0,208.28,234.0,-12.7,-24.0,25.49,1.6
0022300520,TJ McConnell,Guard,204456,Daniel Gafford,Forward-Center,1629655,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,234.0,-22.86,-44.0,17.05,
0022300520,Isaiah Jackson,Forward,1630543,Daniel Gafford,Forward-Center,1629655,2.93,13.5,5,1.71,0.37,15,5.12,1.11,0,0,0,2,2,2,1.0,1,1,205.74,205.0,208.28,234.0,-2.54,-29.0,13.36,6.75
0022300520,Jordan Nwora,Forward,1629670,Daniel Gafford,Forward-Center,1629655,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,234.0,-5.08,-9.0,11.09,0.5
0022300543,Saddiq Bey,Guard-Forward,1630180,Daniel Gafford,Forward-Center,1629655,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,234.0,-7.62,-19.0,32.62,
0022300543,Jalen Johnson,Forward,1630552,Daniel Gafford,Forward-Center,1629655,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,208.28,234.0,-5.08,-15.0,33.0,
0022300543,Clint Capela,Center,203991,Daniel Gafford,Forward-Center,1629655,7.88,41.5,2,0.25,0.05,49,6.22,1.18,0,0,0,0,1,4,0.25,0,0,208.28,256.0,208.28,234.0,0.0,22.0,25.82,10.38
0022300543,Dejounte Murray,Guard,1627749,Daniel Gafford,Forward-Center,1629655,0.77,3.9,2,2.6,0.51,2,2.6,0.51,0,3,0,0,1,7,0.143,0,0,195.58,180.0,208.28,234.0,-12.7,-54.0,34.72,0.56
0022300543,Trae Young,Guard,1629027,Daniel Gafford,Forward-Center,1629655,0.45,2.3,2,4.44,0.87,2,4.44,0.87,0,0,0,0,1,3,0.333,0,0,185.42,164.0,208.28,234.0,-22.86,-70.0,36.24,0.77
0022300543,Trent Forrest,Guard,1630235,Daniel Gafford,Forward-Center,1629655,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,234.0,-15.24,-24.0,10.63,
0022300543,Bogdan Bogdanovic,Guard,203992,Daniel Gafford,Forward-Center,1629655,0.25,1.7,3,12.0,1.76,3,12.0,1.76,1,2,1,0,1,2,0.5,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,28.47,0.85
0022300543,Onyeka Okongwu,Forward-Center,1630168,Daniel Gafford,Forward-Center,1629655,1.57,8.8,2,1.27,0.23,4,2.55,0.45,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,234.0,0.0,6.0,24.67,8.8
0022300558,Kevin Knox II,Forward,1628995,Daniel Gafford,Forward-Center,1629655,0.4,1.6,0,0.0,0.0,2,5.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,234.0,-7.62,-19.0,18.28,
0022300558,Isaiah Stewart,Forward-Center,1630191,Daniel Gafford,Forward-Center,1629655,0.85,6.2,2,2.35,0.32,8,9.41,1.29,1,0,0,0,1,2,0.5,0,0,203.2,250.0,208.28,234.0,-5.08,16.0,30.6,3.1
0022300558,Jalen Duren,Center,1631105,Daniel Gafford,Forward-Center,1629655,5.77,27.6,11,1.91,0.4,44,7.63,1.59,2,0,0,3,4,4,1.0,3,2,208.28,250.0,208.28,234.0,0.0,16.0,29.91,6.9
0022300558,Jaden Ivey,Guard,1631093,Daniel Gafford,Forward-Center,1629655,0.47,2.1,0,0.0,0.0,3,6.38,1.43,1,0,0,0,0,1,0.0,0,0,193.04,195.0,208.28,234.0,-15.24,-39.0,26.74,2.1
0022300558,Killian Hayes,Guard,1630165,Daniel Gafford,Forward-Center,1629655,0.72,4.8,0,0.0,0.0,5,6.94,1.04,1,0,0,0,0,0,0.0,0,0,195.58,195.0,208.28,234.0,-12.7,-39.0,23.9,
0022300558,James Wiseman,Center,1630164,Daniel Gafford,Forward-Center,1629655,1.38,8.9,2,1.45,0.22,10,7.25,1.12,0,0,0,0,1,2,0.5,0,0,210.82,240.0,208.28,234.0,2.54,6.0,14.59,4.45
0022300558,Alec Burks,Guard,202692,Daniel Gafford,Forward-Center,1629655,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,2,0.5,0,0,195.58,214.0,208.28,234.0,-12.7,-20.0,20.82,0.9
0022300558,Ausar Thompson,Guard-Forward,1641709,Daniel Gafford,Forward-Center,1629655,0.12,0.5,2,16.67,4.0,4,33.33,8.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,23.51,0.5
0022300558,Marcus Sasser,Guard,1631204,Daniel Gafford,Forward-Center,1629655,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,234.0,-20.32,-39.0,15.36,
0022300602,Michael Porter Jr,Forward,1629008,Daniel Gafford,Forward-Center,1629655,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,0,0.0,0,0,208.28,218.0,208.28,234.0,0.0,-16.0,31.55,
0022300602,Aaron Gordon,Forward,203932,Daniel Gafford,Forward-Center,1629655,0.67,3.7,2,2.99,0.54,4,5.97,1.08,0,0,0,0,1,1,1.0,0,0,203.2,235.0,208.28,234.0,-5.08,1.0,32.02,3.7
0022300602,Nikola Jokic,Center,203999,Daniel Gafford,Forward-Center,1629655,9.43,42.3,23,2.44,0.54,42,4.45,0.99,3,0,0,4,10,14,0.714,3,2,210.82,284.0,208.28,234.0,2.54,50.0,33.66,3.02
0022300602,Kentavious Caldwell-Pope,Guard,203484,Daniel Gafford,Forward-Center,1629655,0.63,3.3,0,0.0,0.0,4,6.35,1.21,0,1,0,0,0,1,0.0,0,0,195.58,204.0,208.28,234.0,-12.7,-30.0,32.38,3.3
0022300602,Jamal Murray,Guard,1627750,Daniel Gafford,Forward-Center,1629655,0.98,7.1,2,2.04,0.28,6,6.12,0.85,1,1,0,0,1,3,0.333,0,0,193.04,215.0,208.28,234.0,-15.24,-19.0,31.8,2.37
0022300602,Reggie Jackson,Guard,202704,Daniel Gafford,Forward-Center,1629655,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,208.28,234.0,-20.32,-26.0,23.14,
0022300602,Christian Braun,Guard,1631128,Daniel Gafford,Forward-Center,1629655,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,234.0,-10.16,-14.0,18.9,
0022300602,DeAndre Jordan,Center,201599,Daniel Gafford,Forward-Center,1629655,0.23,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,234.0,2.54,31.0,12.21,
0022300620,Jaden McDaniels,Forward,1630183,Daniel Gafford,Forward-Center,1629655,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,234.0,-2.54,-49.0,28.74,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Daniel Gafford,Forward-Center,1629655,0.67,4.4,2,2.99,0.45,8,11.94,1.82,2,1,0,0,1,3,0.333,0,0,213.36,248.0,208.28,234.0,5.08,14.0,33.21,1.47
0022300620,Rudy Gobert,Center,203497,Daniel Gafford,Forward-Center,1629655,6.88,33.8,8,1.16,0.24,39,5.67,1.15,0,0,0,5,2,4,0.5,4,3,215.9,258.0,208.28,234.0,7.62,24.0,33.04,8.45
