Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300121,Kira Lewis Jr,Guard,1630184,Chet Holmgren,Center-Forward,1631096,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,215.9,208.0,-30.48,-38.0,9.06,
0022300121,Matt Ryan,Forward,1630346,Chet Holmgren,Center-Forward,1631096,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,208.0,-17.78,7.0,23.0,
0022300155,De'Andre Hunter,Forward-Guard,1629631,Chet Holmgren,Center-Forward,1631096,0.85,5.4,3,3.53,0.56,6,7.06,1.11,0,2,1,0,1,3,0.333,0,0,203.2,221.0,215.9,208.0,-12.7,13.0,29.68,1.8
0022300155,Jalen Johnson,Forward,1630552,Chet Holmgren,Center-Forward,1631096,0.27,2.3,0,0.0,0.0,4,14.81,1.74,1,0,0,0,0,0,0.0,0,0,203.2,219.0,215.9,208.0,-12.7,11.0,33.0,
0022300155,Clint Capela,Center,203991,Chet Holmgren,Center-Forward,1631096,6.2,30.2,2,0.32,0.07,30,4.84,0.99,0,0,0,0,1,4,0.25,0,0,208.28,256.0,215.9,208.0,-7.62,48.0,25.82,7.55
0022300155,Dejounte Murray,Guard,1627749,Chet Holmgren,Center-Forward,1631096,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,180.0,215.9,208.0,-20.32,-28.0,34.72,0.8
0022300155,Trae Young,Guard,1629027,Chet Holmgren,Center-Forward,1631096,1.13,7.9,4,3.54,0.51,13,11.5,1.65,1,1,0,2,1,4,0.25,2,1,185.42,164.0,215.9,208.0,-30.48,-44.0,36.24,1.98
0022300155,Saddiq Bey,Guard-Forward,1630180,Chet Holmgren,Center-Forward,1631096,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,32.62,0.5
0022300155,Bogdan Bogdanovic,Guard,203992,Chet Holmgren,Center-Forward,1631096,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,215.9,208.0,-20.32,17.0,28.47,1.0
0022300155,Onyeka Okongwu,Forward-Center,1630168,Chet Holmgren,Center-Forward,1631096,3.53,21.0,2,0.57,0.1,24,6.8,1.14,0,1,0,0,1,4,0.25,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,24.67,5.25
0022300155,Garrison Mathews,Guard,1629726,Chet Holmgren,Center-Forward,1631096,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,208.0,-17.78,7.0,12.61,
0022300167,Max Strus,Guard-Forward,1629622,Chet Holmgren,Center-Forward,1631096,0.28,2.4,3,10.71,1.25,3,10.71,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,33.09,2.4
0022300167,Evan Mobley,Center,1630596,Chet Holmgren,Center-Forward,1631096,1.22,9.2,2,1.64,0.22,15,12.3,1.63,0,0,0,0,1,3,0.333,0,0,210.82,215.0,215.9,208.0,-5.08,7.0,32.48,3.07
0022300167,Jarrett Allen,Center,1628386,Chet Holmgren,Center-Forward,1631096,6.87,36.0,8,1.16,0.22,42,6.11,1.17,1,0,0,4,3,5,0.6,2,2,205.74,243.0,215.9,208.0,-10.16,35.0,30.5,7.2
0022300167,Darius Garland,Guard,1629636,Chet Holmgren,Center-Forward,1631096,0.7,3.8,0,0.0,0.0,4,5.71,1.05,1,0,0,0,0,0,0.0,0,0,185.42,192.0,215.9,208.0,-30.48,-16.0,33.33,
0022300167,Donovan Mitchell,Guard,1628378,Chet Holmgren,Center-Forward,1631096,0.53,3.3,5,9.43,1.52,8,15.09,2.42,0,2,1,0,2,6,0.333,0,0,190.5,215.0,215.9,208.0,-25.4,7.0,35.69,0.55
0022300167,Caris LeVert,Guard,1627747,Chet Holmgren,Center-Forward,1631096,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,2,0,1,0.0,2,1,198.12,205.0,215.9,208.0,-17.78,-3.0,28.37,1.6
0022300167,Tristan Thompson,Center-Forward,202684,Chet Holmgren,Center-Forward,1631096,0.7,4.2,0,0.0,0.0,2,2.86,0.48,0,0,0,0,0,0,0.0,0,0,205.74,254.0,215.9,208.0,-10.16,46.0,12.5,
0022300167,Georges Niang,Forward,1627777,Chet Holmgren,Center-Forward,1631096,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,22.11,
0022300185,Josh Okogie,Guard,1629006,Chet Holmgren,Center-Forward,1631096,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,2,0,0,0.0,2,1,193.04,213.0,215.9,208.0,-22.86,5.0,18.31,
0022300185,Kevin Durant,Forward,201142,Chet Holmgren,Center-Forward,1631096,0.75,3.1,0,0.0,0.0,3,4.0,0.97,1,0,0,0,0,1,0.0,0,0,210.82,240.0,215.9,208.0,-5.08,32.0,37.29,3.1
0022300185,Jusuf Nurkic,Center,203994,Chet Holmgren,Center-Forward,1631096,5.7,23.8,2,0.35,0.08,15,2.63,0.63,0,1,0,0,1,3,0.333,0,0,213.36,290.0,215.9,208.0,-2.54,82.0,27.44,7.93
0022300185,Grayson Allen,Guard,1628960,Chet Holmgren,Center-Forward,1631096,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,193.04,198.0,215.9,208.0,-22.86,-10.0,33.02,
0022300185,Bradley Beal,Guard,203078,Chet Holmgren,Center-Forward,1631096,1.33,4.9,2,1.5,0.41,6,4.51,1.22,1,1,0,0,1,5,0.2,0,0,193.04,207.0,215.9,208.0,-22.86,-1.0,33.17,0.98
0022300185,Drew Eubanks,Forward-Center,1629234,Chet Holmgren,Center-Forward,1631096,4.65,19.8,8,1.72,0.4,20,4.3,1.01,1,0,0,0,4,4,1.0,0,0,208.28,245.0,215.9,208.0,-7.62,37.0,16.1,4.95
0022300185,Jordan Goodwin,Guard,1630692,Chet Holmgren,Center-Forward,1631096,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,193.04,200.0,215.9,208.0,-22.86,-8.0,14.53,
0022300185,Keita Bates-Diop,Forward,1628966,Chet Holmgren,Center-Forward,1631096,0.77,5.4,0,0.0,0.0,4,5.19,0.74,0,1,0,0,0,3,0.0,0,0,203.2,229.0,215.9,208.0,-12.7,21.0,15.81,1.8
0022300185,Yuta Watanabe,Guard-Forward,1629139,Chet Holmgren,Center-Forward,1631096,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,215.9,208.0,-10.16,7.0,13.89,
0022300201,Andrew Wiggins,Forward,203952,Chet Holmgren,Center-Forward,1631096,0.57,4.1,0,0.0,0.0,5,8.77,1.22,1,0,0,0,0,2,0.0,0,0,200.66,197.0,215.9,208.0,-15.24,-11.0,27.18,2.05
0022300201,Jonathan Kuminga,Forward,1630228,Chet Holmgren,Center-Forward,1631096,0.27,1.8,2,7.41,1.11,2,7.41,1.11,0,0,0,0,1,1,1.0,0,0,200.66,225.0,215.9,208.0,-15.24,17.0,24.35,1.8
0022300201,Dario Saric,Forward-Center,203967,Chet Holmgren,Center-Forward,1631096,3.12,13.3,0,0.0,0.0,11,3.53,0.83,1,1,0,0,0,4,0.0,0,0,208.28,225.0,215.9,208.0,-7.62,17.0,20.43,3.32
0022300201,Klay Thompson,Guard,202691,Chet Holmgren,Center-Forward,1631096,0.77,3.5,0,0.0,0.0,10,12.99,2.86,2,1,0,0,0,2,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,30.83,1.75
0022300201,Chris Paul,Guard,101108,Chet Holmgren,Center-Forward,1631096,1.17,5.9,0,0.0,0.0,3,2.56,0.51,0,0,0,0,0,1,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,27.59,5.9
0022300201,Brandin Podziemski,Guard,1641764,Chet Holmgren,Center-Forward,1631096,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,208.0,-22.86,-3.0,24.89,
0022300201,Gary Payton II,Guard,1627780,Chet Holmgren,Center-Forward,1631096,0.17,2.2,1,5.88,0.45,1,5.88,0.45,0,0,0,2,0,1,0.0,1,1,187.96,195.0,215.9,208.0,-27.94,-13.0,16.5,2.2
0022300201,Kevon Looney,Forward,1626172,Chet Holmgren,Center-Forward,1631096,5.15,20.6,6,1.17,0.29,27,5.24,1.31,1,0,0,0,3,5,0.6,0,0,205.74,222.0,215.9,208.0,-10.16,14.0,19.5,4.12
0022300201,Cory Joseph,Guard,202709,Chet Holmgren,Center-Forward,1631096,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,215.9,208.0,-27.94,-8.0,11.68,
0022300201,Moses Moody,Guard,1630541,Chet Holmgren,Center-Forward,1631096,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,215.9,208.0,-20.32,3.0,18.09,0.5
0022300207,Klay Thompson,Guard,202691,Chet Holmgren,Center-Forward,1631096,0.5,4.4,0,0.0,0.0,5,10.0,1.14,1,1,0,0,0,1,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,30.83,4.4
0022300207,Andrew Wiggins,Forward,203952,Chet Holmgren,Center-Forward,1631096,1.08,5.9,5,4.63,0.85,16,14.81,2.71,1,1,1,0,2,3,0.667,0,0,200.66,197.0,215.9,208.0,-15.24,-11.0,27.18,1.97
0022300207,Kevon Looney,Forward,1626172,Chet Holmgren,Center-Forward,1631096,7.65,37.9,2,0.26,0.05,35,4.58,0.92,4,0,0,0,1,2,0.5,0,0,205.74,222.0,215.9,208.0,-10.16,14.0,19.5,18.95
0022300207,Chris Paul,Guard,101108,Chet Holmgren,Center-Forward,1631096,0.52,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,27.59,1.2
0022300207,Stephen Curry,Guard,201939,Chet Holmgren,Center-Forward,1631096,1.03,5.7,5,4.85,0.88,10,9.71,1.75,2,2,1,0,2,5,0.4,0,0,187.96,185.0,215.9,208.0,-27.94,-23.0,33.49,1.14
0022300207,Dario Saric,Forward-Center,203967,Chet Holmgren,Center-Forward,1631096,3.57,17.7,2,0.56,0.11,10,2.8,0.56,0,2,0,0,1,5,0.2,0,0,208.28,225.0,215.9,208.0,-7.62,17.0,20.43,3.54
0022300207,Brandin Podziemski,Guard,1641764,Chet Holmgren,Center-Forward,1631096,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,208.0,-22.86,-3.0,24.89,
0022300207,Jonathan Kuminga,Forward,1630228,Chet Holmgren,Center-Forward,1631096,0.27,1.0,0,0.0,0.0,3,11.11,3.0,1,0,0,0,0,1,0.0,0,0,200.66,225.0,215.9,208.0,-15.24,17.0,24.35,1.0
0022300207,Moses Moody,Guard,1630541,Chet Holmgren,Center-Forward,1631096,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,215.9,208.0,-20.32,3.0,18.09,
0022300215,Toumani Camara,Forward,1641739,Chet Holmgren,Center-Forward,1631096,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,215.9,208.0,-15.24,18.0,23.68,
0022300215,Jerami Grant,Forward,203924,Chet Holmgren,Center-Forward,1631096,0.63,5.0,3,4.76,0.6,14,22.22,2.8,0,1,1,0,1,1,1.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,33.6,5.0
0022300215,Deandre Ayton,Center,1629028,Chet Holmgren,Center-Forward,1631096,5.55,23.3,9,1.62,0.39,18,3.24,0.77,1,0,0,2,4,5,0.8,1,1,213.36,247.0,215.9,208.0,-2.54,39.0,31.75,4.66
0022300215,Shaedon Sharpe,Guard,1631101,Chet Holmgren,Center-Forward,1631096,0.6,3.2,2,3.33,0.62,4,6.67,1.25,1,0,0,0,1,4,0.25,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,33.06,0.8
0022300215,Skylar Mays,Guard,1630219,Chet Holmgren,Center-Forward,1631096,0.27,1.9,2,7.41,1.05,2,7.41,1.05,0,0,0,0,1,1,1.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,15.48,1.9
0022300215,Jabari Walker,Forward,1631133,Chet Holmgren,Center-Forward,1631096,0.32,2.1,2,6.25,0.95,4,12.5,1.9,0,1,0,0,1,2,0.5,0,0,200.66,227.0,215.9,208.0,-15.24,19.0,21.43,1.05
0022300215,Matisse Thybulle,Guard-Forward,1629680,Chet Holmgren,Center-Forward,1631096,0.48,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,215.9,208.0,-20.32,-7.0,22.7,
0022300215,Duop Reath,Center,1641871,Chet Holmgren,Center-Forward,1631096,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,215.9,208.0,-10.16,37.0,17.61,
0022300215,Kris Murray,Forward,1631200,Chet Holmgren,Center-Forward,1631096,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,1,0.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,12.32,0.4
0022300234,DeMar DeRozan,Guard-Forward,201942,Chet Holmgren,Center-Forward,1631096,1.08,6.3,6,5.56,0.95,14,12.96,2.22,2,0,0,4,1,4,0.25,4,2,198.12,220.0,215.9,208.0,-17.78,12.0,37.43,1.58
0022300234,Alex Caruso,Guard,1627936,Chet Holmgren,Center-Forward,1631096,0.23,1.5,3,13.04,2.0,3,13.04,2.0,0,1,1,0,1,1,1.0,0,0,195.58,186.0,215.9,208.0,-20.32,-22.0,26.4,1.5
0022300234,Nikola Vucevic,Center,202696,Chet Holmgren,Center-Forward,1631096,6.37,29.5,4,0.63,0.14,34,5.34,1.15,0,2,0,2,1,5,0.2,2,1,208.28,260.0,215.9,208.0,-7.62,52.0,33.91,5.9
0022300234,Patrick Williams,Forward,1630172,Chet Holmgren,Center-Forward,1631096,0.68,4.3,0,0.0,0.0,3,4.41,0.7,0,1,0,0,0,2,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,27.3,2.15
0022300234,Coby White,Guard,1629632,Chet Holmgren,Center-Forward,1631096,0.78,4.3,2,2.56,0.47,4,5.13,0.93,0,1,0,0,1,3,0.333,0,0,195.58,195.0,215.9,208.0,-20.32,-13.0,36.02,1.43
0022300234,Ayo Dosunmu,Guard,1630245,Chet Holmgren,Center-Forward,1631096,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,24.32,
0022300234,Torrey Craig,Forward,1628470,Chet Holmgren,Center-Forward,1631096,0.17,2.4,0,0.0,0.0,2,11.76,0.83,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,208.0,-20.32,13.0,21.26,
0022300234,Andre Drummond,Center,203083,Chet Holmgren,Center-Forward,1631096,3.38,16.4,2,0.59,0.12,12,3.55,0.73,1,0,0,0,1,3,0.333,0,0,210.82,279.0,215.9,208.0,-5.08,71.0,15.82,5.47
0022300234,Jevon Carter,Guard,1628975,Chet Holmgren,Center-Forward,1631096,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,215.9,208.0,-30.48,-8.0,13.72,
0022300239,Nicolas Batum,Guard-Forward,201587,Chet Holmgren,Center-Forward,1631096,4.13,20.6,3,0.73,0.15,23,5.57,1.12,2,3,1,0,1,3,0.333,0,0,203.2,230.0,215.9,208.0,-12.7,22.0,24.82,6.87
0022300239,Tobias Harris,Forward,202699,Chet Holmgren,Center-Forward,1631096,1.23,5.4,2,1.63,0.37,6,4.88,1.11,0,1,0,0,1,2,0.5,0,0,203.2,226.0,215.9,208.0,-12.7,18.0,33.91,2.7
0022300239,Joel Embiid,Center-Forward,203954,Chet Holmgren,Center-Forward,1631096,3.37,18.7,10,2.97,0.53,24,7.12,1.28,3,2,0,4,3,7,0.429,4,2,213.36,280.0,215.9,208.0,-2.54,72.0,34.03,2.67
0022300239,De'Anthony Melton,Guard,1629001,Chet Holmgren,Center-Forward,1631096,0.48,2.3,0,0.0,0.0,6,12.5,2.61,1,0,0,0,0,0,0.0,0,0,190.5,200.0,215.9,208.0,-25.4,-8.0,29.03,
0022300239,Tyrese Maxey,Guard,1630178,Chet Holmgren,Center-Forward,1631096,0.73,3.6,2,2.74,0.56,4,5.48,1.11,0,0,0,0,1,2,0.5,0,0,187.96,200.0,215.9,208.0,-27.94,-8.0,37.4,1.8
0022300239,Patrick Beverley,Guard,201976,Chet Holmgren,Center-Forward,1631096,0.13,0.3,2,15.38,6.67,2,15.38,6.67,0,0,0,0,1,1,1.0,0,0,187.96,180.0,215.9,208.0,-27.94,-28.0,19.51,0.3
0022300239,Marcus Morris Sr,Forward,202694,Chet Holmgren,Center-Forward,1631096,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,215.9,208.0,-12.7,10.0,16.97,
0022300239,Robert Covington,Forward,203496,Chet Holmgren,Center-Forward,1631096,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,1,1.0,0,0,200.66,209.0,215.9,208.0,-15.24,1.0,16.79,1.8
0022300239,Paul Reed,Forward,1630194,Chet Holmgren,Center-Forward,1631096,1.7,7.3,2,1.18,0.27,5,2.94,0.68,0,0,0,0,1,3,0.333,0,0,205.74,210.0,215.9,208.0,-10.16,2.0,16.09,2.43
0022300271,Taurean Prince,Forward,1627752,Chet Holmgren,Center-Forward,1631096,0.32,2.4,0,0.0,0.0,4,12.5,1.67,0,0,0,0,0,1,0.0,0,0,198.12,218.0,215.9,208.0,-17.78,10.0,30.3,2.4
0022300271,LeBron James,Forward,2544,Chet Holmgren,Center-Forward,1631096,0.47,4.4,3,6.38,0.68,8,17.02,1.82,1,1,1,0,1,1,1.0,0,0,205.74,250.0,215.9,208.0,-10.16,42.0,34.75,4.4
0022300271,Anthony Davis,Forward-Center,203076,Chet Holmgren,Center-Forward,1631096,7.1,38.4,15,2.11,0.39,37,5.21,0.96,1,1,0,3,6,12,0.5,3,2,208.28,253.0,215.9,208.0,-7.62,45.0,35.91,3.2
0022300271,Max Christie,Guard,1631108,Chet Holmgren,Center-Forward,1631096,0.33,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,16.82,
0022300271,D'Angelo Russell,Guard,1626156,Chet Holmgren,Center-Forward,1631096,0.37,2.0,0,0.0,0.0,2,5.41,1.0,1,0,0,0,0,2,0.0,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.71,1.0
0022300271,Austin Reaves,Guard,1630559,Chet Holmgren,Center-Forward,1631096,0.37,1.8,0,0.0,0.0,3,8.11,1.67,0,0,0,0,0,0,0.0,0,0,195.58,197.0,215.9,208.0,-20.32,-11.0,30.53,
0022300271,Christian Wood,Forward,1626174,Chet Holmgren,Center-Forward,1631096,1.22,6.4,3,2.46,0.47,7,5.74,1.09,0,0,0,1,1,1,1.0,1,1,203.2,214.0,215.9,208.0,-12.7,6.0,18.14,6.4
0022300271,Jalen Hood-Schifino,Guard,1641720,Chet Holmgren,Center-Forward,1631096,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,6.43,1.0
0022300271,Colin Castleton,Center,1630658,Chet Holmgren,Center-Forward,1631096,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,215.9,208.0,-7.62,42.0,6.2,
0022300287,Derrick Jones Jr,Forward,1627884,Chet Holmgren,Center-Forward,1631096,1.05,5.1,0,0.0,0.0,5,4.76,0.98,0,1,0,0,0,1,0.0,0,0,198.12,210.0,215.9,208.0,-17.78,2.0,25.74,5.1
0022300287,Grant Williams,Forward,1629684,Chet Holmgren,Center-Forward,1631096,0.3,2.1,2,6.67,0.95,7,23.33,3.33,1,0,0,0,1,2,0.5,0,0,198.12,236.0,215.9,208.0,-17.78,28.0,26.55,1.05
0022300287,Dereck Lively II,Center,1641726,Chet Holmgren,Center-Forward,1631096,6.43,32.9,8,1.24,0.24,34,5.29,1.03,0,0,0,2,4,4,1.0,0,1,215.9,230.0,215.9,208.0,0.0,22.0,26.03,8.22
0022300287,Seth Curry,Guard,203552,Chet Holmgren,Center-Forward,1631096,0.45,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,185.42,185.0,215.9,208.0,-30.48,-23.0,12.67,1.1
0022300287,Luka Doncic,Forward-Guard,1629029,Chet Holmgren,Center-Forward,1631096,1.12,6.6,1,0.89,0.15,3,2.68,0.45,2,1,0,2,0,1,0.0,1,1,200.66,230.0,215.9,208.0,-15.24,22.0,37.48,6.6
0022300287,Olivier-Maxence Prosper,Forward,1641765,Chet Holmgren,Center-Forward,1631096,1.72,7.3,0,0.0,0.0,11,6.4,1.51,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,208.0,-15.24,22.0,9.48,
0022300287,Richaun Holmes,Forward,1626158,Chet Holmgren,Center-Forward,1631096,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,215.9,208.0,-10.16,27.0,10.59,
0022300287,AJ Lawson,Guard,1630639,Chet Holmgren,Center-Forward,1631096,0.38,3.4,0,0.0,0.0,7,18.42,2.06,1,0,0,0,0,0,0.0,0,0,198.12,179.0,215.9,208.0,-17.78,-29.0,9.82,
0022300287,Dwight Powell,Forward-Center,203939,Chet Holmgren,Center-Forward,1631096,0.73,3.9,0,0.0,0.0,3,4.11,0.77,0,0,0,0,0,0,0.0,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,15.54,
0022300302,Ochai Agbaji,Guard,1630534,Chet Holmgren,Center-Forward,1631096,0.4,3.1,0,0.0,0.0,4,10.0,1.29,1,1,0,0,0,3,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,19.84,1.03
0022300302,Simone Fontecchio,Forward,1631323,Chet Holmgren,Center-Forward,1631096,1.0,6.3,2,2.0,0.32,6,6.0,0.95,0,0,0,0,1,2,0.5,0,0,200.66,209.0,215.9,208.0,-15.24,1.0,23.06,3.15
0022300302,Kelly Olynyk,Forward-Center,203482,Chet Holmgren,Center-Forward,1631096,3.87,17.5,2,0.52,0.11,10,2.58,0.57,1,0,0,0,1,1,1.0,0,0,210.82,240.0,215.9,208.0,-5.08,32.0,20.53,17.5
0022300302,Keyonte George,Guard,1641718,Chet Holmgren,Center-Forward,1631096,1.1,6.5,7,6.36,1.08,12,10.91,1.85,0,2,0,1,3,5,0.6,1,1,193.04,185.0,215.9,208.0,-22.86,-23.0,24.26,1.3
0022300302,Jordan Clarkson,Guard,203903,Chet Holmgren,Center-Forward,1631096,0.42,2.4,0,0.0,0.0,5,11.9,2.08,1,1,0,0,0,1,0.0,0,0,190.5,194.0,215.9,208.0,-25.4,-14.0,30.03,2.4
0022300302,Omer Yurtseven,Center,1630209,Chet Holmgren,Center-Forward,1631096,2.33,11.7,2,0.86,0.17,7,3.0,0.6,0,0,0,0,1,2,0.5,0,0,210.82,275.0,215.9,208.0,-5.08,67.0,10.23,5.85
0022300302,Talen Horton-Tucker,Guard,1629659,Chet Holmgren,Center-Forward,1631096,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,234.0,215.9,208.0,-22.86,26.0,21.03,
0022300302,Collin Sexton,Guard,1629012,Chet Holmgren,Center-Forward,1631096,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,215.9,208.0,-25.4,-18.0,24.31,
0022300302,Kris Dunn,Guard,1627739,Chet Holmgren,Center-Forward,1631096,0.1,0.7,0,0.0,0.0,3,30.0,4.29,1,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,17.56,
0022300302,Luka Samanic,Forward,1629677,Chet Holmgren,Center-Forward,1631096,0.98,6.4,2,2.04,0.31,10,10.2,1.56,0,1,0,0,1,2,0.5,0,0,208.28,227.0,215.9,208.0,-7.62,19.0,6.18,3.2
0022300324,Harrison Barnes,Forward,203084,Chet Holmgren,Center-Forward,1631096,0.25,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,29.87,3.7
0022300324,Keegan Murray,Forward,1631099,Chet Holmgren,Center-Forward,1631096,0.47,3.3,2,4.26,0.61,6,12.77,1.82,0,0,0,0,1,1,1.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,33.0,3.3
0022300324,Domantas Sabonis,Forward-Center,1627734,Chet Holmgren,Center-Forward,1631096,7.03,39.1,6,0.85,0.15,43,6.12,1.1,2,1,1,2,2,4,0.5,1,1,208.28,240.0,215.9,208.0,-7.62,32.0,35.43,9.78
0022300324,Kevin Huerter,Guard-Forward,1628989,Chet Holmgren,Center-Forward,1631096,0.17,1.4,0,0.0,0.0,3,17.65,2.14,1,0,0,0,0,0,0.0,0,0,200.66,198.0,215.9,208.0,-15.24,-10.0,24.93,
0022300324,De'Aaron Fox,Guard,1628368,Chet Holmgren,Center-Forward,1631096,0.58,4.7,16,27.59,3.4,18,31.03,3.83,0,2,2,0,7,9,0.778,0,0,190.5,185.0,215.9,208.0,-25.4,-23.0,35.62,0.52
0022300324,Malik Monk,Guard,1628370,Chet Holmgren,Center-Forward,1631096,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,2,0.5,0,0,190.5,200.0,215.9,208.0,-25.4,-8.0,25.42,0.5
0022300324,Keon Ellis,Guard,1631165,Chet Holmgren,Center-Forward,1631096,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,215.9,208.0,-25.4,-33.0,12.14,
0022300324,Trey Lyles,Forward,1626168,Chet Holmgren,Center-Forward,1631096,0.6,3.3,0,0.0,0.0,5,8.33,1.52,0,0,0,0,0,0,0.0,0,0,205.74,234.0,215.9,208.0,-10.16,26.0,20.06,
0022300324,Sasha Vezenkov,Forward,1628426,Chet Holmgren,Center-Forward,1631096,0.43,2.4,0,0.0,0.0,5,11.63,2.08,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,12.61,
0022300324,JaVale McGee,Center-Forward,201580,Chet Holmgren,Center-Forward,1631096,1.18,7.1,2,1.69,0.28,5,4.24,0.7,0,0,0,0,1,1,1.0,0,0,213.36,270.0,215.9,208.0,-2.54,62.0,8.22,7.1
