Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300163,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,2.97,14.7,11,3.7,0.75,22,7.41,1.5,1,1,1,0,5,5,1.0,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.79,2.94
0022300163,Fred VanVleet,Guard,1627832,Austin Reaves,Guard,1630559,1.22,7.0,5,4.1,0.71,17,13.93,2.43,2,2,1,2,1,3,0.333,2,1,182.88,197.0,195.58,197.0,-12.7,0.0,37.16,2.33
0022300163,Jeff Green,Forward,201145,Austin Reaves,Guard,1630559,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,2,0.5,0,0,203.2,235.0,195.58,197.0,7.62,38.0,16.64,0.2
0022300163,Aaron Holiday,Guard,1628988,Austin Reaves,Guard,1630559,1.05,4.9,0,0.0,0.0,7,6.67,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,197.0,-12.7,-12.0,17.16,
0022300163,Jae'Sean Tate,Forward,1630256,Austin Reaves,Guard,1630559,0.45,2.0,4,8.89,2.0,4,8.89,2.0,0,0,0,0,2,2,1.0,0,0,193.04,230.0,195.58,197.0,-2.54,33.0,18.16,1.0
0022300163,Tari Eason,Forward,1631106,Austin Reaves,Guard,1630559,0.92,3.6,2,2.17,0.56,4,4.35,1.11,0,0,0,0,1,2,0.5,0,0,203.2,215.0,195.58,197.0,7.62,18.0,21.82,1.8
0022300187,Matisse Thybulle,Guard-Forward,1629680,Austin Reaves,Guard,1630559,1.52,7.6,3,1.97,0.39,9,5.92,1.18,1,2,1,0,1,2,0.5,0,0,195.58,201.0,195.58,197.0,0.0,4.0,22.7,3.8
0022300187,Jerami Grant,Forward,203924,Austin Reaves,Guard,1630559,0.18,2.4,4,22.22,1.67,4,22.22,1.67,0,0,0,0,2,2,1.0,0,0,200.66,210.0,195.58,197.0,5.08,13.0,33.6,1.2
0022300187,Deandre Ayton,Center,1629028,Austin Reaves,Guard,1630559,0.52,2.3,0,0.0,0.0,3,5.77,1.3,0,0,0,0,0,0,0.0,0,0,213.36,247.0,195.58,197.0,17.78,50.0,31.75,
0022300187,Shaedon Sharpe,Guard,1631101,Austin Reaves,Guard,1630559,0.62,3.5,0,0.0,0.0,3,4.84,0.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,197.0,0.0,8.0,33.06,
0022300187,Skylar Mays,Guard,1630219,Austin Reaves,Guard,1630559,1.6,7.1,0,0.0,0.0,16,10.0,2.25,2,0,0,0,0,2,0.0,0,0,190.5,205.0,195.58,197.0,-5.08,8.0,15.48,3.55
0022300187,Jabari Walker,Forward,1631133,Austin Reaves,Guard,1630559,1.27,5.6,4,3.15,0.71,6,4.72,1.07,0,0,0,0,2,2,1.0,0,0,200.66,227.0,195.58,197.0,5.08,30.0,21.43,2.8
0022300187,Toumani Camara,Forward,1641739,Austin Reaves,Guard,1630559,4.15,18.1,2,0.48,0.11,16,3.86,0.88,2,1,0,0,1,2,0.5,0,0,200.66,226.0,195.58,197.0,5.08,29.0,23.68,9.05
0022300187,Duop Reath,Center,1641871,Austin Reaves,Guard,1630559,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,197.0,10.16,48.0,17.61,
0022300187,Jamaree Bouyea,Guard,1631123,Austin Reaves,Guard,1630559,1.62,7.3,2,1.23,0.27,9,5.56,1.23,1,0,0,0,1,1,1.0,0,0,187.96,180.0,195.58,197.0,-7.62,-17.0,9.5,7.3
0022300187,Kris Murray,Forward,1631200,Austin Reaves,Guard,1630559,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,197.0,7.62,13.0,12.32,
0022300198,Harrison Barnes,Forward,203084,Austin Reaves,Guard,1630559,1.07,4.6,0,0.0,0.0,7,6.54,1.52,1,1,0,0,0,1,0.0,0,0,203.2,225.0,195.58,197.0,7.62,28.0,29.87,4.6
0022300198,Keegan Murray,Forward,1631099,Austin Reaves,Guard,1630559,1.85,12.2,3,1.62,0.25,12,6.49,0.98,0,0,0,2,1,1,1.0,1,1,203.2,225.0,195.58,197.0,7.62,28.0,33.0,12.2
0022300198,Domantas Sabonis,Forward-Center,1627734,Austin Reaves,Guard,1630559,0.83,4.8,2,2.41,0.42,8,9.64,1.67,0,0,0,0,1,2,0.5,0,0,208.28,240.0,195.58,197.0,12.7,43.0,35.43,2.4
0022300198,Kevin Huerter,Guard-Forward,1628989,Austin Reaves,Guard,1630559,3.25,16.4,7,2.15,0.43,19,5.85,1.16,1,2,1,0,3,4,0.75,0,0,200.66,198.0,195.58,197.0,5.08,1.0,24.93,4.1
0022300198,De'Aaron Fox,Guard,1628368,Austin Reaves,Guard,1630559,1.77,10.9,5,2.82,0.46,13,7.34,1.19,0,3,1,0,2,5,0.4,0,0,190.5,185.0,195.58,197.0,-5.08,-12.0,35.62,2.18
0022300198,Keon Ellis,Guard,1631165,Austin Reaves,Guard,1630559,0.78,4.0,0,0.0,0.0,5,6.41,1.25,0,1,0,0,0,2,0.0,0,0,190.5,175.0,195.58,197.0,-5.08,-22.0,12.14,2.0
0022300198,Malik Monk,Guard,1628370,Austin Reaves,Guard,1630559,2.0,12.9,0,0.0,0.0,9,4.5,0.7,1,1,0,0,0,2,0.0,0,0,190.5,200.0,195.58,197.0,-5.08,3.0,25.42,6.45
0022300198,Sasha Vezenkov,Forward,1628426,Austin Reaves,Guard,1630559,0.9,3.6,0,0.0,0.0,2,2.22,0.56,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,197.0,7.62,28.0,12.61,
0022300198,JaVale McGee,Center-Forward,201580,Austin Reaves,Guard,1630559,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,197.0,17.78,73.0,8.22,
0022300198,Chris Duarte,Guard,1630537,Austin Reaves,Guard,1630559,0.4,2.7,2,5.0,0.74,8,20.0,2.96,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,197.0,0.0,-7.0,13.23,2.7
0022300216,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,2.7,13.5,3,1.11,0.22,15,5.56,1.11,1,2,1,0,1,4,0.25,0,0,198.12,225.0,195.58,197.0,2.54,28.0,31.42,3.38
0022300216,Jabari Smith Jr,Forward,1631095,Austin Reaves,Guard,1630559,0.57,4.0,0,0.0,0.0,2,3.51,0.5,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,197.0,15.24,23.0,31.52,
0022300216,Alperen Sengun,Center,1630578,Austin Reaves,Guard,1630559,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,210.82,243.0,195.58,197.0,15.24,46.0,32.72,0.7
0022300216,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,1.25,6.3,0,0.0,0.0,5,4.0,0.79,0,0,0,0,0,0,0.0,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.79,
0022300216,Fred VanVleet,Guard,1627832,Austin Reaves,Guard,1630559,0.57,3.5,0,0.0,0.0,7,12.28,2.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,197.0,-12.7,0.0,37.16,
0022300216,Aaron Holiday,Guard,1628988,Austin Reaves,Guard,1630559,3.05,17.2,0,0.0,0.0,14,4.59,0.81,4,1,0,0,0,1,0.0,0,0,182.88,185.0,195.58,197.0,-12.7,-12.0,17.16,17.2
0022300216,Jae'Sean Tate,Forward,1630256,Austin Reaves,Guard,1630559,0.42,3.2,2,4.76,0.62,4,9.52,1.25,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,197.0,-2.54,33.0,18.16,3.2
0022300216,Tari Eason,Forward,1631106,Austin Reaves,Guard,1630559,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,215.0,195.58,197.0,7.62,18.0,21.82,1.5
0022300216,Jeff Green,Forward,201145,Austin Reaves,Guard,1630559,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,0,0,0,1,1,1.0,0,0,203.2,235.0,195.58,197.0,7.62,38.0,16.64,1.8
0022300238,Derrick Jones Jr,Forward,1627884,Austin Reaves,Guard,1630559,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,25.74,
0022300238,Grant Williams,Forward,1629684,Austin Reaves,Guard,1630559,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,2,0,0,0,2,0.0,0,0,198.12,236.0,195.58,197.0,2.54,39.0,26.55,0.95
0022300238,Dereck Lively II,Center,1641726,Austin Reaves,Guard,1630559,0.25,1.1,0,0.0,0.0,5,20.0,4.55,1,0,0,0,0,0,0.0,0,0,215.9,230.0,195.58,197.0,20.32,33.0,26.03,
0022300238,Kyrie Irving,Guard,202681,Austin Reaves,Guard,1630559,4.25,19.4,5,1.18,0.26,11,2.59,0.57,0,2,1,0,2,5,0.4,0,0,187.96,195.0,195.58,197.0,-7.62,-2.0,33.3,3.88
0022300238,Luka Doncic,Forward-Guard,1629029,Austin Reaves,Guard,1630559,0.73,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,37.48,
0022300238,Tim Hardaway Jr,Guard-Forward,203501,Austin Reaves,Guard,1630559,2.78,14.0,1,0.36,0.07,14,5.04,1.0,0,1,0,2,0,2,0.0,1,1,195.58,205.0,195.58,197.0,0.0,8.0,30.22,7.0
0022300238,Josh Green,Guard,1630182,Austin Reaves,Guard,1630559,2.47,13.4,4,1.62,0.3,14,5.67,1.04,0,1,0,0,2,3,0.667,0,0,195.58,200.0,195.58,197.0,0.0,3.0,26.86,4.47
0022300238,Richaun Holmes,Forward,1626158,Austin Reaves,Guard,1630559,0.5,1.9,0,0.0,0.0,2,4.0,1.05,1,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,197.0,10.16,38.0,10.59,
0022300238,Dante Exum,Guard,203957,Austin Reaves,Guard,1630559,0.3,1.2,2,6.67,1.67,5,16.67,4.17,0,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,197.0,0.0,17.0,19.75,1.2
0022300238,Jaden Hardy,Guard,1630702,Austin Reaves,Guard,1630559,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,197.0,-5.08,1.0,16.14,
0022300238,Dwight Powell,Forward-Center,203939,Austin Reaves,Guard,1630559,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,197.0,12.7,43.0,15.54,
0022300242,Max Strus,Guard-Forward,1629622,Austin Reaves,Guard,1630559,2.6,15.4,3,1.15,0.19,12,4.62,0.78,0,2,1,0,1,2,0.5,0,0,195.58,215.0,195.58,197.0,0.0,18.0,33.09,7.7
0022300242,Evan Mobley,Center,1630596,Austin Reaves,Guard,1630559,0.6,4.3,4,6.67,0.93,6,10.0,1.4,0,0,0,0,2,2,1.0,0,0,210.82,215.0,195.58,197.0,15.24,18.0,32.48,2.15
0022300242,Jarrett Allen,Center,1628386,Austin Reaves,Guard,1630559,0.75,5.4,0,0.0,0.0,4,5.33,0.74,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,197.0,10.16,46.0,30.5,
0022300242,Donovan Mitchell,Guard,1628378,Austin Reaves,Guard,1630559,0.68,4.9,5,7.35,1.02,9,13.24,1.84,1,1,1,0,2,3,0.667,0,0,190.5,215.0,195.58,197.0,-5.08,18.0,35.69,1.63
0022300242,Darius Garland,Guard,1629636,Austin Reaves,Guard,1630559,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,197.0,-10.16,-5.0,33.33,
0022300242,Caris LeVert,Guard,1627747,Austin Reaves,Guard,1630559,3.23,18.2,6,1.86,0.33,25,7.74,1.37,5,1,0,0,3,4,0.75,0,0,198.12,205.0,195.58,197.0,2.54,8.0,28.37,4.55
0022300242,Georges Niang,Forward,1627777,Austin Reaves,Guard,1630559,1.25,5.5,2,1.6,0.36,6,4.8,1.09,0,1,0,0,1,2,0.5,0,0,200.66,230.0,195.58,197.0,5.08,33.0,22.11,2.75
0022300242,Isaac Okoro,Forward-Guard,1630171,Austin Reaves,Guard,1630559,0.22,2.3,3,13.64,1.3,8,36.36,3.48,0,0,0,1,1,1,1.0,1,1,195.58,225.0,195.58,197.0,0.0,28.0,26.61,2.3
0022300242,Craig Porter Jr,Guard,1641854,Austin Reaves,Guard,1630559,2.57,15.4,7,2.72,0.45,18,7.0,1.17,1,1,1,0,3,3,1.0,0,0,185.42,180.0,195.58,197.0,-10.16,-17.0,16.0,5.13
0022300255,Nicolas Batum,Guard-Forward,201587,Austin Reaves,Guard,1630559,0.63,4.2,0,0.0,0.0,5,7.94,1.19,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,197.0,7.62,33.0,24.82,
0022300255,Tobias Harris,Forward,202699,Austin Reaves,Guard,1630559,0.78,4.9,0,0.0,0.0,6,7.69,1.22,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,197.0,7.62,29.0,33.91,
0022300255,Joel Embiid,Center-Forward,203954,Austin Reaves,Guard,1630559,0.52,2.6,2,3.85,0.77,5,9.62,1.92,0,0,0,0,1,2,0.5,0,0,213.36,280.0,195.58,197.0,17.78,83.0,34.03,1.3
0022300255,De'Anthony Melton,Guard,1629001,Austin Reaves,Guard,1630559,2.0,10.0,3,1.5,0.3,16,8.0,1.6,1,2,1,0,1,2,0.5,0,0,190.5,200.0,195.58,197.0,-5.08,3.0,29.03,5.0
0022300255,Tyrese Maxey,Guard,1630178,Austin Reaves,Guard,1630559,1.82,6.9,3,1.65,0.43,14,7.69,2.03,2,1,1,0,1,1,1.0,0,0,187.96,200.0,195.58,197.0,-7.62,3.0,37.4,6.9
0022300255,Patrick Beverley,Guard,201976,Austin Reaves,Guard,1630559,3.4,16.7,3,0.88,0.18,20,5.88,1.2,1,2,1,0,1,2,0.5,0,0,187.96,180.0,195.58,197.0,-7.62,-17.0,19.51,8.35
0022300255,Robert Covington,Forward,203496,Austin Reaves,Guard,1630559,1.45,6.7,0,0.0,0.0,4,2.76,0.6,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,197.0,5.08,12.0,16.79,
0022300255,Marcus Morris Sr,Forward,202694,Austin Reaves,Guard,1630559,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,197.0,7.62,21.0,16.97,
0022300255,Paul Reed,Forward,1630194,Austin Reaves,Guard,1630559,0.57,2.7,0,0.0,0.0,3,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,197.0,10.16,13.0,16.09,
0022300258,Ausar Thompson,Guard-Forward,1641709,Austin Reaves,Guard,1630559,0.88,4.7,4,4.55,0.85,4,4.55,0.85,0,0,0,0,2,2,1.0,0,0,198.12,205.0,195.58,197.0,2.54,8.0,23.51,2.35
0022300258,Isaiah Stewart,Forward-Center,1630191,Austin Reaves,Guard,1630559,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,195.58,197.0,7.62,53.0,30.6,
0022300258,Jalen Duren,Center,1631105,Austin Reaves,Guard,1630559,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,197.0,12.7,53.0,29.91,
0022300258,Cade Cunningham,Guard,1630595,Austin Reaves,Guard,1630559,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,197.0,2.54,23.0,34.39,
0022300258,Jaden Ivey,Guard,1631093,Austin Reaves,Guard,1630559,0.55,2.2,0,0.0,0.0,2,3.64,0.91,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,197.0,-2.54,-2.0,26.74,
0022300258,Marcus Sasser,Guard,1631204,Austin Reaves,Guard,1630559,2.28,12.9,4,1.75,0.31,16,7.02,1.24,3,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,197.0,-7.62,-2.0,15.36,6.45
0022300258,Isaiah Livers,Forward,1630587,Austin Reaves,Guard,1630559,0.68,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,232.0,195.58,197.0,2.54,35.0,20.39,1.45
0022300258,James Wiseman,Center,1630164,Austin Reaves,Guard,1630559,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,197.0,15.24,43.0,14.59,
0022300258,Alec Burks,Guard,202692,Austin Reaves,Guard,1630559,1.15,6.4,3,2.61,0.47,7,6.09,1.09,0,3,1,0,1,4,0.25,0,0,195.58,214.0,195.58,197.0,0.0,17.0,20.82,1.6
0022300258,Killian Hayes,Guard,1630165,Austin Reaves,Guard,1630559,1.23,8.2,3,2.44,0.37,9,7.32,1.1,0,0,0,1,1,3,0.333,1,1,195.58,195.0,195.58,197.0,0.0,-2.0,23.9,2.73
0022300258,Marvin Bagley III,Forward,1628963,Austin Reaves,Guard,1630559,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,2,0,0,0.0,0,1,208.28,235.0,195.58,197.0,12.7,38.0,19.68,
0022300258,Stanley Umude,Guard,1630649,Austin Reaves,Guard,1630559,0.57,4.1,0,0.0,0.0,4,7.02,0.98,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,10.27,
0022300258,Kevin Knox II,Forward,1628995,Austin Reaves,Guard,1630559,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,197.0,5.08,18.0,18.28,
0022300271,Luguentz Dort,Guard,1629652,Austin Reaves,Guard,1630559,1.02,4.5,0,0.0,0.0,4,3.92,0.89,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,197.0,-2.54,23.0,28.46,
0022300271,Jalen Williams,Guard-Forward,1631114,Austin Reaves,Guard,1630559,1.37,7.7,4,2.92,0.52,13,9.49,1.69,2,0,0,0,2,3,0.667,0,0,195.58,211.0,195.58,197.0,0.0,14.0,31.98,2.57
0022300271,Chet Holmgren,Center-Forward,1631096,Austin Reaves,Guard,1630559,0.52,4.0,2,3.85,0.5,4,7.69,1.0,0,1,0,0,1,2,0.5,0,0,215.9,208.0,195.58,197.0,20.32,11.0,30.08,2.0
0022300271,Josh Giddey,Guard,1630581,Austin Reaves,Guard,1630559,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,197.0,7.62,19.0,24.77,
0022300271,Shai Gilgeous-Alexander,Guard,1628983,Austin Reaves,Guard,1630559,3.43,21.4,8,2.33,0.37,34,9.91,1.59,2,2,0,2,3,5,0.6,2,0,198.12,195.0,195.58,197.0,2.54,-2.0,34.36,4.28
0022300271,Jaylin Williams,Forward,1631119,Austin Reaves,Guard,1630559,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,197.0,10.16,43.0,12.12,
0022300271,Isaiah Joe,Guard,1630198,Austin Reaves,Guard,1630559,1.35,9.0,0,0.0,0.0,8,5.93,0.89,0,2,0,0,0,2,0.0,0,0,190.5,165.0,195.58,197.0,-5.08,-32.0,18.79,4.5
0022300271,Cason Wallace,Guard,1641717,Austin Reaves,Guard,1630559,0.78,5.0,0,0.0,0.0,8,10.26,1.6,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,197.0,-5.08,-2.0,21.1,
0022300271,Lindy Waters III,Forward,1630322,Austin Reaves,Guard,1630559,0.62,2.5,0,0.0,0.0,1,1.61,0.4,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,7.28,
0022300271,Kenrich Williams,Guard-Forward,1629026,Austin Reaves,Guard,1630559,0.97,5.4,0,0.0,0.0,10,10.31,1.85,1,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,15.14,5.4
0022300271,Aaron Wiggins,Guard,1630598,Austin Reaves,Guard,1630559,0.48,3.5,0,0.0,0.0,5,10.42,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,197.0,0.0,-7.0,13.49,
0022300291,Dillon Brooks,Guard-Forward,1628415,Austin Reaves,Guard,1630559,1.65,7.7,0,0.0,0.0,4,2.42,0.52,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,31.42,7.7
0022300291,Jabari Smith Jr,Forward,1631095,Austin Reaves,Guard,1630559,0.73,5.2,0,0.0,0.0,3,4.11,0.58,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,197.0,15.24,23.0,31.52,
0022300291,Alperen Sengun,Center,1630578,Austin Reaves,Guard,1630559,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,195.58,197.0,15.24,46.0,32.72,0.8
0022300291,Jalen Green,Guard,1630224,Austin Reaves,Guard,1630559,0.53,2.7,0,0.0,0.0,3,5.66,1.11,0,1,0,0,0,1,0.0,0,0,193.04,186.0,195.58,197.0,-2.54,-11.0,30.79,2.7
0022300291,Fred VanVleet,Guard,1627832,Austin Reaves,Guard,1630559,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,182.88,197.0,195.58,197.0,-12.7,0.0,37.16,
0022300291,Jae'Sean Tate,Forward,1630256,Austin Reaves,Guard,1630559,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,197.0,-2.54,33.0,18.16,
0022300291,Aaron Holiday,Guard,1628988,Austin Reaves,Guard,1630559,1.9,9.0,4,2.11,0.44,15,7.89,1.67,1,0,0,0,2,2,1.0,0,0,182.88,185.0,195.58,197.0,-12.7,-12.0,17.16,4.5
0022300291,Tari Eason,Forward,1631106,Austin Reaves,Guard,1630559,2.0,11.7,2,1.0,0.17,9,4.5,0.77,1,1,0,0,1,3,0.333,0,0,203.2,215.0,195.58,197.0,7.62,18.0,21.82,3.9
0022300291,Jeff Green,Forward,201145,Austin Reaves,Guard,1630559,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,197.0,7.62,38.0,16.64,
0022300291,Nate Hinton,Guard-Forward,1630207,Austin Reaves,Guard,1630559,0.18,1.0,0,0.0,0.0,1,5.56,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,197.0,0.0,13.0,4.38,
0022300306,Dante Exum,Guard,203957,Austin Reaves,Guard,1630559,2.42,9.1,5,2.07,0.55,16,6.61,1.76,0,2,1,0,2,3,0.667,0,0,195.58,214.0,195.58,197.0,0.0,17.0,19.75,3.03
0022300306,Grant Williams,Forward,1629684,Austin Reaves,Guard,1630559,0.52,2.4,0,0.0,0.0,2,3.85,0.83,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,197.0,2.54,39.0,26.55,2.4
0022300306,Dereck Lively II,Center,1641726,Austin Reaves,Guard,1630559,0.62,2.6,2,3.23,0.77,4,6.45,1.54,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,197.0,20.32,33.0,26.03,2.6
0022300306,Seth Curry,Guard,203552,Austin Reaves,Guard,1630559,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,197.0,-10.16,-12.0,12.67,
0022300306,Luka Doncic,Forward-Guard,1629029,Austin Reaves,Guard,1630559,1.15,5.3,2,1.74,0.38,7,6.09,1.32,2,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,37.48,5.3
0022300306,Tim Hardaway Jr,Guard-Forward,203501,Austin Reaves,Guard,1630559,6.35,26.3,7,1.1,0.27,35,5.51,1.33,0,4,1,0,3,6,0.5,0,0,195.58,205.0,195.58,197.0,0.0,8.0,30.22,4.38
0022300306,Jaden Hardy,Guard,1630702,Austin Reaves,Guard,1630559,2.07,11.8,0,0.0,0.0,12,5.8,1.02,0,1,0,0,0,2,0.0,0,0,190.5,198.0,195.58,197.0,-5.08,1.0,16.14,5.9
0022300306,Richaun Holmes,Forward,1626158,Austin Reaves,Guard,1630559,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,195.58,197.0,10.16,38.0,10.59,
0022300306,Markieff Morris,Forward,202693,Austin Reaves,Guard,1630559,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,197.0,10.16,48.0,9.44,
0022300316,Devin Vassell,Guard-Forward,1630170,Austin Reaves,Guard,1630559,2.07,13.8,7,3.38,0.51,26,12.56,1.88,0,2,1,2,2,5,0.4,2,1,195.58,200.0,195.58,197.0,0.0,3.0,31.42,2.76
0022300316,Keldon Johnson,Forward-Guard,1629640,Austin Reaves,Guard,1630559,0.83,4.1,0,0.0,0.0,7,8.43,1.71,2,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,197.0,0.0,23.0,30.64,
0022300316,Victor Wembanyama,Forward-Center,1641705,Austin Reaves,Guard,1630559,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,1,0.0,0,0,223.52,210.0,195.58,197.0,27.94,13.0,28.55,3.5
0022300316,Malaki Branham,Forward,1631103,Austin Reaves,Guard,1630559,0.68,4.8,4,5.88,0.83,9,13.24,1.88,0,1,0,0,2,3,0.667,0,0,193.04,180.0,195.58,197.0,-2.54,-17.0,20.77,1.6
0022300316,Jeremy Sochan,Forward,1631110,Austin Reaves,Guard,1630559,0.33,3.0,0,0.0,0.0,6,18.18,2.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,197.0,7.62,33.0,29.48,
0022300316,Tre Jones,Guard,1630200,Austin Reaves,Guard,1630559,3.22,19.0,4,1.24,0.21,17,5.28,0.89,2,0,0,0,2,2,1.0,0,0,185.42,185.0,195.58,197.0,-10.16,-12.0,25.7,9.5
0022300316,Cedi Osman,Forward,1626224,Austin Reaves,Guard,1630559,1.48,10.2,2,1.35,0.2,13,8.78,1.27,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,18.23,10.2
0022300316,Doug McDermott,Forward,203926,Austin Reaves,Guard,1630559,0.53,4.1,0,0.0,0.0,3,5.66,0.73,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,197.0,2.54,28.0,15.35,
0022300316,Zach Collins,Forward-Center,1628380,Austin Reaves,Guard,1630559,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,195.58,197.0,15.24,53.0,25.36,2.0
0022300316,Julian Champagnie,Forward,1630577,Austin Reaves,Guard,1630559,0.07,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,197.0,5.08,20.0,16.02,
