Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300446,Brandon Ingram,Forward,1627742,Jaxson Hayes,Center-Forward,1629637,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,1,0,0,0,1,0.0,0,0,203.2,190.0,213.36,220.0,-10.16,-30.0,33.16,1.5
0022300446,Zion Williamson,Forward,1629627,Jaxson Hayes,Center-Forward,1629637,1.63,8.1,2,1.23,0.25,9,5.52,1.11,1,0,0,2,0,1,0.0,2,1,198.12,284.0,213.36,220.0,-15.24,64.0,30.34,8.1
0022300446,Jonas Valanciunas,Center,202685,Jaxson Hayes,Center-Forward,1629637,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,213.36,220.0,-2.54,45.0,26.31,
0022300446,Herbert Jones,Forward,1630529,Jaxson Hayes,Center-Forward,1629637,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,220.0,-12.7,-14.0,28.48,
0022300446,CJ McCollum,Guard,203468,Jaxson Hayes,Center-Forward,1629637,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,213.36,220.0,-22.86,-30.0,32.0,
0022300446,Naji Marshall,Forward,1630230,Jaxson Hayes,Center-Forward,1629637,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,213.36,220.0,-15.24,0.0,18.59,1.0
0022300446,Larry Nance Jr,Forward-Center,1626204,Jaxson Hayes,Center-Forward,1629637,1.38,7.3,0,0.0,0.0,11,7.97,1.51,2,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,220.0,-10.16,25.0,17.71,
0022300446,Dyson Daniels,Guard,1630700,Jaxson Hayes,Center-Forward,1629637,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,213.36,220.0,-12.7,-21.0,21.9,
0022300446,Jose Alvarado,Guard,1630631,Jaxson Hayes,Center-Forward,1629637,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,179.0,213.36,220.0,-30.48,-41.0,16.03,0.2
0022300446,Jordan Hawkins,Guard,1641722,Jaxson Hayes,Center-Forward,1629637,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,220.0,-17.78,-30.0,21.63,
0022300475,Nikola Jovic,Forward,1631107,Jaxson Hayes,Center-Forward,1629637,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,213.36,220.0,-5.08,-15.0,16.74,
0022300475,Orlando Robinson,Center,1631115,Jaxson Hayes,Center-Forward,1629637,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,213.36,220.0,-5.08,15.0,11.4,
0022300531,Kevin Durant,Forward,201142,Jaxson Hayes,Center-Forward,1629637,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,1,0,0,0,1,0.0,0,0,210.82,240.0,213.36,220.0,-2.54,20.0,37.29,1.2
0022300531,Grayson Allen,Guard,1628960,Jaxson Hayes,Center-Forward,1629637,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,220.0,-20.32,-22.0,33.02,
0022300531,Bradley Beal,Guard,203078,Jaxson Hayes,Center-Forward,1629637,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,213.36,220.0,-20.32,-13.0,33.17,
0022300531,Devin Booker,Guard,1626164,Jaxson Hayes,Center-Forward,1629637,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,206.0,213.36,220.0,-15.24,-14.0,36.23,
0022300531,Eric Gordon,Guard,201569,Jaxson Hayes,Center-Forward,1629637,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,215.0,213.36,220.0,-22.86,-5.0,30.35,1.5
0022300531,Bol Bol,Center-Forward,1629626,Jaxson Hayes,Center-Forward,1629637,1.27,6.9,0,0.0,0.0,6,4.72,0.87,1,0,0,0,0,0,0.0,0,0,220.98,220.0,213.36,220.0,7.62,0.0,7.17,
0022300531,Udoka Azubuike,Center-Forward,1628962,Jaxson Hayes,Center-Forward,1629637,0.73,4.4,0,0.0,0.0,2,2.74,0.45,0,0,0,0,0,0,0.0,0,0,210.82,270.0,213.36,220.0,-2.54,50.0,8.5,
0022300531,Josh Okogie,Guard,1629006,Jaxson Hayes,Center-Forward,1629637,0.55,2.8,3,5.45,1.07,6,10.91,2.14,0,0,0,1,1,1,1.0,1,1,193.04,213.0,213.36,220.0,-20.32,-7.0,18.31,2.8
0022300531,Chimezie Metu,Forward-Center,1629002,Jaxson Hayes,Center-Forward,1629637,1.63,8.3,4,2.45,0.48,10,6.13,1.2,0,0,0,4,0,0,0.0,4,2,208.28,225.0,213.36,220.0,-5.08,5.0,12.22,
0022300531,Jordan Goodwin,Guard,1630692,Jaxson Hayes,Center-Forward,1629637,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,213.36,220.0,-20.32,-20.0,14.53,
0022300531,Keita Bates-Diop,Forward,1628966,Jaxson Hayes,Center-Forward,1629637,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,229.0,213.36,220.0,-10.16,9.0,15.81,0.8
0022300577,Jaden Hardy,Guard,1630702,Jaxson Hayes,Center-Forward,1629637,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,220.0,-22.86,-22.0,16.14,1.9
0022300577,Grant Williams,Forward,1629684,Jaxson Hayes,Center-Forward,1629637,0.5,3.4,0,0.0,0.0,2,4.0,0.59,1,1,0,0,0,1,0.0,0,0,198.12,236.0,213.36,220.0,-15.24,16.0,26.55,3.4
0022300577,Dwight Powell,Forward-Center,203939,Jaxson Hayes,Center-Forward,1629637,0.6,4.2,0,0.0,0.0,5,8.33,1.19,0,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,15.54,
0022300577,Brandon Williams,Guard,1630314,Jaxson Hayes,Center-Forward,1629637,0.05,0.6,3,60.0,5.0,6,120.0,10.0,0,1,1,0,1,1,1.0,0,0,185.42,190.0,213.36,220.0,-27.94,-30.0,6.29,0.6
0022300591,Cameron Johnson,Forward,1629661,Jaxson Hayes,Center-Forward,1629637,0.25,2.6,2,8.0,0.77,5,20.0,1.92,0,0,0,0,1,1,1.0,0,0,203.2,210.0,213.36,220.0,-10.16,-10.0,28.37,2.6
0022300591,Nic Claxton,Center,1629651,Jaxson Hayes,Center-Forward,1629637,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,1,0.0,0,0,210.82,215.0,213.36,220.0,-2.54,-5.0,29.78,1.5
0022300591,Mikal Bridges,Guard-Forward,1628969,Jaxson Hayes,Center-Forward,1629637,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,213.36,220.0,-15.24,-11.0,35.19,
0022300591,Spencer Dinwiddie,Guard,203915,Jaxson Hayes,Center-Forward,1629637,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,30.53,
0022300591,Harry Giles III,Forward-Center,1628385,Jaxson Hayes,Center-Forward,1629637,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,4.8,1.0
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Jaxson Hayes,Center-Forward,1629637,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,213.36,220.0,-20.32,-16.0,18.93,
0022300591,Trendon Watford,Forward,1630570,Jaxson Hayes,Center-Forward,1629637,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,213.36,220.0,-10.16,17.0,11.73,
0022300605,Duop Reath,Center,1641871,Jaxson Hayes,Center-Forward,1629637,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,220.0,-7.62,25.0,17.61,
0022300605,Toumani Camara,Forward,1641739,Jaxson Hayes,Center-Forward,1629637,0.38,2.3,1,2.63,0.43,3,7.89,1.3,1,0,0,2,0,0,0.0,1,1,200.66,226.0,213.36,220.0,-12.7,6.0,23.68,
0022300605,Kris Murray,Forward,1631200,Jaxson Hayes,Center-Forward,1629637,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,213.36,220.0,-10.16,-10.0,12.32,
0022300605,Rayan Rupert,Guard-Forward,1641712,Jaxson Hayes,Center-Forward,1629637,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,198.12,185.0,213.36,220.0,-15.24,-35.0,7.56,
0022300605,Taze Moore,,1631386,Jaxson Hayes,Center-Forward,1629637,0.23,1.7,0,0.0,0.0,4,17.39,2.35,0,0,0,0,0,0,0.0,0,0,,,213.36,220.0,,,9.5,
0022300605,Ibou Badji,Center,1630641,Jaxson Hayes,Center-Forward,1629637,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,213.36,240.0,213.36,220.0,0.0,20.0,9.5,
0022300618,Terance Mann,Guard-Forward,1629611,Jaxson Hayes,Center-Forward,1629637,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,9.5,
0022300618,Norman Powell,Guard,1626181,Jaxson Hayes,Center-Forward,1629637,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,220.0,-20.32,-5.0,9.5,
0022300618,Daniel Theis,Forward-Center,1628464,Jaxson Hayes,Center-Forward,1629637,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,220.0,-10.16,25.0,9.5,
0022300618,Kobe Brown,Forward,1641738,Jaxson Hayes,Center-Forward,1629637,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,213.36,220.0,-12.7,30.0,9.5,
0022300662,Dillon Brooks,Guard-Forward,1628415,Jaxson Hayes,Center-Forward,1629637,0.18,0.7,2,11.11,2.86,2,11.11,2.86,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,220.0,-15.24,5.0,9.5,0.7
0022300662,Jabari Smith Jr,Forward,1631095,Jaxson Hayes,Center-Forward,1629637,0.42,3.2,0,0.0,0.0,4,9.52,1.25,0,1,0,0,0,1,0.0,0,0,210.82,220.0,213.36,220.0,-2.54,0.0,9.5,3.2
0022300662,Alperen Sengun,Center,1630578,Jaxson Hayes,Center-Forward,1629637,3.18,17.3,6,1.89,0.35,14,4.4,0.81,1,0,0,0,3,5,0.6,0,0,210.82,243.0,213.36,220.0,-2.54,23.0,9.5,3.46
0022300662,Jalen Green,Guard,1630224,Jaxson Hayes,Center-Forward,1629637,0.32,2.0,3,9.38,1.5,5,15.62,2.5,1,3,1,0,1,4,0.25,0,0,193.04,186.0,213.36,220.0,-20.32,-34.0,9.5,0.5
0022300662,Fred VanVleet,Guard,1627832,Jaxson Hayes,Center-Forward,1629637,0.48,2.2,0,0.0,0.0,4,8.33,1.82,2,1,0,0,0,1,0.0,0,0,182.88,197.0,213.36,220.0,-30.48,-23.0,9.5,2.2
0022300662,Amen Thompson,Guard-Forward,1641708,Jaxson Hayes,Center-Forward,1629637,0.07,0.4,0,0.0,0.0,2,28.57,5.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,220.0,-12.7,-20.0,9.5,
0022300662,Cam Whitmore,Forward,1641715,Jaxson Hayes,Center-Forward,1629637,0.27,2.2,2,7.41,0.91,5,18.52,2.27,0,0,0,0,1,1,1.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,2.2
0022300662,Jae'Sean Tate,Forward,1630256,Jaxson Hayes,Center-Forward,1629637,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,213.36,220.0,-20.32,10.0,9.5,
0022300662,Jeff Green,Forward,201145,Jaxson Hayes,Center-Forward,1629637,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,213.36,220.0,-10.16,15.0,9.5,
0022300669,Saddiq Bey,Guard-Forward,1630180,Jaxson Hayes,Center-Forward,1629637,0.62,5.9,0,0.0,0.0,6,9.68,1.02,0,1,0,0,0,1,0.0,0,0,200.66,215.0,213.36,220.0,-12.7,-5.0,9.5,5.9
0022300669,Jalen Johnson,Forward,1630552,Jaxson Hayes,Center-Forward,1629637,0.27,1.9,2,7.41,1.05,6,22.22,3.16,0,0,0,0,1,2,0.5,0,0,203.2,219.0,213.36,220.0,-10.16,-1.0,9.5,0.95
0022300669,Clint Capela,Center,203991,Jaxson Hayes,Center-Forward,1629637,6.13,35.8,4,0.65,0.11,38,6.2,1.06,1,0,0,0,2,4,0.5,0,0,208.28,256.0,213.36,220.0,-5.08,36.0,9.5,8.95
0022300669,Dejounte Murray,Guard,1627749,Jaxson Hayes,Center-Forward,1629637,0.53,2.6,2,3.77,0.77,5,9.43,1.92,0,2,0,0,1,3,0.333,0,0,195.58,180.0,213.36,220.0,-17.78,-40.0,9.5,0.87
0022300669,Trae Young,Guard,1629027,Jaxson Hayes,Center-Forward,1629637,0.57,3.8,3,5.26,0.79,9,15.79,2.37,1,1,1,0,1,1,1.0,0,0,185.42,164.0,213.36,220.0,-27.94,-56.0,9.5,3.8
0022300669,Onyeka Okongwu,Forward-Center,1630168,Jaxson Hayes,Center-Forward,1629637,0.83,5.6,4,4.82,0.71,6,7.23,1.07,0,0,0,0,2,2,1.0,0,0,208.28,240.0,213.36,220.0,-5.08,20.0,9.5,2.8
0022300669,Bogdan Bogdanovic,Guard,203992,Jaxson Hayes,Center-Forward,1629637,0.1,1.0,2,20.0,2.0,2,20.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,213.36,220.0,-17.78,5.0,9.5,1.0
0022300669,Garrison Mathews,Guard,1629726,Jaxson Hayes,Center-Forward,1629637,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,220.0,-15.24,-5.0,9.5,
0022300669,AJ Griffin,Forward,1631100,Jaxson Hayes,Center-Forward,1629637,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,220.0,-15.24,0.0,9.5,
0022300669,Patty Mills,Guard,201988,Jaxson Hayes,Center-Forward,1629637,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,213.36,220.0,-25.4,-40.0,9.5,
