Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300138,Simone Fontecchio,Forward,1631323,Kyle Anderson,Forward-Guard,203937,1.62,8.6,0,0.0,0.0,5,3.09,0.58,0,0,0,0,0,1,0.0,0,0,200.66,209.0,205.74,230.0,-5.08,-21.0,22.93,8.6
0022300138,Luka Samanic,Forward,1629677,Kyle Anderson,Forward-Guard,203937,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,230.0,2.54,-3.0,6.18,
0022300154,Jayson Tatum,Forward-Guard,1628369,Kyle Anderson,Forward-Guard,203937,0.92,4.9,4,4.35,0.82,4,4.35,0.82,0,0,0,0,2,3,0.667,0,0,203.2,210.0,205.74,230.0,-2.54,-20.0,35.82,1.63
0022300154,Al Horford,Center-Forward,201143,Kyle Anderson,Forward-Guard,203937,1.4,9.0,0,0.0,0.0,10,7.14,1.11,0,0,0,0,0,1,0.0,0,0,205.74,240.0,205.74,230.0,0.0,10.0,27.08,9.0
0022300154,Kristaps Porzingis,Forward-Center,204001,Kyle Anderson,Forward-Guard,203937,0.93,4.0,2,2.15,0.5,6,6.45,1.5,0,1,0,2,0,1,0.0,2,1,218.44,240.0,205.74,230.0,12.7,10.0,29.76,4.0
0022300154,Jaylen Brown,Guard-Forward,1627759,Kyle Anderson,Forward-Guard,203937,2.33,9.0,1,0.43,0.11,4,1.72,0.44,0,1,0,2,0,3,0.0,1,0,198.12,223.0,205.74,230.0,-7.62,-7.0,33.25,3.0
0022300154,Jrue Holiday,Guard,201950,Kyle Anderson,Forward-Guard,203937,0.8,4.7,2,2.5,0.43,7,8.75,1.49,0,0,0,0,1,2,0.5,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,33.56,2.35
0022300154,Sam Hauser,Forward,1630573,Kyle Anderson,Forward-Guard,203937,1.37,4.9,0,0.0,0.0,2,1.46,0.41,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,21.65,
0022300154,Payton Pritchard,Guard,1630202,Kyle Anderson,Forward-Guard,203937,0.57,2.2,0,0.0,0.0,3,5.26,1.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,230.0,-20.32,-35.0,20.96,
0022300154,Svi Mykhailiuk,Guard-Forward,1629004,Kyle Anderson,Forward-Guard,203937,0.83,5.0,0,0.0,0.0,4,4.82,0.8,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,230.0,-5.08,-25.0,7.62,
0022300154,Luke Kornet,Center-Forward,1628436,Kyle Anderson,Forward-Guard,203937,1.23,5.8,0,0.0,0.0,2,1.63,0.34,0,0,0,0,0,1,0.0,0,0,215.9,250.0,205.74,230.0,10.16,20.0,15.12,5.8
0022300166,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,1.73,8.7,2,1.16,0.23,4,2.31,0.46,2,1,0,0,1,3,0.333,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,33.09,2.9
0022300166,Jeremiah Robinson-Earl,Forward,1630526,Kyle Anderson,Forward-Guard,203937,0.45,2.1,3,6.67,1.43,6,13.33,2.86,1,1,1,0,1,1,1.0,0,0,203.2,240.0,205.74,230.0,-2.54,10.0,10.74,2.1
0022300166,Jonas Valanciunas,Center,202685,Kyle Anderson,Forward-Guard,203937,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,26.17,
0022300166,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,1.43,7.1,0,0.0,0.0,2,1.4,0.28,0,0,0,0,0,2,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,21.85,3.55
0022300166,Jordan Hawkins,Guard,1641722,Kyle Anderson,Forward-Guard,203937,2.68,16.5,4,1.49,0.24,17,6.34,1.03,1,0,0,0,2,4,0.5,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,21.6,4.12
0022300166,Larry Nance Jr,Forward-Center,1626204,Kyle Anderson,Forward-Guard,203937,1.17,7.1,2,1.71,0.28,5,4.27,0.7,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,17.8,7.1
0022300166,Matt Ryan,Forward,1630346,Kyle Anderson,Forward-Guard,203937,1.22,5.9,0,0.0,0.0,2,1.64,0.34,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,23.0,5.9
0022300166,Kira Lewis Jr,Guard,1630184,Kyle Anderson,Forward-Guard,203937,0.47,1.6,0,0.0,0.0,5,10.64,3.12,0,0,0,0,0,1,0.0,0,0,185.42,170.0,205.74,230.0,-20.32,-60.0,9.06,1.6
0022300166,Dereon Seabron,Guard,1631220,Kyle Anderson,Forward-Guard,203937,0.88,3.8,2,2.27,0.53,7,7.95,1.84,0,1,0,0,1,2,0.5,0,0,195.58,180.0,205.74,230.0,-10.16,-50.0,10.4,1.9
0022300166,Cody Zeller,Forward-Center,203469,Kyle Anderson,Forward-Guard,203937,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,230.0,5.08,10.0,8.27,
0022300186,Draymond Green,Forward,203110,Kyle Anderson,Forward-Guard,203937,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,230.0,-7.62,0.0,26.42,
0022300186,Klay Thompson,Guard,202691,Kyle Anderson,Forward-Guard,203937,0.85,6.4,2,2.35,0.31,7,8.24,1.09,0,2,0,0,1,3,0.333,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,30.83,2.13
0022300186,Stephen Curry,Guard,201939,Kyle Anderson,Forward-Guard,203937,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,230.0,-17.78,-45.0,33.45,
0022300186,Dario Saric,Forward-Center,203967,Kyle Anderson,Forward-Guard,203937,2.72,13.3,5,1.84,0.38,11,4.04,0.83,0,1,1,0,2,2,1.0,0,0,208.28,225.0,205.74,230.0,2.54,-5.0,20.51,6.65
0022300186,Jonathan Kuminga,Forward,1630228,Kyle Anderson,Forward-Guard,203937,0.6,4.3,2,3.33,0.47,11,18.33,2.56,0,1,0,2,0,1,0.0,2,1,200.66,225.0,205.74,230.0,-5.08,-5.0,24.0,4.3
0022300186,Chris Paul,Guard,101108,Kyle Anderson,Forward-Guard,203937,0.93,4.1,0,0.0,0.0,4,4.3,0.98,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,230.0,-22.86,-55.0,27.59,
0022300186,Moses Moody,Guard,1630541,Kyle Anderson,Forward-Guard,203937,0.45,3.1,0,0.0,0.0,5,11.11,1.61,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,230.0,-10.16,-19.0,18.09,3.1
0022300186,Gary Payton II,Guard,1627780,Kyle Anderson,Forward-Guard,203937,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,230.0,-17.78,-35.0,16.5,
0022300186,Trayce Jackson-Davis,Forward,1631218,Kyle Anderson,Forward-Guard,203937,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,230.0,0.0,15.0,14.28,
0022300186,Brandin Podziemski,Guard,1641764,Kyle Anderson,Forward-Guard,203937,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,24.57,
0022300197,Eric Gordon,Guard,201569,Kyle Anderson,Forward-Guard,203937,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,230.0,-15.24,-15.0,30.31,
0022300197,Kevin Durant,Forward,201142,Kyle Anderson,Forward-Guard,203937,1.47,8.9,0,0.0,0.0,10,6.8,1.12,1,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,230.0,5.08,10.0,37.28,8.9
0022300197,Jusuf Nurkic,Center,203994,Kyle Anderson,Forward-Guard,203937,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,230.0,7.62,60.0,27.39,
0022300197,Grayson Allen,Guard,1628960,Kyle Anderson,Forward-Guard,203937,1.52,5.2,0,0.0,0.0,8,5.26,1.54,0,1,0,0,0,1,0.0,0,0,193.04,198.0,205.74,230.0,-12.7,-32.0,33.02,5.2
0022300197,Devin Booker,Guard,1626164,Kyle Anderson,Forward-Guard,203937,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,206.0,205.74,230.0,-7.62,-24.0,36.24,2.4
0022300197,Josh Okogie,Guard,1629006,Kyle Anderson,Forward-Guard,203937,0.45,1.6,0,0.0,0.0,3,6.67,1.88,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,230.0,-12.7,-17.0,18.12,
0022300197,Drew Eubanks,Forward-Center,1629234,Kyle Anderson,Forward-Guard,203937,1.53,5.6,2,1.31,0.36,7,4.58,1.25,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,230.0,2.54,15.0,16.05,5.6
0022300197,Yuta Watanabe,Guard-Forward,1629139,Kyle Anderson,Forward-Guard,203937,3.28,14.2,0,0.0,0.0,18,5.49,1.27,0,1,0,0,0,2,0.0,0,0,205.74,215.0,205.74,230.0,0.0,-15.0,14.38,7.1
0022300197,Keita Bates-Diop,Forward,1628966,Kyle Anderson,Forward-Guard,203937,0.37,1.3,0,0.0,0.0,2,5.41,1.54,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,230.0,-2.54,-1.0,15.72,
0022300197,Jordan Goodwin,Guard,1630692,Kyle Anderson,Forward-Guard,203937,0.27,1.2,0,0.0,0.0,5,18.52,4.17,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,230.0,-12.7,-30.0,14.89,
0022300203,Herbert Jones,Forward,1630529,Kyle Anderson,Forward-Guard,203937,0.87,3.5,0,0.0,0.0,9,10.34,2.57,1,0,0,0,0,1,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,28.48,3.5
0022300203,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,1.63,6.7,2,1.23,0.3,9,5.52,1.34,1,0,0,0,1,1,1.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,33.09,6.7
0022300203,Jonas Valanciunas,Center,202685,Kyle Anderson,Forward-Guard,203937,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,26.17,
0022300203,Jordan Hawkins,Guard,1641722,Kyle Anderson,Forward-Guard,203937,2.23,12.2,0,0.0,0.0,20,8.97,1.64,2,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,21.6,12.2
0022300203,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,0.43,2.4,0,0.0,0.0,3,6.98,1.25,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,21.85,
0022300203,Matt Ryan,Forward,1630346,Kyle Anderson,Forward-Guard,203937,2.17,11.6,0,0.0,0.0,2,0.92,0.17,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,23.0,
0022300203,Naji Marshall,Forward,1630230,Kyle Anderson,Forward-Guard,203937,2.63,13.2,0,0.0,0.0,10,3.8,0.76,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,18.26,13.2
0022300203,Jeremiah Robinson-Earl,Forward,1630526,Kyle Anderson,Forward-Guard,203937,0.9,4.2,2,2.22,0.48,4,4.44,0.95,0,0,0,0,1,1,1.0,0,0,203.2,240.0,205.74,230.0,-2.54,10.0,10.74,4.2
0022300203,Cody Zeller,Forward-Center,203469,Kyle Anderson,Forward-Guard,203937,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,205.74,230.0,5.08,10.0,8.27,1.0
0022300221,RJ Barrett,Forward-Guard,1629628,Kyle Anderson,Forward-Guard,203937,1.52,7.6,0,0.0,0.0,5,3.29,0.66,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,230.0,-7.62,-16.0,30.85,
0022300221,Julius Randle,Forward-Center,203944,Kyle Anderson,Forward-Guard,203937,1.8,7.7,2,1.11,0.26,6,3.33,0.78,0,0,0,2,0,1,0.0,2,0,203.2,250.0,205.74,230.0,-2.54,20.0,35.39,7.7
0022300221,Mitchell Robinson,Center-Forward,1629011,Kyle Anderson,Forward-Guard,203937,0.45,2.0,0,0.0,0.0,3,6.67,1.5,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,230.0,7.62,10.0,29.14,
0022300221,Quentin Grimes,Guard,1629656,Kyle Anderson,Forward-Guard,203937,0.1,1.2,0,0.0,0.0,1,10.0,0.83,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,20.25,
0022300221,Jalen Brunson,Guard,1628973,Kyle Anderson,Forward-Guard,203937,0.78,3.2,3,3.85,0.94,7,8.97,2.19,1,0,0,1,1,1,1.0,1,1,187.96,190.0,205.74,230.0,-17.78,-40.0,35.69,3.2
0022300221,Josh Hart,Guard,1628404,Kyle Anderson,Forward-Guard,203937,0.98,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,28.41,
0022300221,Immanuel Quickley,Guard,1630193,Kyle Anderson,Forward-Guard,203937,0.32,3.8,2,6.25,0.53,5,15.62,1.32,0,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,230.0,-17.78,-40.0,26.24,3.8
0022300221,Donte DiVincenzo,Guard,1628978,Kyle Anderson,Forward-Guard,203937,2.42,11.4,2,0.83,0.18,6,2.48,0.53,1,3,0,0,1,4,0.25,0,0,193.04,203.0,205.74,230.0,-12.7,-27.0,22.72,2.85
0022300221,Isaiah Hartenstein,Center-Forward,1628392,Kyle Anderson,Forward-Guard,203937,0.37,2.9,2,5.41,0.69,9,24.32,3.1,0,0,0,0,1,1,1.0,0,0,213.36,250.0,205.74,230.0,7.62,20.0,25.18,2.9
0022300221,Jericho Sims,Center,1630579,Kyle Anderson,Forward-Guard,203937,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,230.0,2.54,20.0,8.52,
0022300221,Ryan Arcidiacono,Guard,1627853,Kyle Anderson,Forward-Guard,203937,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,230.0,-15.24,-35.0,2.32,
0022300221,DaQuan Jeffries,Guard-Forward,1629610,Kyle Anderson,Forward-Guard,203937,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,1,0.0,0,0,195.58,222.0,205.74,230.0,-10.16,-8.0,2.8,1.1
0022300232,Tobias Harris,Forward,202699,Kyle Anderson,Forward-Guard,203937,3.58,15.9,2,0.56,0.13,17,4.75,1.07,0,2,0,2,0,3,0.0,2,1,203.2,226.0,205.74,230.0,-2.54,-4.0,33.81,5.3
0022300232,Nicolas Batum,Guard-Forward,201587,Kyle Anderson,Forward-Guard,203937,1.37,6.3,0,0.0,0.0,3,2.19,0.48,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,24.82,6.3
0022300232,Marcus Morris Sr,Forward,202694,Kyle Anderson,Forward-Guard,203937,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,230.0,-2.54,-12.0,16.97,
0022300232,De'Anthony Melton,Guard,1629001,Kyle Anderson,Forward-Guard,203937,0.45,4.1,0,0.0,0.0,2,4.44,0.49,1,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,29.03,4.1
0022300232,Tyrese Maxey,Guard,1630178,Kyle Anderson,Forward-Guard,203937,0.93,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,37.4,1.95
0022300232,Paul Reed,Forward,1630194,Kyle Anderson,Forward-Guard,203937,0.52,3.6,2,3.85,0.56,10,19.23,2.78,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,16.22,1.8
0022300232,Danuel House Jr,Forward-Guard,1627863,Kyle Anderson,Forward-Guard,203937,1.2,7.2,0,0.0,0.0,9,7.5,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,14.23,
0022300232,Patrick Beverley,Guard,201976,Kyle Anderson,Forward-Guard,203937,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,230.0,-17.78,-50.0,19.31,
0022300232,Jaden Springer,Guard,1630531,Kyle Anderson,Forward-Guard,203937,0.37,1.7,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,193.04,202.0,205.74,230.0,-12.7,-28.0,9.93,0.85
0022300232,Robert Covington,Forward,203496,Kyle Anderson,Forward-Guard,203937,0.55,3.6,0,0.0,0.0,8,14.55,2.22,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,230.0,-5.08,-21.0,16.79,
0022300232,Mo Bamba,Center,1628964,Kyle Anderson,Forward-Guard,203937,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,205.74,230.0,7.62,1.0,9.32,
0022300232,Furkan Korkmaz,Guard-Forward,1627788,Kyle Anderson,Forward-Guard,203937,0.4,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,205.74,230.0,-5.08,-28.0,7.2,
0022300232,KJ Martin,Forward,1630231,Kyle Anderson,Forward-Guard,203937,0.65,2.6,2,3.08,0.77,2,3.08,0.77,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,8.52,2.6
0022300249,Santi Aldama,Forward-Center,1630583,Kyle Anderson,Forward-Guard,203937,1.77,8.1,2,1.13,0.25,10,5.65,1.23,0,0,0,0,1,2,0.5,0,0,213.36,215.0,205.74,230.0,7.62,-15.0,23.83,4.05
0022300249,Jaren Jackson Jr,Forward-Center,1628991,Kyle Anderson,Forward-Guard,203937,2.43,13.2,3,1.23,0.23,13,5.35,0.98,0,0,0,4,0,1,0.0,3,1,208.28,242.0,205.74,230.0,2.54,12.0,31.76,13.2
0022300249,Bismack Biyombo,Center,202687,Kyle Anderson,Forward-Guard,203937,0.52,4.2,2,3.85,0.48,3,5.77,0.71,0,0,0,2,0,0,0.0,2,1,203.2,255.0,205.74,230.0,-2.54,25.0,23.9,
0022300249,Desmond Bane,Guard,1630217,Kyle Anderson,Forward-Guard,203937,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,34.54,0.8
0022300249,Jacob Gilyard,Guard,1631367,Kyle Anderson,Forward-Guard,203937,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,230.0,-33.02,-70.0,16.03,
0022300249,David Roddy,Forward,1631223,Kyle Anderson,Forward-Guard,203937,0.95,4.4,0,0.0,0.0,6,6.32,1.36,1,1,0,0,0,1,0.0,0,0,193.04,255.0,205.74,230.0,-12.7,25.0,23.02,4.4
0022300249,Derrick Rose,Guard,201565,Kyle Anderson,Forward-Guard,203937,0.48,2.7,0,0.0,0.0,6,12.5,2.22,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,17.88,2.7
0022300249,Vince Williams Jr,Guard,1631246,Kyle Anderson,Forward-Guard,203937,1.13,7.0,0,0.0,0.0,6,5.31,0.86,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,230.0,-12.7,-25.0,24.97,
0022300249,Ziaire Williams,Forward,1630533,Kyle Anderson,Forward-Guard,203937,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,230.0,0.0,-45.0,18.86,
0022300249,Jaylen Nowell,Guard,1629669,Kyle Anderson,Forward-Guard,203937,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,201.0,205.74,230.0,-12.7,-29.0,17.22,
0022300270,Simone Fontecchio,Forward,1631323,Kyle Anderson,Forward-Guard,203937,1.72,7.6,3,1.74,0.39,6,3.49,0.79,0,1,1,0,1,1,1.0,0,0,200.66,209.0,205.74,230.0,-5.08,-21.0,22.93,7.6
0022300270,John Collins,Forward-Center,1628381,Kyle Anderson,Forward-Guard,203937,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,230.0,0.0,-4.0,27.52,
0022300270,Omer Yurtseven,Center,1630209,Kyle Anderson,Forward-Guard,203937,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,205.74,230.0,5.08,45.0,10.23,
0022300270,Ochai Agbaji,Guard,1630534,Kyle Anderson,Forward-Guard,203937,0.6,3.9,0,0.0,0.0,7,11.67,1.79,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,230.0,-10.16,-15.0,19.98,
0022300270,Keyonte George,Guard,1641718,Kyle Anderson,Forward-Guard,203937,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,230.0,-12.7,-45.0,24.29,
0022300270,Walker Kessler,Center,1631117,Kyle Anderson,Forward-Guard,203937,0.43,3.5,2,4.65,0.57,6,13.95,1.71,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,230.0,7.62,15.0,23.38,3.5
0022300270,Collin Sexton,Guard,1629012,Kyle Anderson,Forward-Guard,203937,0.47,3.1,2,4.26,0.65,2,4.26,0.65,1,0,0,0,1,1,1.0,0,0,190.5,190.0,205.74,230.0,-15.24,-40.0,24.23,3.1
0022300270,Talen Horton-Tucker,Guard,1629659,Kyle Anderson,Forward-Guard,203937,2.22,10.8,5,2.25,0.46,5,2.25,0.46,0,2,1,0,2,3,0.667,0,0,193.04,234.0,205.74,230.0,-12.7,4.0,21.03,3.6
0022300270,Luka Samanic,Forward,1629677,Kyle Anderson,Forward-Guard,203937,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,227.0,205.74,230.0,2.54,-3.0,6.18,
0022300270,Kelly Olynyk,Forward-Center,203482,Kyle Anderson,Forward-Guard,203937,1.9,8.9,5,2.63,0.56,12,6.32,1.35,0,1,1,0,2,3,0.667,0,0,210.82,240.0,205.74,230.0,5.08,10.0,20.52,2.97
0022300281,Gordon Hayward,Forward,202330,Kyle Anderson,Forward-Guard,203937,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,230.0,-5.08,-5.0,31.92,
0022300281,Miles Bridges,Forward,1628970,Kyle Anderson,Forward-Guard,203937,3.47,16.3,4,1.15,0.25,24,6.92,1.47,1,0,0,2,1,3,0.333,2,1,200.66,225.0,205.74,230.0,-5.08,-5.0,37.15,5.43
0022300281,Mark Williams,Center,1631109,Kyle Anderson,Forward-Guard,203937,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,230.0,7.62,10.0,26.74,
0022300281,Brandon Miller,Forward,1641706,Kyle Anderson,Forward-Guard,203937,1.38,7.9,0,0.0,0.0,12,8.7,1.52,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,230.0,-5.08,-30.0,30.82,
0022300281,Terry Rozier,Guard,1626179,Kyle Anderson,Forward-Guard,203937,2.68,11.2,5,1.87,0.45,13,4.85,1.16,1,1,1,0,2,5,0.4,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,34.74,2.24
0022300281,PJ Washington,Forward,1629023,Kyle Anderson,Forward-Guard,203937,1.43,5.8,0,0.0,0.0,2,1.4,0.34,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,28.92,
0022300281,Ish Smith,Guard,202397,Kyle Anderson,Forward-Guard,203937,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,230.0,-22.86,-55.0,16.63,
0022300281,Nick Richards,Center,1630208,Kyle Anderson,Forward-Guard,203937,0.27,1.9,0,0.0,0.0,3,11.11,1.58,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,230.0,7.62,15.0,25.14,
0022300281,Bryce McGowens,Guard,1631121,Kyle Anderson,Forward-Guard,203937,0.87,4.6,0,0.0,0.0,10,11.49,2.17,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,230.0,-7.62,-55.0,16.11,
0022300301,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,33.09,
0022300301,Zion Williamson,Forward,1629627,Kyle Anderson,Forward-Guard,203937,0.92,7.3,1,1.09,0.14,4,4.35,0.55,0,0,0,2,0,1,0.0,1,0,198.12,284.0,205.74,230.0,-7.62,54.0,30.34,7.3
0022300301,Jonas Valanciunas,Center,202685,Kyle Anderson,Forward-Guard,203937,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,230.0,5.08,35.0,26.17,
0022300301,Herbert Jones,Forward,1630529,Kyle Anderson,Forward-Guard,203937,0.38,1.5,0,0.0,0.0,3,7.89,2.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,28.48,
0022300301,CJ McCollum,Guard,203468,Kyle Anderson,Forward-Guard,203937,0.38,2.3,2,5.26,0.87,4,10.53,1.74,1,0,0,0,1,2,0.5,0,0,190.5,190.0,205.74,230.0,-15.24,-40.0,31.88,1.15
0022300301,Trey Murphy III,Forward,1630530,Kyle Anderson,Forward-Guard,203937,1.18,8.7,4,3.39,0.46,15,12.71,1.72,0,1,0,0,2,3,0.667,0,0,203.2,206.0,205.74,230.0,-2.54,-24.0,25.77,2.9
0022300301,Naji Marshall,Forward,1630230,Kyle Anderson,Forward-Guard,203937,1.22,6.1,0,0.0,0.0,6,4.92,0.98,1,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,18.26,
0022300301,Jose Alvarado,Guard,1630631,Kyle Anderson,Forward-Guard,203937,0.38,3.8,0,0.0,0.0,7,18.42,1.84,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,230.0,-22.86,-51.0,16.1,
