Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300139,Andre Drummond,Center,203083,Aaron Gordon,Forward,203932,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,235.0,7.62,44.0,15.82,
0022300139,Julian Phillips,Forward,1641763,Aaron Gordon,Forward,203932,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,203.2,235.0,0.0,-37.0,6.12,
0022300139,Terry Taylor,Forward,1630678,Aaron Gordon,Forward,203932,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,235.0,-10.16,-5.0,7.53,
0022300156,Brandon Ingram,Forward,1627742,Aaron Gordon,Forward,203932,1.8,11.1,8,4.44,0.72,18,10.0,1.62,1,1,0,0,4,6,0.667,0,0,203.2,190.0,203.2,235.0,0.0,-45.0,33.16,1.85
0022300156,Zion Williamson,Forward,1629627,Aaron Gordon,Forward,203932,9.05,47.0,8,0.88,0.17,57,6.3,1.21,6,0,0,0,4,13,0.308,0,0,198.12,284.0,203.2,235.0,-5.08,49.0,30.34,3.62
0022300156,Jonas Valanciunas,Center,202685,Aaron Gordon,Forward,203932,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,2,0.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,26.31,1.55
0022300156,Herbert Jones,Forward,1630529,Aaron Gordon,Forward,203932,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,28.48,
0022300156,Jordan Hawkins,Guard,1641722,Aaron Gordon,Forward,203932,0.73,4.0,3,4.11,0.75,7,9.59,1.75,1,1,1,0,1,1,1.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,21.63,4.0
0022300156,Matt Ryan,Forward,1630346,Aaron Gordon,Forward,203932,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,23.0,
0022300156,Dyson Daniels,Guard,1630700,Aaron Gordon,Forward,203932,0.15,1.4,0,0.0,0.0,2,13.33,1.43,1,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,21.9,
0022300156,Larry Nance Jr,Forward-Center,1626204,Aaron Gordon,Forward,203932,0.58,4.1,0,0.0,0.0,7,12.07,1.71,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,235.0,0.0,10.0,17.71,
0022300156,Cody Zeller,Forward-Center,203469,Aaron Gordon,Forward,203932,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,8.27,
0022300169,Andrew Wiggins,Forward,203952,Aaron Gordon,Forward,203932,0.72,4.7,0,0.0,0.0,9,12.5,1.91,0,0,0,0,0,1,0.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,27.18,4.7
0022300169,Dario Saric,Forward-Center,203967,Aaron Gordon,Forward,203932,6.47,31.5,2,0.31,0.06,26,4.02,0.83,2,1,0,0,1,2,0.5,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,20.43,15.75
0022300169,Kevon Looney,Forward,1626172,Aaron Gordon,Forward,203932,1.55,9.3,4,2.58,0.43,11,7.1,1.18,0,0,0,3,1,1,1.0,2,1,205.74,222.0,203.2,235.0,2.54,-13.0,19.5,9.3
0022300169,Klay Thompson,Guard,202691,Aaron Gordon,Forward,203932,0.72,5.3,3,4.17,0.57,4,5.56,0.75,0,4,1,0,1,4,0.25,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,30.83,1.32
0022300169,Stephen Curry,Guard,201939,Aaron Gordon,Forward,203932,1.33,6.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,33.49,2.2
0022300169,Chris Paul,Guard,101108,Aaron Gordon,Forward,203932,0.98,4.8,2,2.04,0.42,5,5.1,1.04,0,2,0,0,1,3,0.333,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,27.59,1.6
0022300169,Trayce Jackson-Davis,Forward,1631218,Aaron Gordon,Forward,203932,1.17,5.9,0,0.0,0.0,8,6.84,1.36,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,14.21,
0022300169,Jonathan Kuminga,Forward,1630228,Aaron Gordon,Forward,203932,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,24.35,
0022300169,Moses Moody,Guard,1630541,Aaron Gordon,Forward,203932,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,18.09,
0022300169,Brandin Podziemski,Guard,1641764,Aaron Gordon,Forward,203932,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,24.89,
0022300182,Dillon Brooks,Guard-Forward,1628415,Aaron Gordon,Forward,203932,4.07,18.8,1,0.25,0.05,22,5.41,1.17,0,0,0,1,0,0,0.0,1,1,198.12,225.0,203.2,235.0,-5.08,-10.0,31.42,
0022300182,Jabari Smith Jr,Forward,1631095,Aaron Gordon,Forward,203932,2.03,10.8,2,0.99,0.19,9,4.43,0.83,0,1,0,0,1,2,0.5,0,0,210.82,220.0,203.2,235.0,7.62,-15.0,31.52,5.4
0022300182,Alperen Sengun,Center,1630578,Aaron Gordon,Forward,203932,0.82,4.5,2,2.44,0.44,5,6.1,1.11,0,0,0,0,1,2,0.5,0,0,210.82,243.0,203.2,235.0,7.62,8.0,32.72,2.25
0022300182,Jalen Green,Guard,1630224,Aaron Gordon,Forward,203932,0.63,3.7,0,0.0,0.0,7,11.11,1.89,0,0,0,0,0,0,0.0,0,0,193.04,186.0,203.2,235.0,-10.16,-49.0,30.79,
0022300182,Fred VanVleet,Guard,1627832,Aaron Gordon,Forward,203932,1.47,8.5,0,0.0,0.0,5,3.4,0.59,0,0,0,0,0,1,0.0,0,0,182.88,197.0,203.2,235.0,-20.32,-38.0,37.16,8.5
0022300182,Aaron Holiday,Guard,1628988,Aaron Gordon,Forward,203932,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,182.88,185.0,203.2,235.0,-20.32,-50.0,17.16,1.2
0022300182,Jae'Sean Tate,Forward,1630256,Aaron Gordon,Forward,203932,2.6,10.9,0,0.0,0.0,11,4.23,1.01,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,235.0,-10.16,-5.0,18.16,
0022300182,Tari Eason,Forward,1631106,Aaron Gordon,Forward,203932,0.82,2.3,2,2.44,0.87,4,4.88,1.74,1,0,0,0,1,1,1.0,0,0,203.2,215.0,203.2,235.0,0.0,-20.0,21.82,2.3
0022300182,Jeff Green,Forward,201145,Aaron Gordon,Forward,203932,2.53,12.6,4,1.58,0.32,18,7.11,1.43,0,1,0,2,1,2,0.5,2,1,203.2,235.0,203.2,235.0,0.0,0.0,16.64,6.3
0022300210,Dean Wade,Forward-Center,1629731,Aaron Gordon,Forward,203932,0.32,1.5,0,0.0,0.0,2,6.25,1.33,1,0,0,0,0,0,0.0,0,0,205.74,228.0,203.2,235.0,2.54,-7.0,22.0,
0022300210,Evan Mobley,Center,1630596,Aaron Gordon,Forward,203932,6.6,34.4,6,0.91,0.17,46,6.97,1.34,4,0,0,0,3,3,1.0,0,0,210.82,215.0,203.2,235.0,7.62,-20.0,32.48,11.47
0022300210,Jarrett Allen,Center,1628386,Aaron Gordon,Forward,203932,2.35,10.9,0,0.0,0.0,10,4.26,0.92,1,0,0,0,0,1,0.0,0,0,205.74,243.0,203.2,235.0,2.54,8.0,30.5,10.9
0022300210,Max Strus,Guard-Forward,1629622,Aaron Gordon,Forward,203932,0.43,2.7,3,6.98,1.11,3,6.98,1.11,0,1,1,0,1,1,1.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,33.09,2.7
0022300210,Darius Garland,Guard,1629636,Aaron Gordon,Forward,203932,0.78,2.7,2,2.56,0.74,7,8.97,2.59,1,0,0,0,1,1,1.0,0,0,185.42,192.0,203.2,235.0,-17.78,-43.0,33.33,2.7
0022300210,Georges Niang,Forward,1627777,Aaron Gordon,Forward,203932,1.35,7.8,8,5.93,1.03,17,12.59,2.18,1,2,2,2,2,2,1.0,2,1,200.66,230.0,203.2,235.0,-2.54,-5.0,22.11,3.9
0022300210,Tristan Thompson,Center-Forward,202684,Aaron Gordon,Forward,203932,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,203.2,235.0,2.54,19.0,12.5,
0022300210,Craig Porter Jr,Guard,1641854,Aaron Gordon,Forward,203932,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,203.2,235.0,-17.78,-55.0,16.0,
0022300210,Sam Merrill,Guard,1630241,Aaron Gordon,Forward,203932,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,16.33,
0022300218,Ausar Thompson,Guard-Forward,1641709,Aaron Gordon,Forward,203932,0.62,5.0,0,0.0,0.0,2,3.23,0.4,0,0,0,0,0,2,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,23.51,2.5
0022300218,Isaiah Stewart,Forward-Center,1630191,Aaron Gordon,Forward,203932,7.13,32.0,7,0.98,0.22,33,4.63,1.03,0,2,1,0,3,5,0.6,0,0,203.2,250.0,203.2,235.0,0.0,15.0,30.6,6.4
0022300218,Marvin Bagley III,Forward,1628963,Aaron Gordon,Forward,203932,2.15,11.0,4,1.86,0.36,17,7.91,1.55,0,0,0,0,2,2,1.0,0,0,208.28,235.0,203.2,235.0,5.08,0.0,19.68,5.5
0022300218,Cade Cunningham,Guard,1630595,Aaron Gordon,Forward,203932,1.73,7.2,2,1.16,0.28,10,5.78,1.39,0,1,0,0,1,3,0.333,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,34.39,2.4
0022300218,Jaden Ivey,Guard,1631093,Aaron Gordon,Forward,203932,0.98,5.2,2,2.04,0.38,9,9.18,1.73,1,0,0,2,0,0,0.0,2,1,193.04,195.0,203.2,235.0,-10.16,-40.0,26.74,
0022300218,Alec Burks,Guard,202692,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,20.82,
0022300218,James Wiseman,Center,1630164,Aaron Gordon,Forward,203932,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,14.59,
0022300218,Stanley Umude,Guard,1630649,Aaron Gordon,Forward,203932,0.97,4.6,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,10.27,4.6
0022300218,Killian Hayes,Guard,1630165,Aaron Gordon,Forward,203932,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,23.9,
0022300218,Isaiah Livers,Forward,1630587,Aaron Gordon,Forward,203932,1.12,5.4,0,0.0,0.0,5,4.46,0.93,1,0,0,0,0,1,0.0,0,0,198.12,232.0,203.2,235.0,-5.08,-3.0,20.39,5.4
0022300218,Marcus Sasser,Guard,1631204,Aaron Gordon,Forward,203932,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,235.0,-15.24,-40.0,15.36,
0022300226,Franz Wagner,Forward,1630532,Aaron Gordon,Forward,203932,2.27,10.8,4,1.76,0.37,14,6.17,1.3,0,0,0,0,2,2,1.0,0,0,208.28,220.0,203.2,235.0,5.08,-15.0,33.0,5.4
0022300226,Paolo Banchero,Forward,1631094,Aaron Gordon,Forward,203932,6.28,30.6,4,0.64,0.13,26,4.14,0.85,1,1,0,2,1,3,0.333,2,1,208.28,250.0,203.2,235.0,5.08,15.0,34.88,10.2
0022300226,Goga Bitadze,Center-Forward,1629048,Aaron Gordon,Forward,203932,1.17,5.5,0,0.0,0.0,10,8.55,1.82,0,0,0,0,0,2,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,19.73,2.75
0022300226,Jalen Suggs,Guard,1630591,Aaron Gordon,Forward,203932,1.8,7.5,2,1.11,0.27,12,6.67,1.6,2,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,26.48,7.5
0022300226,Anthony Black,Guard,1641710,Aaron Gordon,Forward,203932,0.33,1.4,0,0.0,0.0,7,21.21,5.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,19.4,
0022300226,Joe Ingles,Forward-Guard,204060,Aaron Gordon,Forward,203932,0.42,3.2,3,7.14,0.94,3,7.14,0.94,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,18.0,3.2
0022300226,Gary Harris,Guard,203914,Aaron Gordon,Forward,203932,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,235.0,-10.16,-25.0,22.81,
0022300226,Cole Anthony,Guard,1630175,Aaron Gordon,Forward,203932,1.13,4.9,0,0.0,0.0,2,1.77,0.41,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,23.83,
0022300226,Moritz Wagner,Forward-Center,1629021,Aaron Gordon,Forward,203932,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,235.0,7.62,10.0,19.0,
0022300226,Jonathan Isaac,Forward,1628371,Aaron Gordon,Forward,203932,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,235.0,5.08,-5.0,14.13,
0022300290,Harrison Barnes,Forward,203084,Aaron Gordon,Forward,203932,5.4,33.7,4,0.74,0.12,31,5.74,0.92,0,1,0,0,2,4,0.5,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,29.87,8.43
0022300290,Keegan Murray,Forward,1631099,Aaron Gordon,Forward,203932,1.65,9.8,6,3.64,0.61,14,8.48,1.43,0,3,2,0,2,4,0.5,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,33.0,2.45
0022300290,Domantas Sabonis,Forward-Center,1627734,Aaron Gordon,Forward,203932,0.82,5.3,0,0.0,0.0,2,2.44,0.38,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,35.43,5.3
0022300290,Kevin Huerter,Guard-Forward,1628989,Aaron Gordon,Forward,203932,2.28,11.7,0,0.0,0.0,15,6.58,1.28,1,1,0,0,0,1,0.0,0,0,200.66,198.0,203.2,235.0,-2.54,-37.0,24.93,11.7
0022300290,De'Aaron Fox,Guard,1628368,Aaron Gordon,Forward,203932,0.62,3.7,0,0.0,0.0,8,12.9,2.16,2,0,0,0,0,0,0.0,0,0,190.5,185.0,203.2,235.0,-12.7,-50.0,35.62,
0022300290,Malik Monk,Guard,1628370,Aaron Gordon,Forward,203932,0.3,1.6,0,0.0,0.0,3,10.0,1.88,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,235.0,-12.7,-35.0,25.42,
0022300290,Keon Ellis,Guard,1631165,Aaron Gordon,Forward,203932,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,190.5,175.0,203.2,235.0,-12.7,-60.0,12.14,
0022300290,Trey Lyles,Forward,1626168,Aaron Gordon,Forward,203932,0.33,3.0,0,0.0,0.0,7,21.21,2.33,0,0,0,0,0,0,0.0,0,0,205.74,234.0,203.2,235.0,2.54,-1.0,20.06,
0022300290,Sasha Vezenkov,Forward,1628426,Aaron Gordon,Forward,203932,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,235.0,0.0,-10.0,12.61,
0022300290,JaVale McGee,Center-Forward,201580,Aaron Gordon,Forward,203932,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,203.2,235.0,10.16,35.0,8.22,
0022300296,Garrison Mathews,Guard,1629726,Aaron Gordon,Forward,203932,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,2,0,0,0,2,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,12.61,1.45
0022300296,Saddiq Bey,Guard-Forward,1630180,Aaron Gordon,Forward,203932,6.02,27.2,0,0.0,0.0,21,3.49,0.77,0,1,0,0,0,3,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,32.62,9.07
0022300296,Clint Capela,Center,203991,Aaron Gordon,Forward,203932,1.47,6.4,4,2.72,0.62,7,4.76,1.09,0,0,0,0,2,2,1.0,0,0,208.28,256.0,203.2,235.0,5.08,21.0,25.82,3.2
0022300296,Dejounte Murray,Guard,1627749,Aaron Gordon,Forward,203932,1.2,5.9,2,1.67,0.34,10,8.33,1.69,0,0,0,0,1,2,0.5,0,0,195.58,180.0,203.2,235.0,-7.62,-55.0,34.72,2.95
0022300296,Trae Young,Guard,1629027,Aaron Gordon,Forward,203932,0.68,2.9,0,0.0,0.0,4,5.88,1.38,0,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,235.0,-17.78,-71.0,36.24,
0022300296,Bogdan Bogdanovic,Guard,203992,Aaron Gordon,Forward,203932,1.22,5.9,6,4.92,1.02,8,6.56,1.36,0,3,2,0,2,3,0.667,0,0,195.58,225.0,203.2,235.0,-7.62,-10.0,28.47,1.97
0022300296,Wesley Matthews,Guard,202083,Aaron Gordon,Forward,203932,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,203.2,235.0,-7.62,-15.0,11.21,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Aaron Gordon,Forward,203932,1.1,6.4,0,0.0,0.0,12,10.91,1.88,0,0,0,0,0,1,0.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,24.67,6.4
0022300307,DeMar DeRozan,Guard-Forward,201942,Aaron Gordon,Forward,203932,4.4,19.9,3,0.68,0.15,19,4.32,0.95,1,2,1,0,1,3,0.333,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,37.43,6.63
0022300307,Patrick Williams,Forward,1630172,Aaron Gordon,Forward,203932,3.05,13.3,0,0.0,0.0,12,3.93,0.9,0,0,0,0,0,1,0.0,0,0,200.66,215.0,203.2,235.0,-2.54,-20.0,27.3,13.3
0022300307,Nikola Vucevic,Center,202696,Aaron Gordon,Forward,203932,2.73,12.6,6,2.2,0.48,22,8.06,1.75,2,0,0,0,3,3,1.0,0,0,208.28,260.0,203.2,235.0,5.08,25.0,33.91,4.2
0022300307,Ayo Dosunmu,Guard,1630245,Aaron Gordon,Forward,203932,0.63,4.1,2,3.17,0.49,7,11.11,1.71,0,0,0,0,1,2,0.5,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,24.32,2.05
0022300307,Coby White,Guard,1629632,Aaron Gordon,Forward,203932,1.03,6.9,5,4.85,0.72,5,4.85,0.72,0,1,1,0,2,3,0.667,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,36.02,2.3
0022300307,Torrey Craig,Forward,1628470,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,235.0,-7.62,-14.0,21.26,
0022300307,Jevon Carter,Guard,1628975,Aaron Gordon,Forward,203932,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,203.2,235.0,-17.78,-35.0,13.72,
0022300307,Andre Drummond,Center,203083,Aaron Gordon,Forward,203932,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,203.2,235.0,7.62,44.0,15.82,
0022300307,Dalen Terry,Forward,1631207,Aaron Gordon,Forward,203932,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,203.2,235.0,-2.54,-40.0,9.66,
0022300307,Julian Phillips,Forward,1641763,Aaron Gordon,Forward,203932,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,203.2,235.0,0.0,-37.0,6.12,
0022300307,Terry Taylor,Forward,1630678,Aaron Gordon,Forward,203932,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,203.2,235.0,-10.16,-5.0,7.53,
0022300322,Mikal Bridges,Guard-Forward,1628969,Aaron Gordon,Forward,203932,3.87,19.2,3,0.78,0.16,22,5.68,1.15,0,1,1,0,1,1,1.0,0,0,198.12,209.0,203.2,235.0,-5.08,-26.0,35.19,19.2
0022300322,Cameron Johnson,Forward,1629661,Aaron Gordon,Forward,203932,0.5,2.9,3,6.0,1.03,5,10.0,1.72,0,3,1,0,1,3,0.333,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,28.37,0.97
0022300322,Nic Claxton,Center,1629651,Aaron Gordon,Forward,203932,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,215.0,203.2,235.0,7.62,-20.0,29.78,1.3
0022300322,Cam Thomas,Guard,1630560,Aaron Gordon,Forward,203932,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,0,0,0,0,0,0.0,0,0,190.5,210.0,203.2,235.0,-12.7,-25.0,28.92,
0022300322,Spencer Dinwiddie,Guard,203915,Aaron Gordon,Forward,203932,0.95,7.9,2,2.11,0.25,9,9.47,1.14,1,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,30.53,7.9
0022300322,Day'Ron Sharpe,Center,1630549,Aaron Gordon,Forward,203932,0.5,2.6,0,0.0,0.0,2,4.0,0.77,0,0,0,0,0,0,0.0,0,0,205.74,265.0,203.2,235.0,2.54,30.0,16.03,
0022300322,Trendon Watford,Forward,1630570,Aaron Gordon,Forward,203932,1.25,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,235.0,0.0,2.0,11.73,
0022300322,Dorian Finney-Smith,Forward,1627827,Aaron Gordon,Forward,203932,1.53,7.6,0,0.0,0.0,8,5.23,1.05,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,235.0,-2.54,-15.0,28.79,
0022300322,Royce O'Neale,Forward,1626220,Aaron Gordon,Forward,203932,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,203.2,235.0,-5.08,-9.0,24.26,
0022300322,Jalen Wilson,Forward,1630592,Aaron Gordon,Forward,203932,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,9.64,
0022300340,Luguentz Dort,Guard,1629652,Aaron Gordon,Forward,203932,1.27,6.8,0,0.0,0.0,8,6.3,1.18,0,0,0,0,0,1,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,28.46,6.8
0022300340,Jalen Williams,Guard-Forward,1631114,Aaron Gordon,Forward,203932,2.93,16.6,2,0.68,0.12,19,6.48,1.14,1,0,0,0,1,3,0.333,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,31.98,5.53
0022300340,Chet Holmgren,Center-Forward,1631096,Aaron Gordon,Forward,203932,1.5,8.0,0,0.0,0.0,17,11.33,2.12,0,0,0,0,0,0,0.0,0,0,215.9,208.0,203.2,235.0,12.7,-27.0,30.08,
0022300340,Josh Giddey,Guard,1630581,Aaron Gordon,Forward,203932,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,203.2,216.0,203.2,235.0,0.0,-19.0,24.77,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Aaron Gordon,Forward,203932,1.22,7.3,2,1.64,0.27,17,13.93,2.33,0,0,0,0,1,1,1.0,0,0,198.12,195.0,203.2,235.0,-5.08,-40.0,34.36,7.3
0022300340,Jaylin Williams,Forward,1631119,Aaron Gordon,Forward,203932,2.95,13.5,0,0.0,0.0,16,5.42,1.19,0,0,0,0,0,0,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,12.12,
0022300340,Isaiah Joe,Guard,1630198,Aaron Gordon,Forward,203932,0.73,4.1,0,0.0,0.0,2,2.74,0.49,0,2,0,0,0,2,0.0,0,0,190.5,165.0,203.2,235.0,-12.7,-70.0,18.79,2.05
0022300340,Cason Wallace,Guard,1641717,Aaron Gordon,Forward,203932,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,203.2,235.0,-12.7,-40.0,21.1,
0022300340,Aaron Wiggins,Guard,1630598,Aaron Gordon,Forward,203932,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,13.49,1.6
0022300340,Kenrich Williams,Guard-Forward,1629026,Aaron Gordon,Forward,203932,0.9,3.9,0,0.0,0.0,4,4.44,1.03,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,15.14,3.9
0022300356,Derrick Jones Jr,Forward,1627884,Aaron Gordon,Forward,203932,0.52,3.0,0,0.0,0.0,7,13.46,2.33,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,25.74,3.0
0022300356,Grant Williams,Forward,1629684,Aaron Gordon,Forward,203932,4.02,18.2,0,0.0,0.0,12,2.99,0.66,0,0,0,0,0,1,0.0,0,0,198.12,236.0,203.2,235.0,-5.08,1.0,26.55,18.2
0022300356,Dwight Powell,Forward-Center,203939,Aaron Gordon,Forward,203932,0.97,6.5,2,2.06,0.31,7,7.22,1.08,0,0,0,0,1,1,1.0,0,0,208.28,240.0,203.2,235.0,5.08,5.0,15.54,6.5
0022300356,Dante Exum,Guard,203957,Aaron Gordon,Forward,203932,1.47,6.7,2,1.36,0.3,7,4.76,1.04,0,0,0,0,1,1,1.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,19.75,6.7
0022300356,Luka Doncic,Forward-Guard,1629029,Aaron Gordon,Forward,203932,1.33,7.1,5,3.76,0.7,9,6.77,1.27,0,1,1,0,2,2,1.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,37.48,3.55
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Aaron Gordon,Forward,203932,0.53,4.0,0,0.0,0.0,6,11.32,1.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,30.22,
