Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300418,Udoka Azubuike,Center-Forward,1628962,Jock Landale,Center,1629111,0.47,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,210.82,255.0,0.0,15.0,8.5,
0022300418,Chimezie Metu,Forward-Center,1629002,Jock Landale,Center,1629111,3.35,15.5,0,0.0,0.0,15,4.48,0.97,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,255.0,-2.54,-30.0,12.22,
0022300418,Saben Lee,Guard,1630240,Jock Landale,Center,1629111,0.07,0.4,3,42.86,7.5,3,42.86,7.5,0,0,0,1,1,1,1.0,1,1,187.96,183.0,210.82,255.0,-22.86,-72.0,6.82,0.4
0022300418,Yuta Watanabe,Guard-Forward,1629139,Jock Landale,Center,1629111,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,215.0,210.82,255.0,-5.08,-40.0,13.89,0.2
0022300434,Kelly Oubre Jr,Forward-Guard,1626162,Jock Landale,Center,1629111,0.18,1.8,0,0.0,0.0,2,11.11,1.11,0,0,0,0,0,1,0.0,0,0,200.66,203.0,210.82,255.0,-10.16,-52.0,27.82,1.8
0022300434,Tobias Harris,Forward,202699,Jock Landale,Center,1629111,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,1,0.0,0,0,203.2,226.0,210.82,255.0,-7.62,-29.0,33.91,1.1
0022300434,Paul Reed,Forward,1630194,Jock Landale,Center,1629111,1.23,7.3,1,0.81,0.14,3,2.44,0.41,1,0,0,2,0,1,0.0,1,1,205.74,210.0,210.82,255.0,-5.08,-45.0,16.09,7.3
0022300434,De'Anthony Melton,Guard,1629001,Jock Landale,Center,1629111,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,210.82,255.0,-20.32,-55.0,29.03,0.2
0022300434,Tyrese Maxey,Guard,1630178,Jock Landale,Center,1629111,0.17,1.2,5,29.41,4.17,5,29.41,4.17,0,0,0,1,2,2,1.0,1,1,187.96,200.0,210.82,255.0,-22.86,-55.0,37.4,0.6
0022300434,Mo Bamba,Center,1628964,Jock Landale,Center,1629111,0.53,3.2,0,0.0,0.0,3,5.66,0.94,0,0,0,0,0,0,0.0,0,0,213.36,231.0,210.82,255.0,2.54,-24.0,9.32,
0022300434,Patrick Beverley,Guard,201976,Jock Landale,Center,1629111,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,180.0,210.82,255.0,-22.86,-75.0,19.51,0.1
0022300434,Robert Covington,Forward,203496,Jock Landale,Center,1629111,0.12,0.8,1,8.33,1.25,1,8.33,1.25,0,0,0,1,0,0,0.0,1,1,200.66,209.0,210.82,255.0,-10.16,-46.0,16.79,
0022300434,Marcus Morris Sr,Forward,202694,Jock Landale,Center,1629111,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,255.0,-7.62,-37.0,16.97,
0022300434,Danuel House Jr,Forward-Guard,1627863,Jock Landale,Center,1629111,0.02,0.5,0,0.0,0.0,2,100.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,255.0,-12.7,-35.0,14.71,
0022300453,Kevin Knox II,Forward,1628995,Jock Landale,Center,1629111,0.52,2.2,0,0.0,0.0,5,9.62,2.27,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,255.0,-10.16,-40.0,18.28,
0022300453,Ausar Thompson,Guard-Forward,1641709,Jock Landale,Center,1629111,0.88,5.7,0,0.0,0.0,11,12.5,1.93,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,23.51,
0022300453,Killian Hayes,Guard,1630165,Jock Landale,Center,1629111,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,195.58,195.0,210.82,255.0,-15.24,-60.0,23.9,
0022300453,Marvin Bagley III,Forward,1628963,Jock Landale,Center,1629111,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,210.82,255.0,-2.54,-20.0,19.68,2.6
0022300453,Marcus Sasser,Guard,1631204,Jock Landale,Center,1629111,0.18,2.3,0,0.0,0.0,2,11.11,0.87,0,0,0,0,0,0,0.0,0,0,187.96,195.0,210.82,255.0,-22.86,-60.0,15.36,
0022300485,Rudy Gobert,Center,203497,Jock Landale,Center,1629111,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,210.82,255.0,5.08,3.0,33.04,
0022300485,Anthony Edwards,Guard,1630162,Jock Landale,Center,1629111,0.12,0.5,3,25.0,6.0,3,25.0,6.0,0,1,1,0,1,1,1.0,0,0,193.04,225.0,210.82,255.0,-17.78,-30.0,34.93,0.5
0022300485,Mike Conley,Guard,201144,Jock Landale,Center,1629111,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,255.0,-27.94,-80.0,29.09,
0022300485,Naz Reid,Center-Forward,1629675,Jock Landale,Center,1629111,0.12,0.6,3,25.0,5.0,3,25.0,5.0,0,1,1,0,1,1,1.0,0,0,205.74,264.0,210.82,255.0,-5.08,9.0,22.42,0.6
0022300485,Nickeil Alexander-Walker,Guard,1629638,Jock Landale,Center,1629111,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,255.0,-15.24,-50.0,23.06,
0022300485,Jordan McLaughlin,Guard,1629162,Jock Landale,Center,1629111,0.12,0.7,0,0.0,0.0,3,25.0,4.29,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,255.0,-27.94,-70.0,9.22,
0022300485,Luka Garza,Center,1630568,Jock Landale,Center,1629111,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,243.0,210.82,255.0,-2.54,-12.0,2.8,1.9
0022300485,Troy Brown Jr,Guard-Forward,1628972,Jock Landale,Center,1629111,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,255.0,-10.16,-40.0,11.25,
0022300485,Wendell Moore Jr,Guard,1631111,Jock Landale,Center,1629111,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,255.0,-15.24,-40.0,3.08,
0022300485,Josh Minott,Forward,1631169,Jock Landale,Center,1629111,0.73,5.8,0,0.0,0.0,2,2.74,0.34,0,0,0,0,0,0,0.0,0,0,203.2,205.0,210.82,255.0,-7.62,-50.0,3.2,
0022300542,Derrick White,Guard,1628401,Jock Landale,Center,1629111,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,255.0,-17.78,-65.0,32.09,1.0
0022300542,Jrue Holiday,Guard,201950,Jock Landale,Center,1629111,0.02,0.5,0,0.0,0.0,2,100.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,210.82,255.0,-17.78,-50.0,33.68,
0022300542,Al Horford,Center-Forward,201143,Jock Landale,Center,1629111,0.77,4.5,0,0.0,0.0,6,7.79,1.33,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,255.0,-5.08,-15.0,27.08,
0022300542,Sam Hauser,Forward,1630573,Jock Landale,Center,1629111,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,21.68,0.85
0022300542,Payton Pritchard,Guard,1630202,Jock Landale,Center,1629111,0.83,3.7,0,0.0,0.0,5,6.02,1.35,1,2,0,0,0,2,0.0,0,0,185.42,195.0,210.82,255.0,-25.4,-60.0,20.88,1.85
0022300542,Luke Kornet,Center-Forward,1628436,Jock Landale,Center,1629111,1.17,5.7,2,1.71,0.35,12,10.26,2.11,0,0,0,0,1,1,1.0,0,0,215.9,250.0,210.82,255.0,5.08,-5.0,15.12,5.7
0022300542,Svi Mykhailiuk,Guard-Forward,1629004,Jock Landale,Center,1629111,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,210.82,255.0,-10.16,-50.0,7.62,
0022300542,Oshae Brissett,Forward-Guard,1629052,Jock Landale,Center,1629111,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,255.0,-10.16,-45.0,11.6,
0022300542,Lamar Stevens,Forward,1630205,Jock Landale,Center,1629111,1.43,6.1,0,0.0,0.0,2,1.4,0.33,0,0,0,0,0,1,0.0,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,6.39,6.1
0022300555,Tobias Harris,Forward,202699,Jock Landale,Center,1629111,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,255.0,-7.62,-29.0,33.91,
0022300555,Joel Embiid,Center-Forward,203954,Jock Landale,Center,1629111,0.77,4.6,2,2.6,0.43,2,2.6,0.43,0,1,0,0,1,2,0.5,0,0,213.36,280.0,210.82,255.0,2.54,25.0,34.03,2.3
0022300555,Tyrese Maxey,Guard,1630178,Jock Landale,Center,1629111,0.22,1.1,0,0.0,0.0,4,18.18,3.64,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,255.0,-22.86,-55.0,37.4,
0022300555,Marcus Morris Sr,Forward,202694,Jock Landale,Center,1629111,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,255.0,-7.62,-37.0,16.97,
0022300555,Patrick Beverley,Guard,201976,Jock Landale,Center,1629111,0.58,3.0,3,5.17,1.0,5,8.62,1.67,0,2,1,0,1,2,0.5,0,0,187.96,180.0,210.82,255.0,-22.86,-75.0,19.51,1.5
0022300555,Danuel House Jr,Forward-Guard,1627863,Jock Landale,Center,1629111,0.5,2.0,0,0.0,0.0,2,4.0,1.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,255.0,-12.7,-35.0,14.71,2.0
0022300555,Paul Reed,Forward,1630194,Jock Landale,Center,1629111,1.83,7.6,0,0.0,0.0,3,1.64,0.39,0,0,0,0,0,1,0.0,0,0,205.74,210.0,210.82,255.0,-5.08,-45.0,16.09,7.6
0022300555,KJ Martin,Forward,1630231,Jock Landale,Center,1629111,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,255.0,-12.7,-40.0,9.06,
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Jock Landale,Center,1629111,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,202.0,210.82,255.0,-10.16,-53.0,7.68,0.6
0022300603,Sam Hauser,Forward,1630573,Jock Landale,Center,1629111,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,255.0,-10.16,-38.0,21.68,
0022300603,Jayson Tatum,Forward-Guard,1628369,Jock Landale,Center,1629111,0.48,2.7,2,4.17,0.74,11,22.92,4.07,1,1,0,0,1,3,0.333,0,0,203.2,210.0,210.82,255.0,-7.62,-45.0,35.89,0.9
0022300603,Kristaps Porzingis,Forward-Center,204001,Jock Landale,Center,1629111,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,218.44,240.0,210.82,255.0,7.62,-15.0,29.79,
0022300603,Derrick White,Guard,1628401,Jock Landale,Center,1629111,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,255.0,-17.78,-65.0,32.09,
0022300603,Payton Pritchard,Guard,1630202,Jock Landale,Center,1629111,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,255.0,-25.4,-60.0,20.88,
0022300603,Luke Kornet,Center-Forward,1628436,Jock Landale,Center,1629111,1.4,6.2,0,0.0,0.0,4,2.86,0.65,0,0,0,0,0,0,0.0,0,0,215.9,250.0,210.82,255.0,5.08,-5.0,15.12,
0022300603,Oshae Brissett,Forward-Guard,1629052,Jock Landale,Center,1629111,1.12,4.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,255.0,-10.16,-45.0,11.6,
0022300603,Neemias Queta,Center,1629674,Jock Landale,Center,1629111,1.22,4.7,0,0.0,0.0,4,3.28,0.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,255.0,2.54,-7.0,12.25,
0022300623,Jabari Walker,Forward,1631133,Jock Landale,Center,1629111,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,210.82,255.0,-10.16,-28.0,21.43,
0022300623,Jerami Grant,Forward,203924,Jock Landale,Center,1629111,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,210.82,255.0,-10.16,-45.0,33.6,
0022300623,Deandre Ayton,Center,1629028,Jock Landale,Center,1629111,1.78,7.3,2,1.12,0.27,7,3.93,0.96,0,0,0,0,1,2,0.5,0,0,213.36,247.0,210.82,255.0,2.54,-8.0,31.75,3.65
0022300623,Anfernee Simons,Guard,1629014,Jock Landale,Center,1629111,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,1,0,2,0,1,0.0,2,1,190.5,193.0,210.82,255.0,-20.32,-62.0,33.58,0.8
0022300623,Malcolm Brogdon,Guard,1627763,Jock Landale,Center,1629111,0.17,0.6,0,0.0,0.0,3,17.65,5.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,210.82,255.0,-17.78,-26.0,28.58,
0022300623,Toumani Camara,Forward,1641739,Jock Landale,Center,1629111,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,0,0.0,0,0,200.66,226.0,210.82,255.0,-10.16,-29.0,23.68,
0022300623,Scoot Henderson,Guard,1630703,Jock Landale,Center,1629111,0.3,1.8,0,0.0,0.0,3,10.0,1.67,1,0,0,0,0,1,0.0,0,0,190.5,202.0,210.82,255.0,-20.32,-53.0,26.28,1.8
0022300623,Duop Reath,Center,1641871,Jock Landale,Center,1629111,2.57,11.4,2,0.78,0.18,8,3.11,0.7,0,2,0,0,1,4,0.25,0,0,205.74,245.0,210.82,255.0,-5.08,-10.0,17.61,2.85
0022300623,Matisse Thybulle,Guard-Forward,1629680,Jock Landale,Center,1629111,0.18,0.9,0,0.0,0.0,5,27.78,5.56,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,255.0,-15.24,-54.0,22.7,
0022300635,Cody Martin,Forward,1628998,Jock Landale,Center,1629111,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,255.0,-12.7,-50.0,26.25,
0022300635,Miles Bridges,Forward,1628970,Jock Landale,Center,1629111,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,255.0,-10.16,-30.0,37.26,
0022300635,Nick Richards,Center,1630208,Jock Landale,Center,1629111,1.97,10.5,3,1.52,0.29,13,6.6,1.24,0,0,0,2,1,3,0.333,1,1,213.36,245.0,210.82,255.0,2.54,-10.0,25.14,3.5
0022300635,Brandon Miller,Forward,1641706,Jock Landale,Center,1629111,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,1,0.0,0,0,200.66,200.0,210.82,255.0,-10.16,-55.0,31.0,1.3
0022300635,LaMelo Ball,Guard,1630163,Jock Landale,Center,1629111,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,0,0,0,0,1,0.0,0,0,200.66,180.0,210.82,255.0,-10.16,-75.0,32.36,1.5
0022300635,PJ Washington,Forward,1629023,Jock Landale,Center,1629111,1.85,11.8,4,2.16,0.34,10,5.41,0.85,1,1,0,0,2,4,0.5,0,0,200.66,230.0,210.82,255.0,-10.16,-25.0,29.1,2.95
0022300635,Ish Smith,Guard,202397,Jock Landale,Center,1629111,0.28,2.0,0,0.0,0.0,1,3.57,0.5,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,255.0,-27.94,-80.0,16.62,
0022300635,Frank Ntilikina,Guard,1628373,Jock Landale,Center,1629111,0.22,2.2,2,9.09,0.91,2,9.09,0.91,0,0,0,2,0,0,0.0,2,1,193.04,200.0,210.82,255.0,-17.78,-55.0,8.6,
0022300635,Leaky Black,Forward,1641778,Jock Landale,Center,1629111,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,255.0,-12.7,-46.0,6.59,
0022300635,Nick Smith Jr,Guard,1641733,Jock Landale,Center,1629111,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,255.0,-22.86,-70.0,15.03,
0022300645,Mikal Bridges,Guard-Forward,1628969,Jock Landale,Center,1629111,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,210.82,255.0,-12.7,-46.0,35.19,
0022300645,Dorian Finney-Smith,Forward,1627827,Jock Landale,Center,1629111,0.93,4.8,2,2.15,0.42,4,4.3,0.83,0,0,0,0,1,1,1.0,0,0,200.66,220.0,210.82,255.0,-10.16,-35.0,28.79,4.8
0022300645,Nic Claxton,Center,1629651,Jock Landale,Center,1629111,0.57,2.3,0,0.0,0.0,2,3.51,0.87,0,0,0,0,0,0,0.0,0,0,210.82,215.0,210.82,255.0,0.0,-40.0,29.78,
0022300645,Cam Thomas,Guard,1630560,Jock Landale,Center,1629111,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,190.5,210.0,210.82,255.0,-20.32,-45.0,28.92,
0022300645,Dennis Smith Jr,Guard,1628372,Jock Landale,Center,1629111,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,190.5,205.0,210.82,255.0,-20.32,-50.0,19.62,1.7
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Jock Landale,Center,1629111,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,210.82,255.0,-17.78,-51.0,18.93,0.4
0022300645,Royce O'Neale,Forward,1626220,Jock Landale,Center,1629111,0.3,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,210.82,255.0,-12.7,-29.0,24.26,0.7
