Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300389,Dalano Banton,Forward,1630625,Terance Mann,Guard-Forward,1629611,0.65,3.4,0,0.0,0.0,2,3.08,0.59,0,0,0,0,0,0,0.0,0,0,203.2,204.0,195.58,215.0,7.62,-11.0,7.41,
0022300389,Drew Peterson,Forward,1641809,Terance Mann,Guard-Forward,1629611,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,195.58,215.0,10.16,-10.0,3.0,
0022300414,Gordon Hayward,Forward,202330,Terance Mann,Guard-Forward,1629611,0.82,4.0,2,2.44,0.5,4,4.88,1.0,1,0,0,0,1,1,1.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,31.92,4.0
0022300414,Miles Bridges,Forward,1628970,Terance Mann,Guard-Forward,1629611,1.15,5.9,0,0.0,0.0,4,3.48,0.68,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,215.0,5.08,10.0,37.15,5.9
0022300414,Nick Richards,Center,1630208,Terance Mann,Guard-Forward,1629611,0.95,4.6,0,0.0,0.0,6,6.32,1.3,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,25.14,
0022300414,Bryce McGowens,Guard,1631121,Terance Mann,Guard-Forward,1629611,0.58,2.5,2,3.45,0.8,4,6.9,1.6,1,0,0,0,1,1,1.0,0,0,198.12,175.0,195.58,215.0,2.54,-40.0,16.11,2.5
0022300414,Terry Rozier,Guard,1626179,Terance Mann,Guard-Forward,1629611,3.2,17.7,0,0.0,0.0,11,3.44,0.62,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,34.74,17.7
0022300414,Ish Smith,Guard,202397,Terance Mann,Guard-Forward,1629611,0.45,2.4,2,4.44,0.83,4,8.89,1.67,1,0,0,0,1,1,1.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,16.63,2.4
0022300414,PJ Washington,Forward,1629023,Terance Mann,Guard-Forward,1629611,0.47,2.1,2,4.26,0.95,4,8.51,1.9,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,215.0,5.08,15.0,28.92,2.1
0022300414,Cody Martin,Forward,1628998,Terance Mann,Guard-Forward,1629611,0.38,2.7,0,0.0,0.0,6,15.79,2.22,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,215.0,2.54,-10.0,26.13,
0022300438,Marcus Smart,Guard,203935,Terance Mann,Guard-Forward,1629611,1.0,6.1,2,2.0,0.33,4,4.0,0.66,0,0,0,0,1,1,1.0,0,0,190.5,220.0,195.58,215.0,-5.08,5.0,30.15,6.1
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Terance Mann,Guard-Forward,1629611,1.42,8.7,6,4.23,0.69,6,4.23,0.69,0,3,2,0,2,3,0.667,0,0,208.28,242.0,195.58,215.0,12.7,27.0,31.76,2.9
0022300438,Bismack Biyombo,Center,202687,Terance Mann,Guard-Forward,1629611,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,215.0,7.62,40.0,23.9,
0022300438,Desmond Bane,Guard,1630217,Terance Mann,Guard-Forward,1629611,1.63,9.7,2,1.23,0.21,13,7.98,1.34,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,34.54,9.7
0022300438,Ja Morant,Guard,1629630,Terance Mann,Guard-Forward,1629611,3.68,16.9,4,1.09,0.24,15,4.08,0.89,3,1,0,0,2,3,0.667,0,0,187.96,174.0,195.58,215.0,-7.62,-41.0,35.33,5.63
0022300438,Vince Williams Jr,Guard,1631246,Terance Mann,Guard-Forward,1629611,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.97,
0022300438,David Roddy,Forward,1631223,Terance Mann,Guard-Forward,1629611,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Terance Mann,Guard-Forward,1629611,0.12,1.2,2,16.67,1.67,2,16.67,1.67,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,215.0,17.78,0.0,23.83,1.2
0022300438,Xavier Tillman,Forward,1630214,Terance Mann,Guard-Forward,1629611,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,215.0,5.08,30.0,20.68,
0022300458,Jamal Cain,Forward,1631288,Terance Mann,Guard-Forward,1629611,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,0,0,0,0,0,0.0,0,0,198.12,191.0,195.58,215.0,2.54,-24.0,14.86,
0022300458,Jaime Jaquez Jr,Guard,1631170,Terance Mann,Guard-Forward,1629611,1.17,4.7,0,0.0,0.0,6,5.13,1.28,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,29.9,
0022300458,Bam Adebayo,Center-Forward,1628389,Terance Mann,Guard-Forward,1629611,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,195.58,215.0,10.16,40.0,34.89,2.1
0022300458,Tyler Herro,Guard,1629639,Terance Mann,Guard-Forward,1629611,0.7,4.3,3,4.29,0.7,8,11.43,1.86,1,1,1,0,1,1,1.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,34.04,4.3
0022300458,Kyle Lowry,Guard,200768,Terance Mann,Guard-Forward,1629611,2.73,11.6,4,1.47,0.34,10,3.66,0.86,1,0,0,2,1,1,1.0,2,1,182.88,196.0,195.58,215.0,-12.7,-19.0,28.08,11.6
0022300458,Duncan Robinson,Forward,1629130,Terance Mann,Guard-Forward,1629611,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,215.0,5.08,0.0,27.47,
0022300458,RJ Hampton,Guard,1630181,Terance Mann,Guard-Forward,1629611,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,215.0,-2.54,-40.0,9.5,
0022300458,Nikola Jovic,Forward,1631107,Terance Mann,Guard-Forward,1629611,0.27,1.4,3,11.11,2.14,4,14.81,2.86,0,1,1,0,1,1,1.0,0,0,208.28,205.0,195.58,215.0,12.7,-10.0,16.74,1.4
0022300458,Cole Swider,Forward,1631306,Terance Mann,Guard-Forward,1629611,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,195.58,215.0,7.62,5.0,4.89,
0022300458,Orlando Robinson,Center,1631115,Terance Mann,Guard-Forward,1629611,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,215.0,12.7,20.0,11.4,
0022300473,Grayson Allen,Guard,1628960,Terance Mann,Guard-Forward,1629611,1.03,5.0,3,2.91,0.6,5,4.85,1.0,0,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,5.0
0022300473,Chimezie Metu,Forward-Center,1629002,Terance Mann,Guard-Forward,1629611,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,12.54,
0022300473,Jusuf Nurkic,Center,203994,Terance Mann,Guard-Forward,1629611,1.02,6.5,0,0.0,0.0,19,18.63,2.92,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,27.39,
0022300473,Bradley Beal,Guard,203078,Terance Mann,Guard-Forward,1629611,0.8,3.1,0,0.0,0.0,3,3.75,0.97,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,33.0,
0022300473,Devin Booker,Guard,1626164,Terance Mann,Guard-Forward,1629611,5.08,25.6,8,1.57,0.31,28,5.51,1.09,1,3,2,0,3,5,0.6,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,36.24,5.12
0022300473,Keita Bates-Diop,Forward,1628966,Terance Mann,Guard-Forward,1629611,0.33,1.5,0,0.0,0.0,2,6.06,1.33,0,0,0,0,0,1,0.0,0,0,203.2,229.0,195.58,215.0,7.62,14.0,15.72,1.5
0022300473,Eric Gordon,Guard,201569,Terance Mann,Guard-Forward,1629611,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,215.0,-5.08,0.0,30.31,
0022300473,Bol Bol,Center-Forward,1629626,Terance Mann,Guard-Forward,1629611,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,220.98,220.0,195.58,215.0,25.4,5.0,7.17,
0022300473,Drew Eubanks,Forward-Center,1629234,Terance Mann,Guard-Forward,1629611,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,16.05,
0022300486,Brandon Ingram,Forward,1627742,Terance Mann,Guard-Forward,1629611,1.3,5.3,0,0.0,0.0,5,3.85,0.94,0,0,0,0,0,1,0.0,0,0,203.2,190.0,195.58,215.0,7.62,-25.0,33.09,5.3
0022300486,Zion Williamson,Forward,1629627,Terance Mann,Guard-Forward,1629611,0.93,5.2,0,0.0,0.0,2,2.15,0.38,0,0,0,0,0,0,0.0,0,0,198.12,284.0,195.58,215.0,2.54,69.0,30.34,
0022300486,Jonas Valanciunas,Center,202685,Terance Mann,Guard-Forward,1629611,0.32,2.2,2,6.25,0.91,7,21.88,3.18,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,26.17,2.2
0022300486,Herbert Jones,Forward,1630529,Terance Mann,Guard-Forward,1629611,0.7,3.8,0,0.0,0.0,7,10.0,1.84,1,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,215.0,5.08,-9.0,28.48,
0022300486,CJ McCollum,Guard,203468,Terance Mann,Guard-Forward,1629611,2.88,13.9,0,0.0,0.0,11,3.82,0.79,1,0,0,0,0,1,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,31.88,13.9
0022300486,Jose Alvarado,Guard,1630631,Terance Mann,Guard-Forward,1629611,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,195.58,215.0,-12.7,-36.0,16.1,
0022300486,Larry Nance Jr,Forward-Center,1626204,Terance Mann,Guard-Forward,1629611,0.38,1.4,0,0.0,0.0,3,7.89,2.14,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,17.8,
0022300505,Cam Reddish,Forward-Guard,1629629,Terance Mann,Guard-Forward,1629611,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,23.29,
0022300505,LeBron James,Forward,2544,Terance Mann,Guard-Forward,1629611,1.73,8.5,5,2.89,0.59,15,8.67,1.76,0,1,1,0,2,3,0.667,0,0,205.74,250.0,195.58,215.0,10.16,35.0,34.72,2.83
0022300505,Anthony Davis,Forward-Center,203076,Terance Mann,Guard-Forward,1629611,0.68,4.2,0,0.0,0.0,3,4.41,0.71,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,
0022300505,Taurean Prince,Forward,1627752,Terance Mann,Guard-Forward,1629611,0.5,2.4,0,0.0,0.0,2,4.0,0.83,0,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.42,
0022300505,Austin Reaves,Guard,1630559,Terance Mann,Guard-Forward,1629611,4.07,23.9,2,0.49,0.08,24,5.9,1.0,0,1,0,2,0,1,0.0,2,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.5,23.9
0022300505,Jarred Vanderbilt,Forward,1629020,Terance Mann,Guard-Forward,1629611,0.08,0.7,0,0.0,0.0,1,12.5,1.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,20.04,
0022300505,D'Angelo Russell,Guard,1626156,Terance Mann,Guard-Forward,1629611,1.27,6.7,0,0.0,0.0,6,4.72,0.9,0,0,0,0,0,1,0.0,0,0,190.5,193.0,195.58,215.0,-5.08,-22.0,30.8,6.7
0022300511,Grayson Allen,Guard,1628960,Terance Mann,Guard-Forward,1629611,1.92,10.1,3,1.56,0.3,15,7.81,1.49,2,1,0,3,0,1,0.0,3,1,193.04,198.0,195.58,215.0,-2.54,-17.0,33.02,10.1
0022300511,Kevin Durant,Forward,201142,Terance Mann,Guard-Forward,1629611,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,215.0,15.24,25.0,37.28,
0022300511,Jusuf Nurkic,Center,203994,Terance Mann,Guard-Forward,1629611,0.67,3.9,0,0.0,0.0,2,2.99,0.51,0,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,215.0,17.78,75.0,27.39,
0022300511,Bradley Beal,Guard,203078,Terance Mann,Guard-Forward,1629611,1.07,6.0,4,3.74,0.67,6,5.61,1.0,0,0,0,0,2,2,1.0,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,33.0,3.0
0022300511,Devin Booker,Guard,1626164,Terance Mann,Guard-Forward,1629611,3.53,21.6,2,0.57,0.09,30,8.5,1.39,1,1,0,0,1,2,0.5,0,0,198.12,206.0,195.58,215.0,2.54,-9.0,36.24,10.8
0022300511,Eric Gordon,Guard,201569,Terance Mann,Guard-Forward,1629611,0.43,3.4,2,4.65,0.59,4,9.3,1.18,0,0,0,2,0,0,0.0,2,1,190.5,215.0,195.58,215.0,-5.08,0.0,30.31,
0022300511,Drew Eubanks,Forward-Center,1629234,Terance Mann,Guard-Forward,1629611,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,215.0,12.7,30.0,16.05,
0022300511,Chimezie Metu,Forward-Center,1629002,Terance Mann,Guard-Forward,1629611,0.75,3.1,2,2.67,0.65,2,2.67,0.65,0,0,0,0,1,1,1.0,0,0,208.28,225.0,195.58,215.0,12.7,10.0,12.54,3.1
0022300511,Josh Okogie,Guard,1629006,Terance Mann,Guard-Forward,1629611,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,215.0,-2.54,-2.0,18.12,
0022300511,Saben Lee,Guard,1630240,Terance Mann,Guard-Forward,1629611,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,0,0,0,0,0,0.0,0,0,187.96,183.0,195.58,215.0,-7.62,-32.0,6.82,
0022300511,Jordan Goodwin,Guard,1630692,Terance Mann,Guard-Forward,1629611,0.5,3.0,2,4.0,0.67,2,4.0,0.67,0,0,0,0,1,1,1.0,0,0,193.04,200.0,195.58,215.0,-2.54,-15.0,14.89,3.0
0022300511,Yuta Watanabe,Guard-Forward,1629139,Terance Mann,Guard-Forward,1629611,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,195.58,215.0,10.16,0.0,14.38,
0022300526,RJ Barrett,Forward-Guard,1629628,Terance Mann,Guard-Forward,1629611,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,
0022300526,Scottie Barnes,Forward-Guard,1630567,Terance Mann,Guard-Forward,1629611,1.3,7.2,3,2.31,0.42,10,7.69,1.39,1,2,1,0,1,2,0.5,0,0,200.66,237.0,195.58,215.0,5.08,22.0,35.22,3.6
0022300526,Thaddeus Young,Forward,201152,Terance Mann,Guard-Forward,1629611,0.38,2.4,0,0.0,0.0,4,10.53,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,13.61,
0022300526,Dennis Schroder,Guard,203471,Terance Mann,Guard-Forward,1629611,0.92,6.2,5,5.43,0.81,16,17.39,2.58,1,1,0,1,2,3,0.667,1,1,185.42,175.0,195.58,215.0,-10.16,-40.0,30.96,2.07
0022300526,Immanuel Quickley,Guard,1630193,Terance Mann,Guard-Forward,1629611,4.63,25.1,6,1.3,0.24,29,6.26,1.16,3,1,0,0,3,6,0.5,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,26.24,4.18
0022300526,Jontay Porter,Center-Forward,1629007,Terance Mann,Guard-Forward,1629611,0.12,1.1,0,0.0,0.0,3,25.0,2.73,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,14.92,
0022300526,Gary Trent Jr,Guard,1629018,Terance Mann,Guard-Forward,1629611,0.48,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.95,
0022300537,Vince Williams Jr,Guard,1631246,Terance Mann,Guard-Forward,1629611,0.63,3.6,0,0.0,0.0,2,3.17,0.56,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,24.97,
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Terance Mann,Guard-Forward,1629611,0.77,2.6,0,0.0,0.0,3,3.9,1.15,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,215.0,12.7,27.0,31.76,
0022300537,Xavier Tillman,Forward,1630214,Terance Mann,Guard-Forward,1629611,0.87,3.1,0,0.0,0.0,2,2.3,0.65,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,215.0,5.08,30.0,20.68,
0022300537,Luke Kennard,Guard,1628379,Terance Mann,Guard-Forward,1629611,2.17,13.5,3,1.38,0.22,18,8.29,1.33,2,2,1,0,1,2,0.5,0,0,195.58,206.0,195.58,215.0,0.0,-9.0,24.67,6.75
0022300537,Desmond Bane,Guard,1630217,Terance Mann,Guard-Forward,1629611,2.73,13.1,3,1.1,0.23,10,3.66,0.76,0,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,34.54,13.1
0022300537,Ziaire Williams,Forward,1630533,Terance Mann,Guard-Forward,1629611,0.35,2.4,2,5.71,0.83,2,5.71,0.83,0,0,0,0,1,1,1.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,18.86,2.4
0022300537,David Roddy,Forward,1631223,Terance Mann,Guard-Forward,1629611,0.22,2.7,0,0.0,0.0,2,9.09,0.74,0,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,215.0,-2.54,40.0,23.02,
0022300537,Jacob Gilyard,Guard,1631367,Terance Mann,Guard-Forward,1629611,0.38,2.3,0,0.0,0.0,5,13.16,2.17,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,215.0,-22.86,-55.0,16.03,
0022300537,Jake LaRavia,Forward,1631222,Terance Mann,Guard-Forward,1629611,0.87,3.3,2,2.3,0.61,7,8.05,2.12,0,0,0,0,1,1,1.0,0,0,200.66,235.0,195.58,215.0,5.08,20.0,11.09,3.3
0022300537,GG Jackson,Forward,1641713,Terance Mann,Guard-Forward,1629611,0.47,3.3,0,0.0,0.0,6,12.77,1.82,0,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,215.0,10.16,-5.0,15.4,1.65
0022300553,Jaden McDaniels,Forward,1630183,Terance Mann,Guard-Forward,1629611,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,28.86,
0022300553,Karl-Anthony Towns,Center-Forward,1626157,Terance Mann,Guard-Forward,1629611,0.77,3.8,3,3.9,0.79,8,10.39,2.11,0,2,1,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,33.26,1.9
0022300553,Rudy Gobert,Center,203497,Terance Mann,Guard-Forward,1629611,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,215.9,258.0,195.58,215.0,20.32,43.0,33.15,
0022300553,Anthony Edwards,Guard,1630162,Terance Mann,Guard-Forward,1629611,4.32,19.4,4,0.93,0.21,14,3.24,0.72,1,0,0,0,2,3,0.667,0,0,193.04,225.0,195.58,215.0,-2.54,10.0,35.05,6.47
0022300553,Mike Conley,Guard,201144,Terance Mann,Guard-Forward,1629611,1.23,5.5,0,0.0,0.0,11,8.94,2.0,0,1,0,0,0,1,0.0,0,0,182.88,175.0,195.58,215.0,-12.7,-40.0,29.19,5.5
0022300553,Kyle Anderson,Forward-Guard,203937,Terance Mann,Guard-Forward,1629611,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,22.26,0.6
0022300568,Luguentz Dort,Guard,1629652,Terance Mann,Guard-Forward,1629611,1.18,7.2,2,1.69,0.28,12,10.17,1.67,0,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,28.29,3.6
0022300568,Jalen Williams,Guard-Forward,1631114,Terance Mann,Guard-Forward,1629611,2.12,10.5,2,0.94,0.19,14,6.6,1.33,0,0,0,0,1,1,1.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,31.98,10.5
0022300568,Chet Holmgren,Center-Forward,1631096,Terance Mann,Guard-Forward,1629611,1.88,8.9,1,0.53,0.11,9,4.79,1.01,0,0,0,2,0,2,0.0,1,1,215.9,208.0,195.58,215.0,20.32,-7.0,30.04,4.45
0022300568,Josh Giddey,Guard,1630581,Terance Mann,Guard-Forward,1629611,0.63,3.4,2,3.17,0.59,5,7.94,1.47,1,0,0,0,1,1,1.0,0,0,203.2,216.0,195.58,215.0,7.62,1.0,24.76,3.4
0022300568,Shai Gilgeous-Alexander,Guard,1628983,Terance Mann,Guard-Forward,1629611,0.53,3.1,6,11.32,1.94,13,24.53,4.19,0,0,0,2,2,3,0.667,2,1,198.12,195.0,195.58,215.0,2.54,-20.0,34.33,1.03
0022300568,Kenrich Williams,Guard-Forward,1629026,Terance Mann,Guard-Forward,1629611,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,15.08,
0022300568,Isaiah Joe,Guard,1630198,Terance Mann,Guard-Forward,1629611,1.38,6.2,3,2.17,0.48,5,3.62,0.81,2,2,1,0,1,2,0.5,0,0,190.5,165.0,195.58,215.0,-5.08,-50.0,18.79,3.1
0022300568,Cason Wallace,Guard,1641717,Terance Mann,Guard-Forward,1629611,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,215.0,-5.08,-20.0,21.13,
0022300568,Aaron Wiggins,Guard,1630598,Terance Mann,Guard-Forward,1629611,0.72,3.4,0,0.0,0.0,5,6.94,1.47,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,13.23,
0022300600,Cameron Johnson,Forward,1629661,Terance Mann,Guard-Forward,1629611,0.87,5.2,0,0.0,0.0,6,6.9,1.15,2,0,0,0,0,0,0.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,28.35,
0022300600,Dorian Finney-Smith,Forward,1627827,Terance Mann,Guard-Forward,1629611,2.62,12.1,0,0.0,0.0,24,9.16,1.98,0,1,0,0,0,2,0.0,0,0,200.66,220.0,195.58,215.0,5.08,5.0,28.79,6.05
0022300600,Nic Claxton,Center,1629651,Terance Mann,Guard-Forward,1629611,1.05,5.7,2,1.9,0.35,3,2.86,0.53,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,215.0,15.24,0.0,29.78,5.7
0022300600,Mikal Bridges,Guard-Forward,1628969,Terance Mann,Guard-Forward,1629611,1.15,5.7,4,3.48,0.7,8,6.96,1.4,0,0,0,0,2,2,1.0,0,0,198.12,209.0,195.58,215.0,2.54,-6.0,35.09,2.85
0022300600,Spencer Dinwiddie,Guard,203915,Terance Mann,Guard-Forward,1629611,3.55,17.6,0,0.0,0.0,8,2.25,0.45,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.55,
0022300600,Cam Thomas,Guard,1630560,Terance Mann,Guard-Forward,1629611,0.5,3.8,0,0.0,0.0,3,6.0,0.79,1,0,0,0,0,1,0.0,0,0,190.5,210.0,195.58,215.0,-5.08,-5.0,28.81,3.8
0022300600,Dennis Smith Jr,Guard,1628372,Terance Mann,Guard-Forward,1629611,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,19.65,
0022300600,Royce O'Neale,Forward,1626220,Terance Mann,Guard-Forward,1629611,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,1,0,0,0,1,0.0,0,0,198.12,226.0,195.58,215.0,2.54,11.0,24.33,2.2
0022300600,Trendon Watford,Forward,1630570,Terance Mann,Guard-Forward,1629611,0.15,1.3,0,0.0,0.0,5,33.33,3.85,0,0,0,0,0,0,0.0,0,0,203.2,237.0,195.58,215.0,7.62,22.0,11.91,
0022300600,Lonnie Walker IV,Guard-Forward,1629022,Terance Mann,Guard-Forward,1629611,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,204.0,195.58,215.0,-2.54,-11.0,18.5,
0022300618,Taurean Prince,Forward,1627752,Terance Mann,Guard-Forward,1629611,1.77,7.7,0,0.0,0.0,14,7.91,1.82,1,0,0,0,0,0,0.0,0,0,198.12,218.0,195.58,215.0,2.54,3.0,30.42,
0022300618,Rui Hachimura,Forward,1629060,Terance Mann,Guard-Forward,1629611,0.78,4.1,2,2.56,0.49,5,6.41,1.22,0,0,0,0,1,1,1.0,0,0,203.2,230.0,195.58,215.0,7.62,15.0,22.79,4.1
0022300618,Anthony Davis,Forward-Center,203076,Terance Mann,Guard-Forward,1629611,0.85,4.0,2,2.35,0.5,6,7.06,1.5,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,35.91,4.0
0022300618,Austin Reaves,Guard,1630559,Terance Mann,Guard-Forward,1629611,2.92,14.9,0,0.0,0.0,12,4.11,0.81,0,1,0,0,0,3,0.0,0,0,195.58,197.0,195.58,215.0,0.0,-18.0,30.5,4.97
0022300618,D'Angelo Russell,Guard,1626156,Terance Mann,Guard-Forward,1629611,1.95,10.8,5,2.56,0.46,11,5.64,1.02,1,3,1,2,1,4,0.25,2,1,190.5,193.0,195.58,215.0,-5.08,-22.0,30.8,2.7
0022300618,Jarred Vanderbilt,Forward,1629020,Terance Mann,Guard-Forward,1629611,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,20.04,
0022300618,Cam Reddish,Forward-Guard,1629629,Terance Mann,Guard-Forward,1629611,0.23,1.9,0,0.0,0.0,4,17.39,2.11,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,23.29,
0022300618,Christian Wood,Forward,1626174,Terance Mann,Guard-Forward,1629611,0.2,0.7,0,0.0,0.0,2,10.0,2.86,1,0,0,0,0,0,0.0,0,0,203.2,214.0,195.58,215.0,7.62,-1.0,18.05,
