Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300359,Taurean Prince,Forward,1627752,Donte DiVincenzo,Guard,1628978,3.2,17.3,0,0.0,0.0,19,5.94,1.1,0,4,0,0,0,4,0.0,0,0,198.12,218.0,193.04,203.0,5.08,15.0,30.42,4.32
0022300359,D'Angelo Russell,Guard,1626156,Donte DiVincenzo,Guard,1628978,1.87,9.8,6,3.21,0.61,13,6.95,1.33,1,2,2,0,2,2,1.0,0,0,190.5,193.0,193.04,203.0,-2.54,-10.0,30.8,4.9
0022300359,Austin Reaves,Guard,1630559,Donte DiVincenzo,Guard,1628978,1.1,4.1,0,0.0,0.0,4,3.64,0.98,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,203.0,2.54,-6.0,30.5,
0022300359,Rui Hachimura,Forward,1629060,Donte DiVincenzo,Guard,1628978,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,203.0,10.16,27.0,22.79,
0022300359,Jarred Vanderbilt,Forward,1629020,Donte DiVincenzo,Guard,1628978,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,203.0,10.16,11.0,20.04,
0022300368,Mikal Bridges,Guard-Forward,1628969,Donte DiVincenzo,Guard,1628978,1.12,6.4,0,0.0,0.0,4,3.57,0.62,0,0,0,0,0,1,0.0,0,0,198.12,209.0,193.04,203.0,5.08,6.0,35.09,6.4
0022300368,Cameron Johnson,Forward,1629661,Donte DiVincenzo,Guard,1628978,0.68,3.8,3,4.41,0.79,9,13.24,2.37,0,1,1,0,1,1,1.0,0,0,203.2,210.0,193.04,203.0,10.16,7.0,28.35,3.8
0022300368,Nic Claxton,Center,1629651,Donte DiVincenzo,Guard,1628978,0.58,2.8,2,3.45,0.71,4,6.9,1.43,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,203.0,17.78,12.0,29.78,2.8
0022300368,Cam Thomas,Guard,1630560,Donte DiVincenzo,Guard,1628978,5.8,25.8,8,1.38,0.31,20,3.45,0.78,0,2,0,1,4,10,0.4,0,1,190.5,210.0,193.04,203.0,-2.54,7.0,28.81,2.58
0022300368,Spencer Dinwiddie,Guard,203915,Donte DiVincenzo,Guard,1628978,0.65,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,30.55,
0022300368,Day'Ron Sharpe,Center,1630549,Donte DiVincenzo,Guard,1628978,0.2,1.2,0,0.0,0.0,7,35.0,5.83,0,0,0,0,0,0,0.0,0,0,205.74,265.0,193.04,203.0,12.7,62.0,16.03,
0022300368,Dorian Finney-Smith,Forward,1627827,Donte DiVincenzo,Guard,1628978,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,193.04,203.0,7.62,17.0,28.79,
0022300368,Royce O'Neale,Forward,1626220,Donte DiVincenzo,Guard,1628978,0.3,1.9,0,0.0,0.0,3,10.0,1.58,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,203.0,5.08,23.0,24.33,
0022300388,Giannis Antetokounmpo,Forward,203507,Donte DiVincenzo,Guard,1628978,0.88,6.1,3,3.41,0.49,8,9.09,1.31,1,0,0,1,1,1,1.0,1,1,210.82,243.0,193.04,203.0,17.78,40.0,35.2,6.1
0022300388,Khris Middleton,Forward,203114,Donte DiVincenzo,Guard,1628978,1.03,4.8,4,3.88,0.83,10,9.71,2.08,1,0,0,0,2,2,1.0,0,0,200.66,222.0,193.04,203.0,7.62,19.0,26.22,2.4
0022300388,Brook Lopez,Center,201572,Donte DiVincenzo,Guard,1628978,0.7,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,282.0,193.04,203.0,22.86,79.0,31.81,5.3
0022300388,Malik Beasley,Guard,1627736,Donte DiVincenzo,Guard,1628978,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,203.0,0.0,-16.0,29.42,
0022300388,Damian Lillard,Guard,203081,Donte DiVincenzo,Guard,1628978,6.52,29.8,9,1.38,0.3,41,6.29,1.38,4,5,3,0,3,5,0.6,0,0,187.96,195.0,193.04,203.0,-5.08,-8.0,35.2,5.96
0022300388,Bobby Portis,Forward,1626171,Donte DiVincenzo,Guard,1628978,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,23.4,
0022300388,Pat Connaughton,Guard,1626192,Donte DiVincenzo,Guard,1628978,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,203.0,2.54,6.0,20.95,
0022300388,Cameron Payne,Guard,1626166,Donte DiVincenzo,Guard,1628978,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,203.0,-2.54,-20.0,15.14,
0022300401,Giannis Antetokounmpo,Forward,203507,Donte DiVincenzo,Guard,1628978,0.57,3.5,1,1.75,0.29,10,17.54,2.86,0,0,0,2,0,0,0.0,1,1,210.82,243.0,193.04,203.0,17.78,40.0,35.2,
0022300401,Khris Middleton,Forward,203114,Donte DiVincenzo,Guard,1628978,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,203.0,7.62,19.0,26.22,
0022300401,Brook Lopez,Center,201572,Donte DiVincenzo,Guard,1628978,0.77,3.9,3,3.9,0.77,7,9.09,1.79,0,1,1,0,1,1,1.0,0,0,215.9,282.0,193.04,203.0,22.86,79.0,31.81,3.9
0022300401,Malik Beasley,Guard,1627736,Donte DiVincenzo,Guard,1628978,0.3,1.6,0,0.0,0.0,2,6.67,1.25,0,1,0,0,0,1,0.0,0,0,193.04,187.0,193.04,203.0,0.0,-16.0,29.42,1.6
0022300401,Damian Lillard,Guard,203081,Donte DiVincenzo,Guard,1628978,5.18,30.5,5,0.97,0.16,35,6.76,1.15,1,3,1,0,2,4,0.5,0,0,187.96,195.0,193.04,203.0,-5.08,-8.0,35.2,7.62
0022300401,Bobby Portis,Forward,1626171,Donte DiVincenzo,Guard,1628978,0.02,0.4,2,100.0,5.0,2,100.0,5.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,23.4,0.4
0022300401,Pat Connaughton,Guard,1626192,Donte DiVincenzo,Guard,1628978,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,203.0,2.54,6.0,20.95,
0022300401,Andre Jackson Jr,Guard,1641748,Donte DiVincenzo,Guard,1628978,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,203.0,5.08,6.0,11.59,
0022300419,Luguentz Dort,Guard,1629652,Donte DiVincenzo,Guard,1628978,0.87,5.0,0,0.0,0.0,8,9.2,1.6,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,203.0,0.0,17.0,28.29,5.0
0022300419,Jalen Williams,Guard-Forward,1631114,Donte DiVincenzo,Guard,1628978,0.85,5.1,2,2.35,0.39,14,16.47,2.75,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,203.0,2.54,8.0,31.98,5.1
0022300419,Chet Holmgren,Center-Forward,1631096,Donte DiVincenzo,Guard,1628978,0.28,1.3,2,7.14,1.54,6,21.43,4.62,0,0,0,2,0,0,0.0,2,1,215.9,208.0,193.04,203.0,22.86,5.0,30.04,
0022300419,Josh Giddey,Guard,1630581,Donte DiVincenzo,Guard,1628978,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,203.0,10.16,13.0,24.76,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Donte DiVincenzo,Guard,1628978,3.25,20.4,7,2.15,0.34,20,6.15,0.98,0,1,0,2,3,7,0.429,1,1,198.12,195.0,193.04,203.0,5.08,-8.0,34.33,2.91
0022300419,Kenrich Williams,Guard-Forward,1629026,Donte DiVincenzo,Guard,1628978,0.72,3.2,3,4.17,0.94,10,13.89,3.12,0,1,1,0,1,1,1.0,0,0,198.12,210.0,193.04,203.0,5.08,7.0,15.08,3.2
0022300419,Cason Wallace,Guard,1641717,Donte DiVincenzo,Guard,1628978,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,203.0,-2.54,-8.0,21.13,
0022300419,Isaiah Joe,Guard,1630198,Donte DiVincenzo,Guard,1628978,0.85,5.6,0,0.0,0.0,3,3.53,0.54,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,203.0,-2.54,-38.0,18.79,
0022300419,Davis Bertans,Forward,202722,Donte DiVincenzo,Guard,1628978,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,203.0,15.24,22.0,6.57,
0022300429,Franz Wagner,Forward,1630532,Donte DiVincenzo,Guard,1628978,0.48,4.6,4,8.33,0.87,9,18.75,1.96,0,0,0,2,1,1,1.0,2,0,208.28,220.0,193.04,203.0,15.24,17.0,33.0,4.6
0022300429,Paolo Banchero,Forward,1631094,Donte DiVincenzo,Guard,1628978,0.68,4.7,2,2.94,0.43,6,8.82,1.28,1,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,34.85,4.7
0022300429,Goga Bitadze,Center-Forward,1629048,Donte DiVincenzo,Guard,1628978,0.42,3.2,7,16.67,2.19,10,23.81,3.12,0,0,0,3,2,2,1.0,3,1,208.28,250.0,193.04,203.0,15.24,47.0,19.73,1.6
0022300429,Jalen Suggs,Guard,1630591,Donte DiVincenzo,Guard,1628978,4.47,23.4,6,1.34,0.26,18,4.03,0.77,4,2,0,0,3,6,0.5,0,0,195.58,205.0,193.04,203.0,2.54,2.0,26.33,3.9
0022300429,Anthony Black,Guard,1641710,Donte DiVincenzo,Guard,1628978,0.6,3.9,0,0.0,0.0,8,13.33,2.05,2,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,203.0,7.62,-3.0,19.45,
0022300429,Caleb Houstan,Guard,1631216,Donte DiVincenzo,Guard,1628978,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,203.0,10.16,2.0,15.64,
0022300429,Cole Anthony,Guard,1630175,Donte DiVincenzo,Guard,1628978,0.8,4.6,2,2.5,0.43,4,5.0,0.87,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,24.0,4.6
0022300441,Aaron Nesmith,Guard-Forward,1630174,Donte DiVincenzo,Guard,1628978,1.83,9.4,6,3.28,0.64,15,8.2,1.6,0,3,2,0,2,3,0.667,0,0,198.12,215.0,193.04,203.0,5.08,12.0,26.19,3.13
0022300441,Jalen Smith,Forward-Center,1630188,Donte DiVincenzo,Guard,1628978,1.02,5.6,0,0.0,0.0,3,2.94,0.54,0,1,0,0,0,2,0.0,0,0,205.74,215.0,193.04,203.0,12.7,12.0,18.0,2.8
0022300441,Myles Turner,Center-Forward,1626167,Donte DiVincenzo,Guard,1628978,1.53,9.6,2,1.31,0.21,12,7.84,1.25,0,0,0,2,0,1,0.0,2,1,210.82,250.0,193.04,203.0,17.78,47.0,27.49,9.6
0022300441,Andrew Nembhard,Guard-Forward,1629614,Donte DiVincenzo,Guard,1628978,0.98,8.0,0,0.0,0.0,8,8.16,1.0,0,0,0,0,0,0,0.0,0,0,193.04,191.0,193.04,203.0,0.0,-12.0,21.82,
0022300441,Tyrese Haliburton,Guard,1630169,Donte DiVincenzo,Guard,1628978,6.08,31.3,6,0.99,0.19,43,7.07,1.37,7,1,0,0,3,4,0.75,0,0,195.58,185.0,193.04,203.0,2.54,-18.0,33.5,7.82
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Donte DiVincenzo,Guard,1628978,1.63,9.6,0,0.0,0.0,9,5.52,0.94,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,203.0,2.54,7.0,25.49,9.6
0022300441,Buddy Hield,Guard,1627741,Donte DiVincenzo,Guard,1628978,0.57,3.0,2,3.51,0.67,7,12.28,2.33,0,0,0,0,1,1,1.0,0,0,193.04,220.0,193.04,203.0,0.0,17.0,25.64,3.0
0022300441,Isaiah Jackson,Forward,1630543,Donte DiVincenzo,Guard,1628978,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,203.0,12.7,2.0,13.36,
0022300441,Obi Toppin,Forward,1630167,Donte DiVincenzo,Guard,1628978,0.15,1.4,0,0.0,0.0,5,33.33,3.57,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,203.0,12.7,17.0,23.17,
0022300451,Jaden McDaniels,Forward,1630183,Donte DiVincenzo,Guard,1628978,5.28,28.1,0,0.0,0.0,22,4.17,0.78,0,3,0,0,0,5,0.0,0,0,205.74,185.0,193.04,203.0,12.7,-18.0,28.86,5.62
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Donte DiVincenzo,Guard,1628978,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,203.0,20.32,45.0,33.26,
0022300451,Rudy Gobert,Center,203497,Donte DiVincenzo,Guard,1628978,0.93,5.4,2,2.15,0.37,6,6.45,1.11,0,0,0,0,1,2,0.5,0,0,215.9,258.0,193.04,203.0,22.86,55.0,33.15,2.7
0022300451,Mike Conley,Guard,201144,Donte DiVincenzo,Guard,1628978,0.75,6.4,0,0.0,0.0,5,6.67,0.78,1,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,203.0,-10.16,-28.0,29.19,
0022300451,Anthony Edwards,Guard,1630162,Donte DiVincenzo,Guard,1628978,0.3,1.2,0,0.0,0.0,4,13.33,3.33,0,0,0,0,0,0,0.0,0,0,193.04,225.0,193.04,203.0,0.0,22.0,35.05,
0022300451,Naz Reid,Center-Forward,1629675,Donte DiVincenzo,Guard,1628978,0.18,1.3,0,0.0,0.0,1,5.56,0.77,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,203.0,12.7,61.0,22.34,
0022300451,Nickeil Alexander-Walker,Guard,1629638,Donte DiVincenzo,Guard,1628978,0.53,2.6,0,0.0,0.0,5,9.43,1.92,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,23.06,2.6
0022300451,Kyle Anderson,Forward-Guard,203937,Donte DiVincenzo,Guard,1628978,1.22,6.0,0,0.0,0.0,4,3.28,0.67,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,203.0,12.7,27.0,22.26,
0022300468,DeMar DeRozan,Guard-Forward,201942,Donte DiVincenzo,Guard,1628978,0.42,1.8,2,4.76,1.11,5,11.9,2.78,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,37.31,1.8
0022300468,Patrick Williams,Forward,1630172,Donte DiVincenzo,Guard,1628978,0.92,5.1,0,0.0,0.0,3,3.26,0.59,0,0,0,0,0,1,0.0,0,0,200.66,215.0,193.04,203.0,7.62,12.0,27.3,5.1
0022300468,Andre Drummond,Center,203083,Donte DiVincenzo,Guard,1628978,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,203.0,17.78,76.0,15.87,
0022300468,Alex Caruso,Guard,1627936,Donte DiVincenzo,Guard,1628978,0.57,3.8,6,10.53,1.58,10,17.54,2.63,0,1,1,1,2,2,1.0,1,1,195.58,186.0,193.04,203.0,2.54,-17.0,26.05,1.9
0022300468,Coby White,Guard,1629632,Donte DiVincenzo,Guard,1628978,3.95,22.4,5,1.27,0.22,17,4.3,0.76,1,1,1,0,2,4,0.5,0,0,195.58,195.0,193.04,203.0,2.54,-8.0,35.89,5.6
0022300468,Ayo Dosunmu,Guard,1630245,Donte DiVincenzo,Guard,1628978,1.58,10.1,0,0.0,0.0,9,5.7,0.89,0,2,0,0,0,3,0.0,0,0,195.58,200.0,193.04,203.0,2.54,-3.0,23.67,3.37
0022300468,Jevon Carter,Guard,1628975,Donte DiVincenzo,Guard,1628978,0.72,3.1,0,0.0,0.0,5,6.94,1.61,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,203.0,-7.62,-3.0,13.89,
0022300468,Terry Taylor,Forward,1630678,Donte DiVincenzo,Guard,1628978,0.32,2.0,0,0.0,0.0,6,18.75,3.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,203.0,0.0,27.0,6.75,
0022300468,Dalen Terry,Forward,1631207,Donte DiVincenzo,Guard,1628978,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,203.0,7.62,-8.0,9.71,
0022300483,Nicolas Batum,Guard-Forward,201587,Donte DiVincenzo,Guard,1628978,0.35,3.7,0,0.0,0.0,3,8.57,0.81,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,203.0,10.16,27.0,24.82,
0022300483,Tobias Harris,Forward,202699,Donte DiVincenzo,Guard,1628978,0.57,3.6,0,0.0,0.0,8,14.04,2.22,0,0,0,1,0,0,0.0,0,1,203.2,226.0,193.04,203.0,10.16,23.0,33.81,
0022300483,Joel Embiid,Center-Forward,203954,Donte DiVincenzo,Guard,1628978,0.3,2.5,2,6.67,0.8,2,6.67,0.8,0,0,0,0,1,1,1.0,0,0,213.36,280.0,193.04,203.0,20.32,77.0,34.15,2.5
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Donte DiVincenzo,Guard,1628978,3.88,23.1,0,0.0,0.0,28,7.22,1.21,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,203.0,7.62,0.0,27.61,
0022300483,Tyrese Maxey,Guard,1630178,Donte DiVincenzo,Guard,1628978,0.4,3.3,2,5.0,0.61,4,10.0,1.21,0,1,0,0,1,2,0.5,0,0,187.96,200.0,193.04,203.0,-5.08,-3.0,37.4,1.65
0022300483,Patrick Beverley,Guard,201976,Donte DiVincenzo,Guard,1628978,0.17,0.8,2,11.76,2.5,2,11.76,2.5,0,0,0,2,0,0,0.0,2,0,187.96,180.0,193.04,203.0,-5.08,-23.0,19.31,
0022300494,Deni Avdija,Forward,1630166,Donte DiVincenzo,Guard,1628978,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,203.0,12.7,7.0,27.41,
0022300494,Kyle Kuzma,Forward,1628398,Donte DiVincenzo,Guard,1628978,1.07,6.8,2,1.87,0.29,10,9.35,1.47,0,0,0,0,1,2,0.5,0,0,205.74,221.0,193.04,203.0,12.7,18.0,31.39,3.4
0022300494,Daniel Gafford,Forward-Center,1629655,Donte DiVincenzo,Guard,1628978,0.3,1.6,0,0.0,0.0,5,16.67,3.12,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,203.0,15.24,31.0,26.24,
0022300494,Jordan Poole,Guard,1629673,Donte DiVincenzo,Guard,1628978,5.35,30.4,5,0.93,0.16,27,5.05,0.89,3,3,1,0,2,5,0.4,0,0,193.04,194.0,193.04,203.0,0.0,-9.0,29.2,6.08
0022300494,Tyus Jones,Guard,1626145,Donte DiVincenzo,Guard,1628978,0.42,5.0,1,2.38,0.2,5,11.9,1.0,0,1,0,2,0,1,0.0,1,1,185.42,196.0,193.04,203.0,-7.62,-7.0,28.63,5.0
0022300494,Bilal Coulibaly,Guard,1641731,Donte DiVincenzo,Guard,1628978,1.23,4.5,2,1.63,0.44,4,3.25,0.89,0,0,0,0,1,1,1.0,0,0,203.2,195.0,193.04,203.0,10.16,-8.0,26.51,4.5
0022300494,Delon Wright,Guard,1626153,Donte DiVincenzo,Guard,1628978,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,203.0,2.54,-18.0,15.64,
0022300494,Mike Muscala,Forward-Center,203488,Donte DiVincenzo,Guard,1628978,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,13.9,
0022300494,Corey Kispert,Forward,1630557,Donte DiVincenzo,Guard,1628978,0.68,3.7,0,0.0,0.0,2,2.94,0.54,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,203.0,5.08,21.0,21.6,
0022300514,Toumani Camara,Forward,1641739,Donte DiVincenzo,Guard,1628978,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,203.0,7.62,23.0,23.7,
0022300514,Jerami Grant,Forward,203924,Donte DiVincenzo,Guard,1628978,1.32,7.5,2,1.52,0.27,9,6.82,1.2,0,0,0,1,1,2,0.5,0,1,200.66,210.0,193.04,203.0,7.62,7.0,33.5,3.75
0022300514,Duop Reath,Center,1641871,Donte DiVincenzo,Guard,1628978,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,203.0,12.7,42.0,17.74,
0022300514,Scoot Henderson,Guard,1630703,Donte DiVincenzo,Guard,1628978,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,203.0,-2.54,-1.0,26.39,
0022300514,Anfernee Simons,Guard,1629014,Donte DiVincenzo,Guard,1628978,4.43,22.3,3,0.68,0.13,20,4.51,0.9,1,2,1,0,1,4,0.25,0,0,190.5,193.0,193.04,203.0,-2.54,-10.0,33.4,5.58
0022300514,Shaedon Sharpe,Guard,1631101,Donte DiVincenzo,Guard,1628978,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,33.06,
0022300514,Ibou Badji,Center,1630641,Donte DiVincenzo,Guard,1628978,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,203.0,20.32,37.0,13.5,
0022300514,Matisse Thybulle,Guard-Forward,1629680,Donte DiVincenzo,Guard,1628978,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,203.0,2.54,-2.0,22.78,
0022300530,Josh Green,Guard,1630182,Donte DiVincenzo,Guard,1628978,0.37,2.8,0,0.0,0.0,4,10.81,1.43,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,203.0,2.54,-3.0,26.79,2.8
0022300530,Derrick Jones Jr,Forward,1627884,Donte DiVincenzo,Guard,1628978,0.72,4.8,2,2.78,0.42,6,8.33,1.25,0,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,203.0,5.08,7.0,25.74,4.8
0022300530,Dwight Powell,Forward-Center,203939,Donte DiVincenzo,Guard,1628978,0.6,3.2,0,0.0,0.0,5,8.33,1.56,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,15.58,3.2
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Donte DiVincenzo,Guard,1628978,5.85,29.9,2,0.34,0.07,36,6.15,1.2,1,0,0,0,1,2,0.5,0,0,195.58,205.0,193.04,203.0,2.54,2.0,30.18,14.95
0022300530,Kyrie Irving,Guard,202681,Donte DiVincenzo,Guard,1628978,1.68,7.0,6,3.57,0.86,22,13.1,3.14,3,0,0,2,2,2,1.0,2,0,187.96,195.0,193.04,203.0,-5.08,-8.0,33.3,3.5
0022300530,Jaden Hardy,Guard,1630702,Donte DiVincenzo,Guard,1628978,1.2,6.6,2,1.67,0.3,6,5.0,0.91,0,1,0,0,1,2,0.5,0,0,190.5,198.0,193.04,203.0,-2.54,-5.0,15.79,3.3
0022300530,Grant Williams,Forward,1629684,Donte DiVincenzo,Guard,1628978,0.67,5.1,0,0.0,0.0,7,10.45,1.37,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,203.0,5.08,33.0,26.58,
0022300544,Vince Williams Jr,Guard,1631246,Donte DiVincenzo,Guard,1628978,2.63,15.7,2,0.76,0.13,16,6.08,1.02,0,2,0,0,1,3,0.333,0,0,193.04,205.0,193.04,203.0,0.0,2.0,24.97,5.23
0022300544,David Roddy,Forward,1631223,Donte DiVincenzo,Guard,1628978,0.22,0.9,3,13.64,3.33,5,22.73,5.56,1,1,1,0,1,1,1.0,0,0,193.04,255.0,193.04,203.0,0.0,52.0,23.02,0.9
0022300544,Xavier Tillman,Forward,1630214,Donte DiVincenzo,Guard,1628978,0.77,5.3,0,0.0,0.0,6,7.79,1.13,1,0,0,0,0,1,0.0,0,0,200.66,245.0,193.04,203.0,7.62,42.0,20.68,5.3
0022300544,Luke Kennard,Guard,1628379,Donte DiVincenzo,Guard,1628978,5.58,28.7,4,0.72,0.14,24,4.3,0.84,0,3,0,0,2,5,0.4,0,0,195.58,206.0,193.04,203.0,2.54,3.0,24.67,5.74
0022300544,Jacob Gilyard,Guard,1631367,Donte DiVincenzo,Guard,1628978,0.72,4.9,3,4.17,0.61,7,9.72,1.43,1,1,1,0,1,1,1.0,0,0,172.72,160.0,193.04,203.0,-20.32,-43.0,16.03,4.9
0022300544,John Konchar,Guard,1629723,Donte DiVincenzo,Guard,1628978,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,210.0,193.04,203.0,2.54,7.0,18.08,2.9
0022300544,Ziaire Williams,Forward,1630533,Donte DiVincenzo,Guard,1628978,0.57,3.3,0,0.0,0.0,3,5.26,0.91,0,2,0,0,0,2,0.0,0,0,205.74,185.0,193.04,203.0,12.7,-18.0,18.86,1.65
0022300544,GG Jackson,Forward,1641713,Donte DiVincenzo,Guard,1628978,0.75,5.4,2,2.67,0.37,4,5.33,0.74,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,203.0,12.7,7.0,15.4,5.4
0022300557,Paolo Banchero,Forward,1631094,Donte DiVincenzo,Guard,1628978,1.2,4.2,3,2.5,0.71,8,6.67,1.9,1,0,0,2,1,2,0.5,1,0,208.28,250.0,193.04,203.0,15.24,47.0,34.85,2.1
0022300557,Caleb Houstan,Guard,1631216,Donte DiVincenzo,Guard,1628978,5.23,23.2,2,0.38,0.09,20,3.82,0.86,0,5,0,2,0,5,0.0,2,1,203.2,205.0,193.04,203.0,10.16,2.0,15.64,4.64
0022300557,Goga Bitadze,Center-Forward,1629048,Donte DiVincenzo,Guard,1628978,0.5,1.7,0,0.0,0.0,5,10.0,2.94,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,203.0,15.24,47.0,19.73,1.7
0022300557,Chuma Okeke,Forward,1629643,Donte DiVincenzo,Guard,1628978,0.72,2.3,0,0.0,0.0,2,2.78,0.87,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,203.0,7.62,26.0,12.66,
0022300557,Jalen Suggs,Guard,1630591,Donte DiVincenzo,Guard,1628978,1.68,5.3,0,0.0,0.0,7,4.17,1.32,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,26.33,5.3
