Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300351,Andre Drummond,Center,203083,Paul Reed,Forward,1630194,2.65,14.0,2,0.75,0.14,13,4.91,0.93,0,0,0,0,1,1,1.0,0,0,210.82,279.0,205.74,210.0,5.08,69.0,15.87,14.0
0022300351,Dalen Terry,Forward,1631207,Paul Reed,Forward,1630194,0.18,0.9,2,11.11,2.22,4,22.22,4.44,0,0,0,0,1,1,1.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,9.71,0.9
0022300367,Jaden McDaniels,Forward,1630183,Paul Reed,Forward,1630194,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,28.86,
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Paul Reed,Forward,1630194,1.08,7.6,5,4.63,0.66,7,6.48,0.92,0,0,0,1,2,2,1.0,1,1,213.36,248.0,205.74,210.0,7.62,38.0,33.26,3.8
0022300367,Rudy Gobert,Center,203497,Paul Reed,Forward,1630194,1.25,6.2,0,0.0,0.0,5,4.0,0.81,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,210.0,10.16,48.0,33.15,
0022300367,Anthony Edwards,Guard,1630162,Paul Reed,Forward,1630194,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,225.0,205.74,210.0,-12.7,15.0,35.05,0.6
0022300367,Mike Conley,Guard,201144,Paul Reed,Forward,1630194,0.33,1.7,2,6.06,1.18,2,6.06,1.18,0,0,0,2,0,0,0.0,2,1,182.88,175.0,205.74,210.0,-22.86,-35.0,29.19,
0022300367,Naz Reid,Center-Forward,1629675,Paul Reed,Forward,1630194,0.43,1.9,2,4.65,1.05,4,9.3,2.11,0,0,0,0,1,1,1.0,0,0,205.74,264.0,205.74,210.0,0.0,54.0,22.34,1.9
0022300367,Kyle Anderson,Forward-Guard,203937,Paul Reed,Forward,1630194,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,22.26,0.4
0022300367,Nickeil Alexander-Walker,Guard,1629638,Paul Reed,Forward,1630194,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,23.06,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Paul Reed,Forward,1630194,0.05,1.3,0,0.0,0.0,2,40.0,1.54,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,11.4,
0022300367,Shake Milton,Guard-Forward,1629003,Paul Reed,Forward,1630194,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,1,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,13.36,1.2
0022300367,Jordan McLaughlin,Guard,1629162,Paul Reed,Forward,1630194,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,210.0,-22.86,-25.0,9.04,
0022300367,Wendell Moore Jr,Guard,1631111,Paul Reed,Forward,1630194,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,2.91,
0022300367,Luka Garza,Center,1630568,Paul Reed,Forward,1630194,0.2,2.2,0,0.0,0.0,2,10.0,0.91,0,0,0,0,0,0,0.0,0,0,208.28,243.0,205.74,210.0,2.54,33.0,2.56,
0022300382,Scottie Barnes,Forward-Guard,1630567,Paul Reed,Forward,1630194,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,205.74,210.0,-5.08,27.0,35.22,
0022300382,Pascal Siakam,Forward,1627783,Paul Reed,Forward,1630194,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,34.44,
0022300382,Jakob Poeltl,Center,1627751,Paul Reed,Forward,1630194,0.65,3.7,0,0.0,0.0,4,6.15,1.08,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,210.0,7.62,50.0,26.53,
0022300382,OG Anunoby,Forward-Guard,1628384,Paul Reed,Forward,1630194,0.27,2.3,4,14.81,1.74,9,33.33,3.91,0,0,0,2,1,2,0.5,2,1,200.66,240.0,205.74,210.0,-5.08,30.0,34.2,1.15
0022300382,Dennis Schroder,Guard,203471,Paul Reed,Forward,1630194,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,205.74,210.0,-20.32,-35.0,30.96,1.8
0022300382,Gary Trent Jr,Guard,1629018,Paul Reed,Forward,1630194,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,25.95,
0022300382,Malachi Flynn,Guard,1630201,Paul Reed,Forward,1630194,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,12.54,
0022300382,Precious Achiuwa,Forward,1630173,Paul Reed,Forward,1630194,2.63,12.9,0,0.0,0.0,2,0.76,0.16,0,1,0,0,0,3,0.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,17.2,4.3
0022300382,Otto Porter Jr,Forward,203490,Paul Reed,Forward,1630194,0.72,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,210.0,-2.54,20.0,11.53,
0022300382,Jalen McDaniels,Forward,1629667,Paul Reed,Forward,1630194,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,210.0,0.0,-20.0,8.82,
0022300404,Jaime Jaquez Jr,Guard,1631170,Paul Reed,Forward,1630194,0.9,3.8,4,4.44,1.05,4,4.44,1.05,0,0,0,0,2,3,0.667,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,29.9,1.27
0022300404,Caleb Martin,Forward,1628997,Paul Reed,Forward,1630194,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,26.27,
0022300404,Bam Adebayo,Center-Forward,1628389,Paul Reed,Forward,1630194,4.13,23.6,14,3.39,0.59,25,6.05,1.06,1,0,0,8,4,8,0.5,6,3,205.74,255.0,205.74,210.0,0.0,45.0,34.89,2.95
0022300404,Tyler Herro,Guard,1629639,Paul Reed,Forward,1630194,0.62,3.4,0,0.0,0.0,3,4.84,0.88,0,1,0,0,0,2,0.0,0,0,195.58,195.0,205.74,210.0,-10.16,-15.0,34.04,1.7
0022300404,Kyle Lowry,Guard,200768,Paul Reed,Forward,1630194,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,210.0,-22.86,-14.0,28.08,
0022300404,Duncan Robinson,Forward,1629130,Paul Reed,Forward,1630194,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.47,
0022300404,Kevin Love,Forward-Center,201567,Paul Reed,Forward,1630194,0.4,2.5,0,0.0,0.0,2,5.0,0.8,1,0,0,0,0,0,0.0,0,0,203.2,251.0,205.74,210.0,-2.54,41.0,18.11,
0022300404,RJ Hampton,Guard,1630181,Paul Reed,Forward,1630194,0.2,1.2,0,0.0,0.0,1,5.0,0.83,0,0,0,0,0,0,0.0,0,0,193.04,175.0,205.74,210.0,-12.7,-35.0,9.5,
0022300415,Franz Wagner,Forward,1630532,Paul Reed,Forward,1630194,1.05,5.0,8,7.62,1.6,12,11.43,2.4,0,1,0,2,3,4,0.75,2,1,208.28,220.0,205.74,210.0,2.54,10.0,33.0,1.25
0022300415,Paolo Banchero,Forward,1631094,Paul Reed,Forward,1630194,1.08,6.3,4,3.7,0.63,12,11.11,1.9,1,1,0,2,1,4,0.25,2,1,208.28,250.0,205.74,210.0,2.54,40.0,34.85,1.58
0022300415,Wendell Carter Jr,Center-Forward,1628976,Paul Reed,Forward,1630194,4.78,22.2,0,0.0,0.0,21,4.39,0.95,1,0,0,0,0,1,0.0,0,0,208.28,270.0,205.74,210.0,2.54,60.0,25.33,22.2
0022300415,Jalen Suggs,Guard,1630591,Paul Reed,Forward,1630194,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,1,0,0,0,3,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,26.33,1.13
0022300415,Anthony Black,Guard,1641710,Paul Reed,Forward,1630194,0.2,1.5,0,0.0,0.0,2,10.0,1.33,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,19.45,
0022300415,Cole Anthony,Guard,1630175,Paul Reed,Forward,1630194,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,24.0,
0022300415,Caleb Houstan,Guard,1631216,Paul Reed,Forward,1630194,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,1,1,0,1,1,1.0,0,0,203.2,205.0,205.74,210.0,-2.54,-5.0,15.64,1.4
0022300415,Moritz Wagner,Forward-Center,1629021,Paul Reed,Forward,1630194,1.52,6.7,0,0.0,0.0,5,3.29,0.75,0,0,0,0,0,1,0.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,19.07,6.7
0022300415,Chuma Okeke,Forward,1629643,Paul Reed,Forward,1630194,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,210.0,-5.08,19.0,12.66,
0022300415,Goga Bitadze,Center-Forward,1629048,Paul Reed,Forward,1630194,2.05,10.2,2,0.98,0.2,6,2.93,0.59,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,19.73,10.2
0022300415,Trevelin Queen,Guard,1630243,Paul Reed,Forward,1630194,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,12.92,
0022300415,Admiral Schofield,Forward,1629678,Paul Reed,Forward,1630194,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,205.74,210.0,-10.16,31.0,3.83,
0022300415,Jett Howard,Guard,1641724,Paul Reed,Forward,1630194,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,3.64,
0022300434,Jae'Sean Tate,Forward,1630256,Paul Reed,Forward,1630194,0.42,2.4,0,0.0,0.0,8,19.05,3.33,1,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,18.42,
0022300434,Jeff Green,Forward,201145,Paul Reed,Forward,1630194,0.35,2.2,2,5.71,0.91,6,17.14,2.73,0,0,0,1,1,1,1.0,0,1,203.2,235.0,205.74,210.0,-2.54,25.0,16.68,2.2
0022300434,Alperen Sengun,Center,1630578,Paul Reed,Forward,1630194,5.4,26.1,15,2.78,0.57,32,5.93,1.23,4,1,1,0,7,7,1.0,0,0,210.82,243.0,205.74,210.0,5.08,33.0,32.7,3.73
0022300434,Jalen Green,Guard,1630224,Paul Reed,Forward,1630194,0.68,3.7,4,5.88,1.08,6,8.82,1.62,0,1,0,0,2,4,0.5,0,0,193.04,186.0,205.74,210.0,-12.7,-24.0,30.63,0.92
0022300434,Fred VanVleet,Guard,1627832,Paul Reed,Forward,1630194,0.7,4.3,6,8.57,1.4,8,11.43,1.86,2,2,2,0,2,2,1.0,0,0,182.88,197.0,205.74,210.0,-22.86,-13.0,37.16,2.15
0022300434,Jock Landale,Center,1629111,Paul Reed,Forward,1630194,1.03,4.9,2,1.94,0.41,4,3.88,0.82,0,0,0,0,1,1,1.0,0,0,210.82,255.0,205.74,210.0,5.08,45.0,9.22,4.9
0022300434,Aaron Holiday,Guard,1628988,Paul Reed,Forward,1630194,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,210.0,-22.86,-25.0,17.16,
0022300434,Tari Eason,Forward,1631106,Paul Reed,Forward,1630194,0.2,1.4,4,20.0,2.86,4,20.0,2.86,0,0,0,0,2,2,1.0,0,0,203.2,215.0,205.74,210.0,-2.54,5.0,21.82,0.7
0022300434,Amen Thompson,Guard-Forward,1641708,Paul Reed,Forward,1630194,0.3,1.8,1,3.33,0.56,1,3.33,0.56,0,0,0,2,0,0,0.0,1,1,200.66,200.0,205.74,210.0,-5.08,-10.0,16.3,
0022300442,DeMar DeRozan,Guard-Forward,201942,Paul Reed,Forward,1630194,0.4,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,37.31,1.9
0022300442,Patrick Williams,Forward,1630172,Paul Reed,Forward,1630194,0.72,4.2,2,2.78,0.48,6,8.33,1.43,0,0,0,0,1,2,0.5,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,27.3,2.1
0022300442,Andre Drummond,Center,203083,Paul Reed,Forward,1630194,7.03,34.0,8,1.14,0.24,35,4.98,1.03,2,0,0,0,4,6,0.667,0,0,210.82,279.0,205.74,210.0,5.08,69.0,15.87,5.67
0022300442,Alex Caruso,Guard,1627936,Paul Reed,Forward,1630194,0.52,3.2,0,0.0,0.0,6,11.54,1.88,0,0,0,2,0,0,0.0,0,1,195.58,186.0,205.74,210.0,-10.16,-24.0,26.05,
0022300442,Coby White,Guard,1629632,Paul Reed,Forward,1630194,0.58,3.2,5,8.62,1.56,11,18.97,3.44,1,0,0,1,2,2,1.0,1,1,195.58,195.0,205.74,210.0,-10.16,-15.0,35.89,1.6
0022300442,Ayo Dosunmu,Guard,1630245,Paul Reed,Forward,1630194,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,23.67,2.7
0022300442,Jevon Carter,Guard,1628975,Paul Reed,Forward,1630194,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,13.89,
0022300442,Terry Taylor,Forward,1630678,Paul Reed,Forward,1630194,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,6.75,
0022300442,Dalen Terry,Forward,1631207,Paul Reed,Forward,1630194,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,9.71,
0022300442,Julian Phillips,Forward,1641763,Paul Reed,Forward,1630194,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,205.74,210.0,-2.54,-12.0,5.3,
0022300459,DeMar DeRozan,Guard-Forward,201942,Paul Reed,Forward,1630194,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,37.31,0.4
0022300459,Andre Drummond,Center,203083,Paul Reed,Forward,1630194,0.95,5.1,0,0.0,0.0,6,6.32,1.18,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,210.0,5.08,69.0,15.87,
0022300459,Coby White,Guard,1629632,Paul Reed,Forward,1630194,0.15,1.1,7,46.67,6.36,7,46.67,6.36,0,0,0,3,2,2,1.0,3,2,195.58,195.0,205.74,210.0,-10.16,-15.0,35.89,0.55
0022300459,Ayo Dosunmu,Guard,1630245,Paul Reed,Forward,1630194,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,23.67,1.1
0022300459,Terry Taylor,Forward,1630678,Paul Reed,Forward,1630194,1.02,5.7,0,0.0,0.0,2,1.96,0.35,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,6.75,
0022300459,Jevon Carter,Guard,1628975,Paul Reed,Forward,1630194,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,210.0,-20.32,-10.0,13.89,
0022300459,Dalen Terry,Forward,1631207,Paul Reed,Forward,1630194,0.55,3.9,2,3.64,0.51,2,3.64,0.51,0,1,0,0,1,3,0.333,0,0,200.66,195.0,205.74,210.0,-5.08,-15.0,9.71,1.3
0022300459,Julian Phillips,Forward,1641763,Paul Reed,Forward,1630194,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,205.74,210.0,-2.54,-12.0,5.3,
0022300459,Adama Sanogo,Forward,1641766,Paul Reed,Forward,1630194,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,210.0,0.0,35.0,3.67,
0022300483,OG Anunoby,Forward-Guard,1628384,Paul Reed,Forward,1630194,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,205.74,210.0,-5.08,30.0,34.2,
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Paul Reed,Forward,1630194,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,210.0,7.62,40.0,25.18,
0022300483,Jalen Brunson,Guard,1628973,Paul Reed,Forward,1630194,0.15,1.0,3,20.0,3.0,3,20.0,3.0,0,0,0,1,1,1,1.0,1,1,187.96,190.0,205.74,210.0,-17.78,-20.0,35.69,1.0
0022300483,Josh Hart,Guard,1628404,Paul Reed,Forward,1630194,0.35,2.5,2,5.71,0.8,5,14.29,2.0,1,0,0,0,1,1,1.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,28.41,2.5
0022300483,Miles McBride,Guard,1630540,Paul Reed,Forward,1630194,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,9.97,
0022300483,Quentin Grimes,Guard,1629656,Paul Reed,Forward,1630194,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,2,0,1,0.0,2,1,195.58,210.0,205.74,210.0,-10.16,0.0,20.25,1.5
0022300483,Precious Achiuwa,Forward,1630173,Paul Reed,Forward,1630194,2.92,11.3,3,1.03,0.27,14,4.79,1.24,0,1,1,0,1,1,1.0,0,0,203.2,243.0,205.74,210.0,-2.54,33.0,17.2,11.3
0022300483,Ryan Arcidiacono,Guard,1627853,Paul Reed,Forward,1630194,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,210.0,-15.24,-15.0,2.32,
0022300483,Jericho Sims,Center,1630579,Paul Reed,Forward,1630194,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,8.52,
0022300483,Malachi Flynn,Guard,1630201,Paul Reed,Forward,1630194,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,12.54,
0022300495,Simone Fontecchio,Forward,1631323,Paul Reed,Forward,1630194,0.83,4.4,2,2.41,0.45,8,9.64,1.82,0,1,0,0,1,2,0.5,0,0,200.66,209.0,205.74,210.0,-5.08,-1.0,22.93,2.2
0022300495,Lauri Markkanen,Forward-Center,1628374,Paul Reed,Forward,1630194,1.57,8.9,7,4.46,0.79,15,9.55,1.69,0,1,1,0,3,4,0.75,0,0,213.36,240.0,205.74,210.0,7.62,30.0,32.5,2.22
0022300495,John Collins,Forward-Center,1628381,Paul Reed,Forward,1630194,4.17,22.5,8,1.92,0.36,25,6.0,1.11,1,0,0,0,4,4,1.0,0,0,205.74,226.0,205.74,210.0,0.0,16.0,27.52,5.62
0022300495,Collin Sexton,Guard,1629012,Paul Reed,Forward,1630194,1.15,7.3,8,6.96,1.1,10,8.7,1.37,1,1,0,2,3,6,0.5,2,1,190.5,190.0,205.74,210.0,-15.24,-20.0,24.23,1.22
0022300495,Kris Dunn,Guard,1627739,Paul Reed,Forward,1630194,0.18,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,210.0,-15.24,-5.0,17.58,
0022300495,Walker Kessler,Center,1631117,Paul Reed,Forward,1630194,0.98,5.5,2,2.04,0.36,5,5.1,0.91,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,210.0,7.62,35.0,23.38,5.5
0022300495,Jordan Clarkson,Guard,203903,Paul Reed,Forward,1630194,0.37,1.8,0,0.0,0.0,4,10.81,2.22,1,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,210.0,-15.24,-16.0,30.0,
0022300495,Keyonte George,Guard,1641718,Paul Reed,Forward,1630194,0.07,0.3,2,28.57,6.67,2,28.57,6.67,1,0,0,0,1,1,1.0,0,0,193.04,185.0,205.74,210.0,-12.7,-25.0,24.29,0.3
0022300495,Ochai Agbaji,Guard,1630534,Paul Reed,Forward,1630194,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,19.98,
0022300495,Kelly Olynyk,Forward-Center,203482,Paul Reed,Forward,1630194,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,210.0,5.08,30.0,20.52,
0022300521,Saddiq Bey,Guard-Forward,1630180,Paul Reed,Forward,1630194,0.42,2.8,2,4.76,0.71,2,4.76,0.71,0,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,210.0,-5.08,5.0,32.57,2.8
0022300521,Jalen Johnson,Forward,1630552,Paul Reed,Forward,1630194,1.1,6.7,0,0.0,0.0,5,4.55,0.75,0,0,0,0,0,1,0.0,0,0,203.2,219.0,205.74,210.0,-2.54,9.0,32.94,6.7
0022300521,Onyeka Okongwu,Forward-Center,1630168,Paul Reed,Forward,1630194,5.18,25.4,7,1.35,0.28,30,5.79,1.18,0,0,0,3,2,3,0.667,3,2,208.28,240.0,205.74,210.0,2.54,30.0,24.64,8.47
0022300521,Dejounte Murray,Guard,1627749,Paul Reed,Forward,1630194,0.38,2.2,2,5.26,0.91,2,5.26,0.91,0,0,0,0,1,2,0.5,0,0,195.58,180.0,205.74,210.0,-10.16,-30.0,34.76,1.1
0022300521,Trae Young,Guard,1629027,Paul Reed,Forward,1630194,0.33,1.7,0,0.0,0.0,4,12.12,2.35,2,0,0,0,0,2,0.0,0,0,185.42,164.0,205.74,210.0,-20.32,-46.0,36.29,0.85
0022300521,Trent Forrest,Guard,1630235,Paul Reed,Forward,1630194,0.17,0.7,0,0.0,0.0,4,23.53,5.71,1,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,210.0,-12.7,0.0,10.63,
0022300521,Bogdan Bogdanovic,Guard,203992,Paul Reed,Forward,1630194,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,28.55,1.3
0022300521,Bruno Fernando,Forward-Center,1628981,Paul Reed,Forward,1630194,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,210.0,0.0,30.0,6.46,1.3
0022300532,Harrison Barnes,Forward,203084,Paul Reed,Forward,1630194,4.25,16.8,2,0.47,0.12,14,3.29,0.83,0,1,0,0,1,2,0.5,0,0,203.2,225.0,205.74,210.0,-2.54,15.0,29.71,8.4
0022300532,Keegan Murray,Forward,1631099,Paul Reed,Forward,1630194,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,1,1,1,1.0,0,1,203.2,225.0,205.74,210.0,-2.54,15.0,32.88,2.1
0022300532,Domantas Sabonis,Forward-Center,1627734,Paul Reed,Forward,1630194,1.45,8.8,2,1.38,0.23,7,4.83,0.8,1,0,0,0,1,2,0.5,0,0,208.28,240.0,205.74,210.0,2.54,30.0,35.38,4.4
0022300532,Chris Duarte,Guard,1630537,Paul Reed,Forward,1630194,0.48,1.5,1,2.08,0.67,3,6.25,2.0,0,0,0,2,0,0,0.0,1,1,195.58,190.0,205.74,210.0,-10.16,-20.0,13.23,
0022300532,De'Aaron Fox,Guard,1628368,Paul Reed,Forward,1630194,0.95,4.6,0,0.0,0.0,6,6.32,1.3,1,1,0,0,0,2,0.0,0,0,190.5,185.0,205.74,210.0,-15.24,-25.0,35.59,2.3
0022300532,Alex Len,Center,203458,Paul Reed,Forward,1630194,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,210.0,7.62,40.0,8.82,
0022300532,Malik Monk,Guard,1628370,Paul Reed,Forward,1630194,0.3,2.6,2,6.67,0.77,4,13.33,1.54,0,1,0,2,0,1,0.0,2,1,190.5,200.0,205.74,210.0,-15.24,-10.0,25.68,2.6
0022300532,Trey Lyles,Forward,1626168,Paul Reed,Forward,1630194,1.47,9.6,0,0.0,0.0,16,10.88,1.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,210.0,0.0,24.0,20.13,
0022300532,Keon Ellis,Guard,1631165,Paul Reed,Forward,1630194,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,175.0,205.74,210.0,-15.24,-35.0,12.14,0.3
0022300555,Dillon Brooks,Guard-Forward,1628415,Paul Reed,Forward,1630194,0.13,1.7,0,0.0,0.0,1,7.69,0.59,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,31.43,
0022300555,Jabari Smith Jr,Forward,1631095,Paul Reed,Forward,1630194,1.38,7.3,2,1.45,0.27,4,2.9,0.55,0,0,0,0,1,1,1.0,0,0,210.82,220.0,205.74,210.0,5.08,10.0,31.76,7.3
0022300555,Alperen Sengun,Center,1630578,Paul Reed,Forward,1630194,0.48,2.0,2,4.17,1.0,5,10.42,2.5,0,0,0,0,1,1,1.0,0,0,210.82,243.0,205.74,210.0,5.08,33.0,32.7,2.0
0022300555,Jalen Green,Guard,1630224,Paul Reed,Forward,1630194,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,186.0,205.74,210.0,-12.7,-24.0,30.63,1.0
0022300555,Fred VanVleet,Guard,1627832,Paul Reed,Forward,1630194,0.2,0.7,0,0.0,0.0,2,10.0,2.86,1,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,210.0,-22.86,-13.0,37.16,
0022300555,Jae'Sean Tate,Forward,1630256,Paul Reed,Forward,1630194,0.22,2.3,0,0.0,0.0,2,9.09,0.87,1,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,210.0,-12.7,20.0,18.42,
