Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300226,Jonathan Isaac,Forward,1628371,Julian Strawther,Guard,1631124,0.22,1.2,0,0.0,0.0,6,27.27,5.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,205.0,10.16,25.0,14.13,
0022300252,Keldon Johnson,Forward-Guard,1629640,Julian Strawther,Guard,1631124,0.15,1.0,2,13.33,2.0,2,13.33,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,30.64,1.0
0022300252,Victor Wembanyama,Forward-Center,1641705,Julian Strawther,Guard,1631124,0.25,2.1,4,16.0,1.9,4,16.0,1.9,0,1,0,0,2,3,0.667,0,0,223.52,210.0,198.12,205.0,25.4,5.0,28.55,0.7
0022300252,Zach Collins,Forward-Center,1628380,Julian Strawther,Guard,1631124,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,205.0,12.7,45.0,25.36,
0022300252,Malaki Branham,Forward,1631103,Julian Strawther,Guard,1631124,2.88,16.0,4,1.39,0.25,14,4.86,0.88,3,0,0,0,2,5,0.4,0,0,193.04,180.0,198.12,205.0,-5.08,-25.0,20.77,3.2
0022300252,Jeremy Sochan,Forward,1631110,Julian Strawther,Guard,1631124,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,29.48,
0022300252,Devin Vassell,Guard-Forward,1630170,Julian Strawther,Guard,1631124,0.72,5.4,0,0.0,0.0,8,11.11,1.48,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,31.42,5.4
0022300252,Tre Jones,Guard,1630200,Julian Strawther,Guard,1631124,0.68,3.3,0,0.0,0.0,3,4.41,0.91,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,25.7,
0022300252,Cedi Osman,Forward,1626224,Julian Strawther,Guard,1631124,1.48,9.6,5,3.38,0.52,8,5.41,0.83,0,1,1,2,1,1,1.0,2,1,200.66,230.0,198.12,205.0,2.54,25.0,18.23,9.6
0022300252,Charles Bassey,Center-Forward,1629646,Julian Strawther,Guard,1631124,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,205.0,10.16,25.0,10.68,
0022300252,Julian Champagnie,Forward,1630577,Julian Strawther,Guard,1631124,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,16.02,
0022300252,Doug McDermott,Forward,203926,Julian Strawther,Guard,1631124,0.25,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,205.0,0.0,20.0,15.35,
0022300257,Kawhi Leonard,Forward,202695,Julian Strawther,Guard,1631124,0.52,1.7,2,3.85,1.18,7,13.46,4.12,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,205.0,2.54,20.0,34.45,0.85
0022300257,Paul George,Forward,202331,Julian Strawther,Guard,1631124,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,198.12,205.0,5.08,15.0,34.05,
0022300257,Ivica Zubac,Center,1627826,Julian Strawther,Guard,1631124,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,27.05,
0022300257,Terance Mann,Guard-Forward,1629611,Julian Strawther,Guard,1631124,1.18,5.3,0,0.0,0.0,5,4.24,0.94,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,25.18,
0022300257,James Harden,Guard,201935,Julian Strawther,Guard,1631124,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,34.15,
0022300257,Norman Powell,Guard,1626181,Julian Strawther,Guard,1631124,0.9,5.2,0,0.0,0.0,4,4.44,0.77,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,25.41,
0022300257,Russell Westbrook,Guard,201566,Julian Strawther,Guard,1631124,3.12,15.2,2,0.64,0.13,6,1.92,0.39,0,0,0,0,1,4,0.25,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,22.91,3.8
0022300257,Daniel Theis,Forward-Center,1628464,Julian Strawther,Guard,1631124,0.47,3.2,2,4.26,0.62,5,10.64,1.56,0,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,205.0,5.08,40.0,17.25,1.6
0022300257,PJ Tucker,Forward,200782,Julian Strawther,Guard,1631124,0.72,3.8,0,0.0,0.0,7,9.72,1.84,0,0,0,0,0,0,0.0,0,0,195.58,245.0,198.12,205.0,-2.54,40.0,16.0,
0022300263,Jabari Smith Jr,Forward,1631095,Julian Strawther,Guard,1631124,0.38,1.4,1,2.63,0.71,1,2.63,0.71,0,0,0,2,0,0,0.0,1,1,210.82,220.0,198.12,205.0,12.7,15.0,31.52,
0022300263,Alperen Sengun,Center,1630578,Julian Strawther,Guard,1631124,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,32.72,
0022300263,Jalen Green,Guard,1630224,Julian Strawther,Guard,1631124,0.35,1.7,2,5.71,1.18,5,14.29,2.94,0,0,0,0,1,1,1.0,0,0,193.04,186.0,198.12,205.0,-5.08,-19.0,30.79,1.7
0022300263,Aaron Holiday,Guard,1628988,Julian Strawther,Guard,1631124,0.22,1.7,0,0.0,0.0,3,13.64,1.76,1,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,205.0,-15.24,-20.0,17.16,
0022300263,Jock Landale,Center,1629111,Julian Strawther,Guard,1631124,0.3,3.0,0,0.0,0.0,1,3.33,0.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,205.0,12.7,50.0,9.22,
0022300263,Reggie Bullock Jr,Guard-Forward,203493,Julian Strawther,Guard,1631124,1.7,8.4,0,0.0,0.0,11,6.47,1.31,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,9.22,
0022300263,Tari Eason,Forward,1631106,Julian Strawther,Guard,1631124,1.55,8.0,0,0.0,0.0,14,9.03,1.75,0,0,0,0,0,0,0.0,0,0,203.2,215.0,198.12,205.0,5.08,10.0,21.82,
0022300263,Jeff Green,Forward,201145,Julian Strawther,Guard,1631124,0.38,1.9,3,7.89,1.58,5,13.16,2.63,0,1,1,0,1,2,0.5,0,0,203.2,235.0,198.12,205.0,5.08,30.0,16.64,0.95
0022300279,Kevin Durant,Forward,201142,Julian Strawther,Guard,1631124,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,37.29,0.8
0022300279,Jusuf Nurkic,Center,203994,Julian Strawther,Guard,1631124,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,205.0,15.24,85.0,27.44,
0022300279,Eric Gordon,Guard,201569,Julian Strawther,Guard,1631124,0.42,1.9,0,0.0,0.0,3,7.14,1.58,0,0,0,0,0,0,0.0,0,0,190.5,215.0,198.12,205.0,-7.62,10.0,30.35,
0022300279,Grayson Allen,Guard,1628960,Julian Strawther,Guard,1631124,0.47,2.5,0,0.0,0.0,2,4.26,0.8,0,1,0,0,0,2,0.0,0,0,193.04,198.0,198.12,205.0,-5.08,-7.0,33.02,1.25
0022300279,Jordan Goodwin,Guard,1630692,Julian Strawther,Guard,1631124,1.53,7.2,0,0.0,0.0,10,6.54,1.39,0,0,0,0,0,1,0.0,0,0,193.04,200.0,198.12,205.0,-5.08,-5.0,14.53,7.2
0022300279,Nassir Little,Forward-Guard,1629642,Julian Strawther,Guard,1631124,0.32,2.6,0,0.0,0.0,3,9.38,1.15,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,13.43,
0022300279,Josh Okogie,Guard,1629006,Julian Strawther,Guard,1631124,3.27,15.8,0,0.0,0.0,10,3.06,0.63,0,2,0,0,0,2,0.0,0,0,193.04,213.0,198.12,205.0,-5.08,8.0,18.31,7.9
0022300279,Drew Eubanks,Forward-Center,1629234,Julian Strawther,Guard,1631124,0.37,1.5,0,0.0,0.0,5,13.51,3.33,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,205.0,10.16,40.0,16.1,
0022300279,Chimezie Metu,Forward-Center,1629002,Julian Strawther,Guard,1631124,0.4,1.8,0,0.0,0.0,5,12.5,2.78,1,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,12.22,
0022300290,Harrison Barnes,Forward,203084,Julian Strawther,Guard,1631124,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,29.87,
0022300290,Domantas Sabonis,Forward-Center,1627734,Julian Strawther,Guard,1631124,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,35.43,
0022300290,Kevin Huerter,Guard-Forward,1628989,Julian Strawther,Guard,1631124,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,24.93,
0022300290,De'Aaron Fox,Guard,1628368,Julian Strawther,Guard,1631124,0.5,2.4,0,0.0,0.0,2,4.0,0.83,1,0,0,0,0,1,0.0,0,0,190.5,185.0,198.12,205.0,-7.62,-20.0,35.62,2.4
0022300290,Malik Monk,Guard,1628370,Julian Strawther,Guard,1631124,0.67,5.7,3,4.48,0.53,7,10.45,1.23,0,2,1,0,1,2,0.5,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,25.42,2.85
0022300290,Keon Ellis,Guard,1631165,Julian Strawther,Guard,1631124,0.17,1.2,0,0.0,0.0,3,17.65,2.5,1,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,205.0,-7.62,-30.0,12.14,
0022300290,Trey Lyles,Forward,1626168,Julian Strawther,Guard,1631124,0.37,3.3,0,0.0,0.0,8,21.62,2.42,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,205.0,7.62,29.0,20.06,
0022300290,Sasha Vezenkov,Forward,1628426,Julian Strawther,Guard,1631124,2.28,12.9,3,1.32,0.23,18,7.89,1.4,0,1,1,0,1,1,1.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,12.61,12.9
0022300290,JaVale McGee,Center-Forward,201580,Julian Strawther,Guard,1631124,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,213.36,270.0,198.12,205.0,15.24,65.0,8.22,
0022300296,Garrison Mathews,Guard,1629726,Julian Strawther,Guard,1631124,1.15,4.8,0,0.0,0.0,6,5.22,1.25,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,12.61,
0022300296,Saddiq Bey,Guard-Forward,1630180,Julian Strawther,Guard,1631124,1.38,6.0,2,1.45,0.33,8,5.8,1.33,1,1,0,2,0,1,0.0,2,1,200.66,215.0,198.12,205.0,2.54,10.0,32.62,6.0
0022300296,Clint Capela,Center,203991,Julian Strawther,Guard,1631124,0.23,1.2,4,17.39,3.33,9,39.13,7.5,0,0,0,0,2,2,1.0,0,0,208.28,256.0,198.12,205.0,10.16,51.0,25.82,0.6
0022300296,Dejounte Murray,Guard,1627749,Julian Strawther,Guard,1631124,0.45,2.8,0,0.0,0.0,5,11.11,1.79,1,0,0,0,0,0,0.0,0,0,195.58,180.0,198.12,205.0,-2.54,-25.0,34.72,
0022300296,Trae Young,Guard,1629027,Julian Strawther,Guard,1631124,0.47,2.1,0,0.0,0.0,4,8.51,1.9,0,0,0,0,0,0,0.0,0,0,185.42,164.0,198.12,205.0,-12.7,-41.0,36.24,
0022300296,Bogdan Bogdanovic,Guard,203992,Julian Strawther,Guard,1631124,3.03,15.4,5,1.65,0.32,18,5.94,1.17,0,2,1,0,2,5,0.4,0,0,195.58,225.0,198.12,205.0,-2.54,20.0,28.47,3.08
0022300296,Wesley Matthews,Guard,202083,Julian Strawther,Guard,1631124,2.95,15.2,0,0.0,0.0,17,5.76,1.12,0,2,0,0,0,2,0.0,0,0,195.58,220.0,198.12,205.0,-2.54,15.0,11.21,7.6
0022300296,Onyeka Okongwu,Forward-Center,1630168,Julian Strawther,Guard,1631124,0.85,5.3,0,0.0,0.0,9,10.59,1.7,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,24.67,
0022300296,AJ Griffin,Forward,1631100,Julian Strawther,Guard,1631124,0.9,5.1,0,0.0,0.0,9,10.0,1.76,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,7.33,
0022300307,DeMar DeRozan,Guard-Forward,201942,Julian Strawther,Guard,1631124,0.5,3.2,0,0.0,0.0,7,14.0,2.19,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,37.43,3.2
0022300307,Patrick Williams,Forward,1630172,Julian Strawther,Guard,1631124,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,27.3,
0022300307,Nikola Vucevic,Center,202696,Julian Strawther,Guard,1631124,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,205.0,10.16,55.0,33.91,
0022300307,Ayo Dosunmu,Guard,1630245,Julian Strawther,Guard,1631124,2.08,9.5,0,0.0,0.0,13,6.25,1.37,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,24.32,
0022300307,Coby White,Guard,1629632,Julian Strawther,Guard,1631124,1.03,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,205.0,-2.54,-10.0,36.02,
0022300307,Torrey Craig,Forward,1628470,Julian Strawther,Guard,1631124,1.12,6.0,0,0.0,0.0,3,2.68,0.5,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,205.0,-2.54,16.0,21.26,
0022300307,Jevon Carter,Guard,1628975,Julian Strawther,Guard,1631124,2.68,13.1,3,1.12,0.23,14,5.22,1.07,2,2,1,0,1,3,0.333,0,0,185.42,200.0,198.12,205.0,-12.7,-5.0,13.72,4.37
0022300307,Andre Drummond,Center,203083,Julian Strawther,Guard,1631124,0.37,3.3,0,0.0,0.0,5,13.51,1.52,0,0,0,0,0,1,0.0,0,0,210.82,279.0,198.12,205.0,12.7,74.0,15.82,3.3
0022300307,Julian Phillips,Forward,1641763,Julian Strawther,Guard,1631124,0.43,3.0,0,0.0,0.0,4,9.3,1.33,0,0,0,0,0,0,0.0,0,0,203.2,198.0,198.12,205.0,5.08,-7.0,6.12,
0022300322,Mikal Bridges,Guard-Forward,1628969,Julian Strawther,Guard,1631124,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,35.19,
0022300322,Cameron Johnson,Forward,1629661,Julian Strawther,Guard,1631124,0.78,3.7,2,2.56,0.54,3,3.85,0.81,0,0,0,0,1,1,1.0,0,0,203.2,210.0,198.12,205.0,5.08,5.0,28.37,3.7
0022300322,Nic Claxton,Center,1629651,Julian Strawther,Guard,1631124,0.33,2.3,2,6.06,0.87,4,12.12,1.74,0,0,0,0,1,1,1.0,0,0,210.82,215.0,198.12,205.0,12.7,10.0,29.78,2.3
0022300322,Cam Thomas,Guard,1630560,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,210.0,198.12,205.0,-7.62,5.0,28.92,
0022300322,Spencer Dinwiddie,Guard,203915,Julian Strawther,Guard,1631124,0.58,4.9,2,3.45,0.41,4,6.9,0.82,0,0,0,0,1,2,0.5,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,30.53,2.45
0022300322,Day'Ron Sharpe,Center,1630549,Julian Strawther,Guard,1631124,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,205.0,7.62,60.0,16.03,
0022300322,Trendon Watford,Forward,1630570,Julian Strawther,Guard,1631124,0.98,5.1,0,0.0,0.0,6,6.12,1.18,2,0,0,0,0,2,0.0,0,0,203.2,237.0,198.12,205.0,5.08,32.0,11.73,2.55
0022300322,Dorian Finney-Smith,Forward,1627827,Julian Strawther,Guard,1631124,0.85,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,198.12,205.0,2.54,15.0,28.79,
0022300322,Royce O'Neale,Forward,1626220,Julian Strawther,Guard,1631124,0.45,3.0,0,0.0,0.0,2,4.44,0.67,0,0,0,0,0,0,0.0,0,0,198.12,226.0,198.12,205.0,0.0,21.0,24.26,
0022300322,Jalen Wilson,Forward,1630592,Julian Strawther,Guard,1631124,0.85,4.9,0,0.0,0.0,9,10.59,1.84,2,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,9.64,
0022300322,Armoni Brooks,Guard,1629717,Julian Strawther,Guard,1631124,1.6,9.1,3,1.88,0.33,9,5.62,0.99,0,1,1,0,1,2,0.5,0,0,190.5,195.0,198.12,205.0,-7.62,-10.0,10.3,4.55
0022300322,Harry Giles III,Forward-Center,1628385,Julian Strawther,Guard,1631124,0.3,3.0,0,0.0,0.0,2,6.67,0.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,4.8,
0022300340,Jalen Williams,Guard-Forward,1631114,Julian Strawther,Guard,1631124,0.37,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,31.98,
0022300340,Chet Holmgren,Center-Forward,1631096,Julian Strawther,Guard,1631124,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,30.08,1.2
0022300340,Josh Giddey,Guard,1630581,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,198.12,205.0,5.08,11.0,24.77,
0022300340,Shai Gilgeous-Alexander,Guard,1628983,Julian Strawther,Guard,1631124,0.62,2.5,0,0.0,0.0,4,6.45,1.6,1,0,0,0,0,0,0.0,0,0,198.12,195.0,198.12,205.0,0.0,-10.0,34.36,
0022300340,Ousmane Dieng,Forward,1631172,Julian Strawther,Guard,1631124,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,11.22,
0022300340,Isaiah Joe,Guard,1630198,Julian Strawther,Guard,1631124,0.87,5.9,0,0.0,0.0,3,3.45,0.51,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,18.79,
0022300340,Cason Wallace,Guard,1641717,Julian Strawther,Guard,1631124,1.95,9.4,0,0.0,0.0,12,6.15,1.28,1,0,0,0,0,1,0.0,0,0,190.5,195.0,198.12,205.0,-7.62,-10.0,21.1,9.4
0022300340,Aaron Wiggins,Guard,1630598,Julian Strawther,Guard,1631124,1.23,6.3,0,0.0,0.0,4,3.25,0.63,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,13.49,
0022300340,Kenrich Williams,Guard-Forward,1629026,Julian Strawther,Guard,1631124,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,15.14,
0022300356,Grant Williams,Forward,1629684,Julian Strawther,Guard,1631124,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,198.12,205.0,0.0,31.0,26.55,
0022300356,Dwight Powell,Forward-Center,203939,Julian Strawther,Guard,1631124,0.22,0.8,2,9.09,2.5,2,9.09,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,15.54,0.8
0022300356,Dante Exum,Guard,203957,Julian Strawther,Guard,1631124,0.68,3.6,0,0.0,0.0,3,4.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,205.0,-2.54,9.0,19.75,
0022300356,Luka Doncic,Forward-Guard,1629029,Julian Strawther,Guard,1631124,0.68,2.7,2,2.94,0.74,8,11.76,2.96,1,1,0,0,1,2,0.5,0,0,200.66,230.0,198.12,205.0,2.54,25.0,37.48,1.35
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Julian Strawther,Guard,1631124,0.38,3.3,0,0.0,0.0,6,15.79,1.82,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,30.22,3.3
0022300356,Olivier-Maxence Prosper,Forward,1641765,Julian Strawther,Guard,1631124,3.43,15.7,0,0.0,0.0,10,2.92,0.64,0,0,0,0,0,1,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,9.48,15.7
0022300356,Seth Curry,Guard,203552,Julian Strawther,Guard,1631124,0.77,2.8,0,0.0,0.0,2,2.6,0.71,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,12.67,
0022300356,Jaden Hardy,Guard,1630702,Julian Strawther,Guard,1631124,0.82,5.6,0,0.0,0.0,4,4.88,0.71,1,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,205.0,-7.62,-7.0,16.14,
0022300356,AJ Lawson,Guard,1630639,Julian Strawther,Guard,1631124,0.97,5.4,0,0.0,0.0,6,6.19,1.11,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,205.0,0.0,-26.0,9.82,
0022300356,Greg Brown III,Forward,1630535,Julian Strawther,Guard,1631124,0.28,0.9,0,0.0,0.0,5,17.86,5.56,0,0,0,0,0,0,0.0,0,0,200.66,206.0,198.12,205.0,2.54,1.0,6.83,
0022300356,Richaun Holmes,Forward,1626158,Julian Strawther,Guard,1631124,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,2,0.0,0,0,205.74,235.0,198.12,205.0,7.62,30.0,10.59,1.15
0022300369,Scottie Barnes,Forward-Guard,1630567,Julian Strawther,Guard,1631124,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,2,0,0,0.0,2,1,200.66,237.0,198.12,205.0,2.54,32.0,35.26,
0022300369,Pascal Siakam,Forward,1627783,Julian Strawther,Guard,1631124,0.32,1.5,0,0.0,0.0,5,15.62,3.33,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,34.39,
0022300369,Jakob Poeltl,Center,1627751,Julian Strawther,Guard,1631124,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,198.12,205.0,15.24,55.0,26.53,
0022300369,OG Anunoby,Forward-Guard,1628384,Julian Strawther,Guard,1631124,0.75,3.2,0,0.0,0.0,2,2.67,0.62,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,205.0,2.54,35.0,34.2,
0022300369,Dennis Schroder,Guard,203471,Julian Strawther,Guard,1631124,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,198.12,205.0,-12.7,-30.0,31.02,
0022300369,Gary Trent Jr,Guard,1629018,Julian Strawther,Guard,1631124,2.93,14.3,0,0.0,0.0,11,3.75,0.77,0,0,0,0,0,0,0.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,26.1,
0022300369,Precious Achiuwa,Forward,1630173,Julian Strawther,Guard,1631124,0.82,4.2,4,4.88,0.95,6,7.32,1.43,0,0,0,1,2,2,1.0,0,1,203.2,243.0,198.12,205.0,5.08,38.0,17.76,2.1
0022300369,Malachi Flynn,Guard,1630201,Julian Strawther,Guard,1631124,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,12.24,
0022300369,Chris Boucher,Forward,1628449,Julian Strawther,Guard,1631124,0.55,2.3,3,5.45,1.3,5,9.09,2.17,0,1,1,0,1,2,0.5,0,0,205.74,200.0,198.12,205.0,7.62,-5.0,14.05,1.15
0022300390,Gordon Hayward,Forward,202330,Julian Strawther,Guard,1631124,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,31.92,
0022300390,Miles Bridges,Forward,1628970,Julian Strawther,Guard,1631124,0.45,2.7,3,6.67,1.11,6,13.33,2.22,1,2,1,0,1,2,0.5,0,0,200.66,225.0,198.12,205.0,2.54,20.0,37.26,1.35
0022300390,Nick Richards,Center,1630208,Julian Strawther,Guard,1631124,0.22,1.2,0,0.0,0.0,5,22.73,4.17,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,25.14,
0022300390,Brandon Miller,Forward,1641706,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,31.0,
0022300390,Ish Smith,Guard,202397,Julian Strawther,Guard,1631124,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,16.62,
0022300390,PJ Washington,Forward,1629023,Julian Strawther,Guard,1631124,0.53,2.3,0,0.0,0.0,4,7.55,1.74,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,29.1,
0022300390,Nick Smith Jr,Guard,1641733,Julian Strawther,Guard,1631124,1.15,6.7,3,2.61,0.45,5,4.35,0.75,0,1,1,0,1,2,0.5,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,15.03,3.35
0022300390,Cody Martin,Forward,1628998,Julian Strawther,Guard,1631124,1.23,6.2,0,0.0,0.0,4,3.25,0.65,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,26.25,
0022300390,Bryce McGowens,Guard,1631121,Julian Strawther,Guard,1631124,2.07,11.5,0,0.0,0.0,14,6.76,1.22,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,205.0,0.0,-30.0,16.03,
0022300390,Nathan Mensah,Center,1641877,Julian Strawther,Guard,1631124,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,13.14,
0022300402,Klay Thompson,Guard,202691,Julian Strawther,Guard,1631124,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,1,0,0,0,1,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,30.83,2.4
