Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300115,Stanley Umude,Guard,1630649,Toumani Camara,Forward,1641739,0.42,2.6,0,0.0,0.0,3,7.14,1.15,0,0,0,0,0,1,0.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,10.27,2.6
0022300115,Marcus Sasser,Guard,1631204,Toumani Camara,Forward,1641739,1.8,10.5,0,0.0,0.0,10,5.56,0.95,3,1,0,0,0,2,0.0,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,15.36,5.25
0022300115,James Wiseman,Center,1630164,Toumani Camara,Forward,1641739,0.35,2.1,2,5.71,0.95,2,5.71,0.95,0,0,0,0,1,1,1.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,14.59,2.1
0022300115,Joe Harris,Guard-Forward,203925,Toumani Camara,Forward,1641739,0.38,1.9,2,5.26,1.05,2,5.26,1.05,0,1,0,0,1,2,0.5,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,10.6,0.95
0022300144,Ziaire Williams,Forward,1630533,Toumani Camara,Forward,1641739,1.52,6.9,0,0.0,0.0,4,2.63,0.58,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,18.86,
0022300144,Jaren Jackson Jr,Forward-Center,1628991,Toumani Camara,Forward,1641739,0.9,3.4,2,2.22,0.59,2,2.22,0.59,0,0,0,0,1,1,1.0,0,0,208.28,242.0,200.66,226.0,7.62,16.0,31.76,3.4
0022300144,Bismack Biyombo,Center,202687,Toumani Camara,Forward,1641739,0.85,3.1,2,2.35,0.65,8,9.41,2.58,0,0,0,0,1,1,1.0,0,0,203.2,255.0,200.66,226.0,2.54,29.0,23.9,3.1
0022300144,Desmond Bane,Guard,1630217,Toumani Camara,Forward,1641739,2.28,12.0,2,0.88,0.17,7,3.07,0.58,1,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,34.54,6.0
0022300144,Marcus Smart,Guard,203935,Toumani Camara,Forward,1641739,0.57,2.8,0,0.0,0.0,7,12.28,2.5,1,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,226.0,-10.16,-6.0,30.15,
0022300144,Santi Aldama,Forward-Center,1630583,Toumani Camara,Forward,1641739,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,2,0.0,0,0,213.36,215.0,200.66,226.0,12.7,-11.0,23.83,0.85
0022300144,Luke Kennard,Guard,1628379,Toumani Camara,Forward,1641739,1.58,8.8,0,0.0,0.0,3,1.9,0.34,0,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,226.0,-5.08,-20.0,24.67,
0022300144,Kenneth Lofton Jr,Forward,1631254,Toumani Camara,Forward,1641739,0.32,2.8,0,0.0,0.0,3,9.38,1.07,0,0,0,0,0,0,0.0,0,0,198.12,275.0,200.66,226.0,-2.54,49.0,6.38,
0022300144,David Roddy,Forward,1631223,Toumani Camara,Forward,1641739,0.88,5.0,0,0.0,0.0,7,7.95,1.4,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,226.0,-7.62,29.0,23.02,
0022300144,Jacob Gilyard,Guard,1631367,Toumani Camara,Forward,1641739,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,226.0,-27.94,-66.0,16.03,
0022300170,Harrison Barnes,Forward,203084,Toumani Camara,Forward,1641739,1.98,8.5,0,0.0,0.0,6,3.03,0.71,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,29.87,8.5
0022300170,Keegan Murray,Forward,1631099,Toumani Camara,Forward,1641739,1.45,7.7,0,0.0,0.0,11,7.59,1.43,0,1,0,0,0,2,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,33.0,3.85
0022300170,Domantas Sabonis,Forward-Center,1627734,Toumani Camara,Forward,1641739,1.35,6.8,6,4.44,0.88,11,8.15,1.62,1,0,0,0,3,3,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,35.43,2.27
0022300170,Kevin Huerter,Guard-Forward,1628989,Toumani Camara,Forward,1641739,1.9,9.2,2,1.05,0.22,11,5.79,1.2,1,0,0,0,1,2,0.5,0,0,200.66,198.0,200.66,226.0,0.0,-28.0,24.93,4.6
0022300170,Keon Ellis,Guard,1631165,Toumani Camara,Forward,1641739,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,226.0,-10.16,-51.0,12.14,
0022300170,Malik Monk,Guard,1628370,Toumani Camara,Forward,1641739,1.42,9.0,2,1.41,0.22,5,3.52,0.56,0,2,0,2,0,3,0.0,2,0,190.5,200.0,200.66,226.0,-10.16,-26.0,25.42,3.0
0022300170,Davion Mitchell,Guard,1630558,Toumani Camara,Forward,1641739,0.8,3.6,0,0.0,0.0,7,8.75,1.94,1,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,226.0,-17.78,-24.0,12.53,
0022300170,Kessler Edwards,Forward,1630556,Toumani Camara,Forward,1641739,0.9,4.2,0,0.0,0.0,4,4.44,0.95,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,226.0,0.0,-23.0,4.65,
0022300170,Alex Len,Center,203458,Toumani Camara,Forward,1641739,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,8.82,
0022300187,Cam Reddish,Forward-Guard,1629629,Toumani Camara,Forward,1641739,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,23.29,
0022300187,Rui Hachimura,Forward,1629060,Toumani Camara,Forward,1641739,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,22.8,
0022300187,Anthony Davis,Forward-Center,203076,Toumani Camara,Forward,1641739,1.77,6.4,2,1.13,0.31,8,4.52,1.25,0,1,0,0,1,4,0.25,0,0,208.28,253.0,200.66,226.0,7.62,27.0,35.91,1.6
0022300187,Taurean Prince,Forward,1627752,Toumani Camara,Forward,1641739,1.45,8.4,0,0.0,0.0,8,5.52,0.95,1,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,226.0,-2.54,-8.0,30.3,
0022300187,D'Angelo Russell,Guard,1626156,Toumani Camara,Forward,1641739,0.87,4.6,0,0.0,0.0,2,2.3,0.43,1,0,0,0,0,1,0.0,0,0,190.5,193.0,200.66,226.0,-10.16,-33.0,30.71,4.6
0022300187,Austin Reaves,Guard,1630559,Toumani Camara,Forward,1641739,2.63,17.0,7,2.66,0.41,21,7.98,1.24,2,1,1,2,2,2,1.0,2,1,195.58,197.0,200.66,226.0,-5.08,-29.0,30.53,8.5
0022300187,Christian Wood,Forward,1626174,Toumani Camara,Forward,1641739,0.8,4.1,4,5.0,0.98,8,10.0,1.95,0,0,0,3,1,1,1.0,2,2,203.2,214.0,200.66,226.0,2.54,-12.0,18.14,4.1
0022300187,Max Christie,Guard,1631108,Toumani Camara,Forward,1641739,0.23,2.3,0,0.0,0.0,1,4.35,0.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,16.82,
0022300187,Jaxson Hayes,Center-Forward,1629637,Toumani Camara,Forward,1641739,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,213.36,220.0,200.66,226.0,12.7,-6.0,10.0,
0022300199,Dean Wade,Forward-Center,1629731,Toumani Camara,Forward,1641739,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,200.66,226.0,5.08,2.0,22.0,
0022300199,Evan Mobley,Center,1630596,Toumani Camara,Forward,1641739,1.2,8.7,8,6.67,0.92,14,11.67,1.61,2,0,0,0,4,5,0.8,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,32.48,1.74
0022300199,Jarrett Allen,Center,1628386,Toumani Camara,Forward,1641739,2.85,13.7,4,1.4,0.29,14,4.91,1.02,0,0,0,0,2,2,1.0,0,0,205.74,243.0,200.66,226.0,5.08,17.0,30.5,6.85
0022300199,Max Strus,Guard-Forward,1629622,Toumani Camara,Forward,1641739,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.09,1.7
0022300199,Donovan Mitchell,Guard,1628378,Toumani Camara,Forward,1641739,1.67,9.3,7,4.19,0.75,15,8.98,1.61,1,3,1,0,3,5,0.6,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,35.69,1.86
0022300199,Caris LeVert,Guard,1627747,Toumani Camara,Forward,1641739,0.75,3.6,2,2.67,0.56,3,4.0,0.83,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,28.37,3.6
0022300199,Georges Niang,Forward,1627777,Toumani Camara,Forward,1641739,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,22.11,
0022300199,Craig Porter Jr,Guard,1641854,Toumani Camara,Forward,1641739,0.68,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,200.66,226.0,-15.24,-46.0,16.0,2.4
0022300215,Cason Wallace,Guard,1641717,Toumani Camara,Forward,1641739,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,226.0,-10.16,-31.0,21.1,
0022300215,Luguentz Dort,Guard,1629652,Toumani Camara,Forward,1641739,0.23,0.9,0,0.0,0.0,2,8.7,2.22,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,28.46,0.9
0022300215,Chet Holmgren,Center-Forward,1631096,Toumani Camara,Forward,1641739,0.17,1.1,3,17.65,2.73,3,17.65,2.73,0,1,1,0,1,1,1.0,0,0,215.9,208.0,200.66,226.0,15.24,-18.0,30.08,1.1
0022300215,Josh Giddey,Guard,1630581,Toumani Camara,Forward,1641739,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,226.0,2.54,-10.0,24.77,
0022300215,Shai Gilgeous-Alexander,Guard,1628983,Toumani Camara,Forward,1641739,3.07,16.1,8,2.61,0.5,19,6.19,1.18,3,0,0,6,1,2,0.5,6,3,198.12,195.0,200.66,226.0,-2.54,-31.0,34.36,8.05
0022300215,Jaylin Williams,Forward,1631119,Toumani Camara,Forward,1641739,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,12.12,
0022300215,Isaiah Joe,Guard,1630198,Toumani Camara,Forward,1641739,0.63,3.6,6,9.52,1.67,8,12.7,2.22,0,2,2,0,2,2,1.0,0,0,190.5,165.0,200.66,226.0,-10.16,-61.0,18.79,1.8
0022300215,Tre Mann,Guard,1630544,Toumani Camara,Forward,1641739,0.3,0.9,0,0.0,0.0,2,6.67,2.22,0,1,0,0,0,1,0.0,0,0,190.5,178.0,200.66,226.0,-10.16,-48.0,9.23,0.9
0022300215,Kenrich Williams,Guard-Forward,1629026,Toumani Camara,Forward,1641739,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,15.14,
0022300215,Aaron Wiggins,Guard,1630598,Toumani Camara,Forward,1641739,0.35,2.4,0,0.0,0.0,5,14.29,2.08,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,226.0,-5.08,-36.0,13.49,
0022300237,Kelly Olynyk,Forward-Center,203482,Toumani Camara,Forward,1641739,2.03,11.3,4,1.97,0.35,10,4.93,0.88,1,0,0,2,1,1,1.0,2,1,210.82,240.0,200.66,226.0,10.16,14.0,20.53,11.3
0022300237,Lauri Markkanen,Forward-Center,1628374,Toumani Camara,Forward,1641739,4.28,19.0,4,0.93,0.21,21,4.91,1.11,0,1,0,0,2,4,0.5,0,0,213.36,240.0,200.66,226.0,12.7,14.0,32.54,4.75
0022300237,John Collins,Forward-Center,1628381,Toumani Camara,Forward,1641739,1.23,7.0,0,0.0,0.0,2,1.63,0.29,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,226.0,5.08,0.0,27.53,
0022300237,Jordan Clarkson,Guard,203903,Toumani Camara,Forward,1641739,0.8,3.6,2,2.5,0.56,10,12.5,2.78,0,0,0,0,1,1,1.0,0,0,190.5,194.0,200.66,226.0,-10.16,-32.0,30.03,3.6
0022300237,Keyonte George,Guard,1641718,Toumani Camara,Forward,1641739,0.62,2.3,0,0.0,0.0,4,6.45,1.74,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,226.0,-7.62,-41.0,24.26,
0022300237,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,24.31,0.8
0022300237,Talen Horton-Tucker,Guard,1629659,Toumani Camara,Forward,1641739,1.83,6.3,0,0.0,0.0,7,3.83,1.11,0,1,0,0,0,1,0.0,0,0,193.04,234.0,200.66,226.0,-7.62,8.0,21.03,6.3
0022300237,Omer Yurtseven,Center,1630209,Toumani Camara,Forward,1641739,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,226.0,10.16,49.0,10.23,
0022300237,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.06,
0022300237,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,19.84,
0022300237,Kris Dunn,Guard,1627739,Toumani Camara,Forward,1641739,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,17.56,
0022300245,Andre Jackson Jr,Guard,1641748,Toumani Camara,Forward,1641739,0.5,2.9,0,0.0,0.0,6,12.0,2.07,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,226.0,-2.54,-17.0,11.59,
0022300245,Giannis Antetokounmpo,Forward,203507,Toumani Camara,Forward,1641739,0.87,6.0,4,4.6,0.67,5,5.75,0.83,0,0,0,3,1,2,0.5,2,2,210.82,243.0,200.66,226.0,10.16,17.0,35.26,3.0
0022300245,Brook Lopez,Center,201572,Toumani Camara,Forward,1641739,0.88,4.5,5,5.68,1.11,8,9.09,1.78,0,1,1,0,2,2,1.0,0,0,215.9,282.0,200.66,226.0,15.24,56.0,31.9,2.25
0022300245,Malik Beasley,Guard,1627736,Toumani Camara,Forward,1641739,0.33,2.7,0,0.0,0.0,7,21.21,2.59,0,0,0,0,0,1,0.0,0,0,193.04,187.0,200.66,226.0,-7.62,-39.0,29.41,2.7
0022300245,Damian Lillard,Guard,203081,Toumani Camara,Forward,1641739,2.42,13.6,4,1.65,0.29,13,5.37,0.96,1,1,0,2,1,2,0.5,2,1,187.96,195.0,200.66,226.0,-12.7,-31.0,35.31,6.8
0022300245,Bobby Portis,Forward,1626171,Toumani Camara,Forward,1641739,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,23.38,
0022300245,Pat Connaughton,Guard,1626192,Toumani Camara,Forward,1641739,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,226.0,-5.08,-17.0,20.79,
0022300245,Cameron Payne,Guard,1626166,Toumani Camara,Forward,1641739,0.7,3.8,0,0.0,0.0,5,7.14,1.32,0,0,0,0,0,0,0.0,0,0,190.5,183.0,200.66,226.0,-10.16,-43.0,14.98,
0022300245,Thanasis Antetokounmpo,Forward,203648,Toumani Camara,Forward,1641739,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,200.66,226.0,0.0,-7.0,4.05,
0022300254,Buddy Hield,Guard,1627741,Toumani Camara,Forward,1641739,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,25.85,2.2
0022300254,Obi Toppin,Forward,1630167,Toumani Camara,Forward,1641739,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,226.0,5.08,-6.0,23.15,2.1
0022300254,Myles Turner,Center-Forward,1626167,Toumani Camara,Forward,1641739,0.6,3.5,0,0.0,0.0,9,15.0,2.57,0,1,0,0,0,2,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,27.46,1.75
0022300254,Bruce Brown,Guard-Forward,1628971,Toumani Camara,Forward,1641739,0.37,3.8,0,0.0,0.0,3,8.11,0.79,0,0,0,0,0,0,0.0,0,0,193.04,202.0,200.66,226.0,-7.62,-24.0,29.56,
0022300254,Tyrese Haliburton,Guard,1630169,Toumani Camara,Forward,1641739,3.65,22.8,8,2.19,0.35,21,5.75,0.92,2,1,1,2,3,4,0.75,1,1,195.58,185.0,200.66,226.0,-5.08,-41.0,33.17,5.7
0022300254,Aaron Nesmith,Guard-Forward,1630174,Toumani Camara,Forward,1641739,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,226.0,-2.54,-11.0,26.53,
0022300254,TJ McConnell,Guard,204456,Toumani Camara,Forward,1641739,0.48,1.7,0,0.0,0.0,5,10.42,2.94,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,17.05,
0022300265,Max Strus,Guard-Forward,1629622,Toumani Camara,Forward,1641739,0.65,6.3,0,0.0,0.0,8,12.31,1.27,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,33.09,
0022300265,Evan Mobley,Center,1630596,Toumani Camara,Forward,1641739,0.68,4.1,8,11.76,1.95,10,14.71,2.44,0,0,0,0,4,4,1.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,32.48,1.02
0022300265,Jarrett Allen,Center,1628386,Toumani Camara,Forward,1641739,0.85,3.8,0,0.0,0.0,4,4.71,1.05,0,0,0,0,0,0,0.0,0,0,205.74,243.0,200.66,226.0,5.08,17.0,30.5,
0022300265,Donovan Mitchell,Guard,1628378,Toumani Camara,Forward,1641739,5.6,28.4,6,1.07,0.21,23,4.11,0.81,1,1,0,0,3,4,0.75,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,35.69,7.1
0022300265,Darius Garland,Guard,1629636,Toumani Camara,Forward,1641739,0.8,4.3,0,0.0,0.0,3,3.75,0.7,0,0,0,0,0,1,0.0,0,0,185.42,192.0,200.66,226.0,-15.24,-34.0,33.33,4.3
0022300265,Caris LeVert,Guard,1627747,Toumani Camara,Forward,1641739,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,226.0,-2.54,-21.0,28.37,2.0
0022300265,Georges Niang,Forward,1627777,Toumani Camara,Forward,1641739,0.45,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,22.11,
0022300289,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,1.28,7.5,0,0.0,0.0,8,6.25,1.07,1,2,0,0,0,2,0.0,0,0,200.66,209.0,200.66,226.0,0.0,-17.0,23.06,3.75
0022300289,John Collins,Forward-Center,1628381,Toumani Camara,Forward,1641739,2.2,10.1,7,3.18,0.69,11,5.0,1.09,0,1,1,0,3,4,0.75,0,0,205.74,226.0,200.66,226.0,5.08,0.0,27.53,2.52
0022300289,Omer Yurtseven,Center,1630209,Toumani Camara,Forward,1641739,0.87,3.6,2,2.3,0.56,13,14.94,3.61,0,0,0,0,1,2,0.5,0,0,210.82,275.0,200.66,226.0,10.16,49.0,10.23,1.8
0022300289,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,1.15,5.0,2,1.74,0.4,5,4.35,1.0,0,0,0,0,1,2,0.5,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,19.84,2.5
0022300289,Keyonte George,Guard,1641718,Toumani Camara,Forward,1641739,4.8,22.9,3,0.62,0.13,12,2.5,0.52,2,2,1,0,1,3,0.333,0,0,193.04,185.0,200.66,226.0,-7.62,-41.0,24.26,7.63
0022300289,Walker Kessler,Center,1631117,Toumani Camara,Forward,1641739,0.38,2.9,2,5.26,0.69,4,10.53,1.38,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,23.2,2.9
0022300289,Taylor Hendricks,Forward,1641707,Toumani Camara,Forward,1641739,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,13.92,
0022300289,Talen Horton-Tucker,Guard,1629659,Toumani Camara,Forward,1641739,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,193.04,234.0,200.66,226.0,-7.62,8.0,21.03,
0022300289,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,1,0.0,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,24.31,2.8
0022300304,Kawhi Leonard,Forward,202695,Toumani Camara,Forward,1641739,6.65,30.0,0,0.0,0.0,41,6.17,1.37,0,2,0,0,0,4,0.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,34.45,7.5
0022300304,Paul George,Forward,202331,Toumani Camara,Forward,1641739,3.65,17.1,2,0.55,0.12,23,6.3,1.35,3,0,0,0,1,1,1.0,0,0,203.2,220.0,200.66,226.0,2.54,-6.0,34.05,17.1
0022300304,Ivica Zubac,Center,1627826,Toumani Camara,Forward,1641739,1.47,7.3,2,1.36,0.27,16,10.88,2.19,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,226.0,12.7,14.0,27.05,3.65
0022300304,Terance Mann,Guard-Forward,1629611,Toumani Camara,Forward,1641739,0.93,4.4,0,0.0,0.0,4,4.3,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,25.18,
0022300304,James Harden,Guard,201935,Toumani Camara,Forward,1641739,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,34.15,
0022300304,Russell Westbrook,Guard,201566,Toumani Camara,Forward,1641739,0.85,4.4,2,2.35,0.45,4,4.71,0.91,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,226.0,-7.62,-26.0,22.91,4.4
0022300304,Daniel Theis,Forward-Center,1628464,Toumani Camara,Forward,1641739,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,226.0,2.54,19.0,17.25,
0022300304,Norman Powell,Guard,1626181,Toumani Camara,Forward,1641739,0.62,5.5,2,3.23,0.36,4,6.45,0.73,0,1,0,2,0,1,0.0,2,0,193.04,215.0,200.66,226.0,-7.62,-11.0,25.41,5.5
0022300323,Simone Fontecchio,Forward,1631323,Toumani Camara,Forward,1641739,1.78,8.2,3,1.69,0.37,7,3.93,0.85,0,0,0,3,0,0,0.0,3,1,200.66,209.0,200.66,226.0,0.0,-17.0,23.06,
0022300323,Kelly Olynyk,Forward-Center,203482,Toumani Camara,Forward,1641739,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,1,0,0,0,2,0.0,0,0,210.82,240.0,200.66,226.0,10.16,14.0,20.53,1.55
0022300323,Walker Kessler,Center,1631117,Toumani Camara,Forward,1641739,0.73,3.9,0,0.0,0.0,10,13.7,2.56,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,23.2,
0022300323,Collin Sexton,Guard,1629012,Toumani Camara,Forward,1641739,3.93,18.9,5,1.27,0.26,27,6.87,1.43,2,2,1,0,2,3,0.667,0,0,190.5,190.0,200.66,226.0,-10.16,-36.0,24.31,6.3
0022300323,Talen Horton-Tucker,Guard,1629659,Toumani Camara,Forward,1641739,1.15,8.1,4,3.48,0.49,10,8.7,1.23,0,0,0,2,1,1,1.0,2,1,193.04,234.0,200.66,226.0,-7.62,8.0,21.03,8.1
0022300323,Omer Yurtseven,Center,1630209,Toumani Camara,Forward,1641739,0.53,1.8,0,0.0,0.0,5,9.43,2.78,0,0,0,0,0,0,0.0,0,0,210.82,275.0,200.66,226.0,10.16,49.0,10.23,
0022300323,Kris Dunn,Guard,1627739,Toumani Camara,Forward,1641739,0.28,1.9,0,0.0,0.0,5,17.86,2.63,1,1,0,0,0,1,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,17.56,1.9
0022300323,Ochai Agbaji,Guard,1630534,Toumani Camara,Forward,1641739,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,19.84,
0022300323,Taylor Hendricks,Forward,1641707,Toumani Camara,Forward,1641739,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,13.92,
0022300341,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,0.67,3.2,2,2.99,0.62,5,7.46,1.56,0,0,0,0,1,2,0.5,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,25.74,1.6
0022300341,Grant Williams,Forward,1629684,Toumani Camara,Forward,1641739,0.55,4.7,0,0.0,0.0,2,3.64,0.43,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,226.0,-2.54,10.0,26.55,
0022300341,Dereck Lively II,Center,1641726,Toumani Camara,Forward,1641739,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,230.0,200.66,226.0,15.24,4.0,26.03,2.1
0022300341,Dante Exum,Guard,203957,Toumani Camara,Forward,1641739,0.88,5.0,0,0.0,0.0,3,3.41,0.6,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,226.0,-5.08,-12.0,19.75,
0022300341,Luka Doncic,Forward-Guard,1629029,Toumani Camara,Forward,1641739,4.2,23.5,13,3.1,0.55,34,8.1,1.45,3,2,2,1,5,6,0.833,1,1,200.66,230.0,200.66,226.0,0.0,4.0,37.48,3.92
0022300341,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,0.58,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,30.22,
