Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300392,Jae'Sean Tate,Forward,1630256,Zion Williamson,Forward,1629627,0.85,5.0,0,0.0,0.0,11,12.94,2.2,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,284.0,-5.08,-54.0,18.16,
0022300392,Amen Thompson,Guard-Forward,1641708,Zion Williamson,Forward,1629627,0.53,2.5,0,0.0,0.0,4,7.55,1.6,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,284.0,2.54,-84.0,16.32,2.5
0022300410,Marcus Smart,Guard,203935,Zion Williamson,Forward,1629627,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,0,0.0,0,0,190.5,220.0,198.12,284.0,-7.62,-64.0,30.15,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Zion Williamson,Forward,1629627,5.82,30.3,4,0.69,0.13,32,5.5,1.06,0,2,0,2,1,4,0.25,2,0,208.28,242.0,198.12,284.0,10.16,-42.0,31.76,7.58
0022300410,Bismack Biyombo,Center,202687,Zion Williamson,Forward,1629627,0.55,3.7,2,3.64,0.54,2,3.64,0.54,0,0,0,0,1,1,1.0,0,0,203.2,255.0,198.12,284.0,5.08,-29.0,23.9,3.7
0022300410,Desmond Bane,Guard,1630217,Zion Williamson,Forward,1629627,0.37,2.8,3,8.11,1.07,6,16.22,2.14,0,1,1,0,1,1,1.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,34.54,2.8
0022300410,Ja Morant,Guard,1629630,Zion Williamson,Forward,1629627,1.03,6.7,2,1.94,0.3,9,8.74,1.34,2,0,0,0,1,1,1.0,0,0,187.96,174.0,198.12,284.0,-10.16,-110.0,35.33,6.7
0022300410,Vince Williams Jr,Guard,1631246,Zion Williamson,Forward,1629627,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,284.0,-5.08,-79.0,24.97,
0022300410,Ziaire Williams,Forward,1630533,Zion Williamson,Forward,1629627,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,284.0,7.62,-99.0,18.86,
0022300410,Xavier Tillman,Forward,1630214,Zion Williamson,Forward,1629627,1.8,10.8,2,1.11,0.19,11,6.11,1.02,0,0,0,0,1,1,1.0,0,0,200.66,245.0,198.12,284.0,2.54,-39.0,20.68,10.8
0022300410,Santi Aldama,Forward-Center,1630583,Zion Williamson,Forward,1629627,2.07,9.2,0,0.0,0.0,2,0.97,0.22,0,1,0,0,0,1,0.0,0,0,213.36,215.0,198.12,284.0,15.24,-69.0,23.83,9.2
0022300410,David Roddy,Forward,1631223,Zion Williamson,Forward,1629627,0.6,4.2,0,0.0,0.0,5,8.33,1.19,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,284.0,-5.08,-29.0,23.02,
0022300424,Lauri Markkanen,Forward-Center,1628374,Zion Williamson,Forward,1629627,1.48,9.9,0,0.0,0.0,11,7.43,1.11,0,1,0,0,0,3,0.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,32.54,3.3
0022300424,John Collins,Forward-Center,1628381,Zion Williamson,Forward,1629627,4.85,24.2,3,0.62,0.12,28,5.77,1.16,0,1,1,0,1,1,1.0,0,0,205.74,226.0,198.12,284.0,7.62,-58.0,27.53,24.2
0022300424,Walker Kessler,Center,1631117,Zion Williamson,Forward,1629627,0.35,1.9,2,5.71,1.05,6,17.14,3.16,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,23.2,1.9
0022300424,Kris Dunn,Guard,1627739,Zion Williamson,Forward,1629627,0.33,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,284.0,-7.62,-79.0,17.56,
0022300424,Collin Sexton,Guard,1629012,Zion Williamson,Forward,1629627,0.75,3.5,0,0.0,0.0,6,8.0,1.71,0,0,0,0,0,2,0.0,0,0,190.5,190.0,198.12,284.0,-7.62,-94.0,24.31,1.75
0022300424,Jordan Clarkson,Guard,203903,Zion Williamson,Forward,1629627,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,284.0,-7.62,-90.0,30.03,
0022300424,Keyonte George,Guard,1641718,Zion Williamson,Forward,1629627,0.18,1.4,0,0.0,0.0,4,22.22,2.86,1,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,284.0,-5.08,-99.0,24.26,
0022300424,Kelly Olynyk,Forward-Center,203482,Zion Williamson,Forward,1629627,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,284.0,12.7,-44.0,20.53,
0022300424,Simone Fontecchio,Forward,1631323,Zion Williamson,Forward,1629627,1.07,3.7,0,0.0,0.0,1,0.93,0.27,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,284.0,2.54,-75.0,23.06,
0022300424,Ochai Agbaji,Guard,1630534,Zion Williamson,Forward,1629627,2.63,9.5,0,0.0,0.0,11,4.18,1.16,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,19.84,
0022300424,Talen Horton-Tucker,Guard,1629659,Zion Williamson,Forward,1629627,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,2,0,0,0.0,2,1,193.04,234.0,198.12,284.0,-5.08,-50.0,21.03,
0022300446,Rui Hachimura,Forward,1629060,Zion Williamson,Forward,1629627,1.75,8.0,0,0.0,0.0,9,5.14,1.12,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,284.0,5.08,-54.0,22.8,
0022300446,Jarred Vanderbilt,Forward,1629020,Zion Williamson,Forward,1629627,0.82,3.0,0,0.0,0.0,6,7.32,2.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,284.0,5.08,-70.0,20.25,
0022300446,Anthony Davis,Forward-Center,203076,Zion Williamson,Forward,1629627,0.93,8.4,0,0.0,0.0,8,8.6,0.95,0,0,0,0,0,1,0.0,0,0,208.28,253.0,198.12,284.0,10.16,-31.0,35.91,8.4
0022300446,Taurean Prince,Forward,1627752,Zion Williamson,Forward,1629627,2.35,13.9,0,0.0,0.0,19,8.09,1.37,1,1,0,0,0,1,0.0,0,0,198.12,218.0,198.12,284.0,0.0,-66.0,30.3,13.9
0022300446,LeBron James,Forward,2544,Zion Williamson,Forward,1629627,1.37,8.0,3,2.19,0.38,11,8.03,1.38,0,1,0,4,0,2,0.0,3,2,205.74,250.0,198.12,284.0,7.62,-34.0,34.75,4.0
0022300446,Austin Reaves,Guard,1630559,Zion Williamson,Forward,1629627,0.82,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,198.12,284.0,-2.54,-87.0,30.53,3.5
0022300446,Christian Wood,Forward,1626174,Zion Williamson,Forward,1629627,1.8,6.8,0,0.0,0.0,6,3.33,0.88,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,284.0,5.08,-70.0,18.14,
0022300446,Max Christie,Guard,1631108,Zion Williamson,Forward,1629627,1.27,4.8,2,1.57,0.42,3,2.36,0.62,0,1,0,0,1,2,0.5,0,0,195.58,190.0,198.12,284.0,-2.54,-94.0,16.82,2.4
0022300446,Jaxson Hayes,Center-Forward,1629637,Zion Williamson,Forward,1629627,1.2,7.2,0,0.0,0.0,7,5.83,0.97,0,0,0,0,0,0,0.0,0,0,213.36,220.0,198.12,284.0,15.24,-64.0,10.0,
0022300446,Jalen Hood-Schifino,Guard,1641720,Zion Williamson,Forward,1629627,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,6.43,
0022300461,Cameron Johnson,Forward,1629661,Zion Williamson,Forward,1629627,1.23,4.6,3,2.44,0.65,5,4.07,1.09,1,2,1,0,1,2,0.5,0,0,203.2,210.0,198.12,284.0,5.08,-74.0,28.37,2.3
0022300461,Dorian Finney-Smith,Forward,1627827,Zion Williamson,Forward,1629627,3.67,15.0,3,0.82,0.2,21,5.72,1.4,0,1,1,0,1,1,1.0,0,0,200.66,220.0,198.12,284.0,2.54,-64.0,28.79,15.0
0022300461,Nic Claxton,Center,1629651,Zion Williamson,Forward,1629627,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,198.12,284.0,12.7,-69.0,29.78,
0022300461,Mikal Bridges,Guard-Forward,1628969,Zion Williamson,Forward,1629627,0.33,2.6,4,12.12,1.54,4,12.12,1.54,0,0,0,2,1,2,0.5,2,1,198.12,209.0,198.12,284.0,0.0,-75.0,35.19,1.3
0022300461,Spencer Dinwiddie,Guard,203915,Zion Williamson,Forward,1629627,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,30.53,1.55
0022300461,Day'Ron Sharpe,Center,1630549,Zion Williamson,Forward,1629627,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,198.12,284.0,7.62,-19.0,16.03,
0022300461,Cam Thomas,Guard,1630560,Zion Williamson,Forward,1629627,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,210.0,198.12,284.0,-7.62,-74.0,28.92,1.4
0022300461,Royce O'Neale,Forward,1626220,Zion Williamson,Forward,1629627,4.12,16.4,0,0.0,0.0,14,3.4,0.85,1,1,0,0,0,1,0.0,0,0,198.12,226.0,198.12,284.0,0.0,-58.0,24.26,16.4
0022300461,Dennis Smith Jr,Guard,1628372,Zion Williamson,Forward,1629627,0.2,0.7,0,0.0,0.0,4,20.0,5.71,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,284.0,-7.62,-79.0,19.62,
0022300471,Jaden McDaniels,Forward,1630183,Zion Williamson,Forward,1629627,0.15,0.5,2,13.33,4.0,2,13.33,4.0,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,284.0,7.62,-99.0,28.74,0.5
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Zion Williamson,Forward,1629627,6.62,30.2,8,1.21,0.26,33,4.98,1.09,2,1,0,4,2,6,0.333,4,2,213.36,248.0,198.12,284.0,15.24,-36.0,33.21,5.03
0022300471,Rudy Gobert,Center,203497,Zion Williamson,Forward,1629627,0.33,2.6,0,0.0,0.0,3,9.09,1.15,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,284.0,17.78,-26.0,33.04,
0022300471,Anthony Edwards,Guard,1630162,Zion Williamson,Forward,1629627,0.53,3.0,3,5.66,1.0,5,9.43,1.67,1,2,1,0,1,2,0.5,0,0,193.04,225.0,198.12,284.0,-5.08,-59.0,34.93,1.5
0022300471,Mike Conley,Guard,201144,Zion Williamson,Forward,1629627,0.1,0.3,2,20.0,6.67,2,20.0,6.67,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,284.0,-15.24,-109.0,29.09,0.3
0022300471,Naz Reid,Center-Forward,1629675,Zion Williamson,Forward,1629627,1.93,8.7,0,0.0,0.0,5,2.59,0.57,0,1,0,0,0,1,0.0,0,0,205.74,264.0,198.12,284.0,7.62,-20.0,22.42,8.7
0022300471,Nickeil Alexander-Walker,Guard,1629638,Zion Williamson,Forward,1629627,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,284.0,-2.54,-79.0,23.06,
0022300471,Kyle Anderson,Forward-Guard,203937,Zion Williamson,Forward,1629627,1.75,7.7,0,0.0,0.0,12,6.86,1.56,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,284.0,7.62,-54.0,22.12,
0022300471,Jordan McLaughlin,Guard,1629162,Zion Williamson,Forward,1629627,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,198.12,284.0,-15.24,-99.0,9.22,1.6
0022300486,Paul George,Forward,202331,Zion Williamson,Forward,1629627,0.73,3.1,4,5.48,1.29,4,5.48,1.29,0,0,0,0,2,2,1.0,0,0,203.2,220.0,198.12,284.0,5.08,-64.0,34.05,1.55
0022300486,Kawhi Leonard,Forward,202695,Zion Williamson,Forward,1629627,0.62,3.8,2,3.23,0.53,4,6.45,1.05,0,0,0,2,0,0,0.0,2,1,200.66,225.0,198.12,284.0,2.54,-59.0,34.45,
0022300486,Ivica Zubac,Center,1627826,Zion Williamson,Forward,1629627,0.88,4.3,0,0.0,0.0,3,3.41,0.7,1,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,27.05,
0022300486,Terance Mann,Guard-Forward,1629611,Zion Williamson,Forward,1629627,2.4,12.1,5,2.08,0.41,21,8.75,1.74,1,1,1,2,1,1,1.0,2,1,195.58,215.0,198.12,284.0,-2.54,-69.0,25.18,12.1
0022300486,James Harden,Guard,201935,Zion Williamson,Forward,1629627,0.4,2.9,3,7.5,1.03,6,15.0,2.07,1,0,0,3,0,0,0.0,3,1,195.58,220.0,198.12,284.0,-2.54,-64.0,34.15,
0022300486,Russell Westbrook,Guard,201566,Zion Williamson,Forward,1629627,1.03,6.9,0,0.0,0.0,5,4.85,0.72,1,0,0,0,0,0,0.0,0,0,193.04,200.0,198.12,284.0,-5.08,-84.0,22.91,
0022300486,Daniel Theis,Forward-Center,1628464,Zion Williamson,Forward,1629627,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,284.0,5.08,-39.0,17.25,
0022300486,Norman Powell,Guard,1626181,Zion Williamson,Forward,1629627,0.65,3.7,0,0.0,0.0,8,12.31,2.16,0,0,0,0,0,2,0.0,0,0,193.04,215.0,198.12,284.0,-5.08,-69.0,25.41,1.85
0022300486,Amir Coffey,Guard-Forward,1629599,Zion Williamson,Forward,1629627,0.63,2.6,0,0.0,0.0,2,3.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,284.0,2.54,-74.0,16.59,
0022300525,Klay Thompson,Guard,202691,Zion Williamson,Forward,1629627,0.88,6.8,0,0.0,0.0,8,9.09,1.18,0,2,0,0,0,2,0.0,0,0,198.12,220.0,198.12,284.0,0.0,-64.0,30.83,3.4
0022300525,Jonathan Kuminga,Forward,1630228,Zion Williamson,Forward,1629627,4.03,22.6,0,0.0,0.0,14,3.47,0.62,0,1,0,2,0,3,0.0,0,1,200.66,225.0,198.12,284.0,2.54,-59.0,24.35,7.53
0022300525,Kevon Looney,Forward,1626172,Zion Williamson,Forward,1629627,0.28,2.3,0,0.0,0.0,2,7.14,0.87,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,284.0,7.62,-62.0,19.5,
0022300525,Brandin Podziemski,Guard,1641764,Zion Williamson,Forward,1629627,0.55,3.1,0,0.0,0.0,2,3.64,0.65,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,284.0,-5.08,-79.0,24.89,
0022300525,Stephen Curry,Guard,201939,Zion Williamson,Forward,1629627,0.65,3.1,0,0.0,0.0,5,7.69,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,284.0,-10.16,-99.0,33.49,
0022300525,Moses Moody,Guard,1630541,Zion Williamson,Forward,1629627,2.1,11.3,2,0.95,0.18,11,5.24,0.97,0,1,0,0,1,3,0.333,0,0,195.58,211.0,198.12,284.0,-2.54,-73.0,18.09,3.77
0022300525,Andrew Wiggins,Forward,203952,Zion Williamson,Forward,1629627,0.5,2.1,0,0.0,0.0,6,12.0,2.86,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,284.0,2.54,-87.0,27.18,
0022300525,Trayce Jackson-Davis,Forward,1631218,Zion Williamson,Forward,1629627,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,284.0,7.62,-39.0,14.21,
0022300525,Dario Saric,Forward-Center,203967,Zion Williamson,Forward,1629627,1.72,7.2,0,0.0,0.0,7,4.07,0.97,1,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,284.0,10.16,-59.0,20.43,7.2
0022300525,Cory Joseph,Guard,202709,Zion Williamson,Forward,1629627,0.58,2.3,0,0.0,0.0,5,8.62,2.17,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,284.0,-10.16,-84.0,11.68,
0022300525,Gui Santos,Forward,1630611,Zion Williamson,Forward,1629627,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,198.12,284.0,0.0,-99.0,5.83,
0022300539,Michael Porter Jr,Forward,1629008,Zion Williamson,Forward,1629627,0.87,4.0,2,2.3,0.5,8,9.2,2.0,0,1,0,0,1,2,0.5,0,0,208.28,218.0,198.12,284.0,10.16,-66.0,31.55,2.0
0022300539,Aaron Gordon,Forward,203932,Zion Williamson,Forward,1629627,7.88,37.1,0,0.0,0.0,43,5.46,1.16,2,1,0,0,0,2,0.0,0,0,203.2,235.0,198.12,284.0,5.08,-49.0,32.02,18.55
0022300539,Nikola Jokic,Center,203999,Zion Williamson,Forward,1629627,0.62,2.8,0,0.0,0.0,5,8.06,1.79,2,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,284.0,12.7,0.0,33.66,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Zion Williamson,Forward,1629627,0.5,3.0,3,6.0,1.0,10,20.0,3.33,1,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,284.0,-2.54,-80.0,32.38,3.0
0022300539,Jamal Murray,Guard,1627750,Zion Williamson,Forward,1629627,0.85,4.3,0,0.0,0.0,6,7.06,1.4,1,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,284.0,-5.08,-69.0,31.8,
0022300539,Reggie Jackson,Guard,202704,Zion Williamson,Forward,1629627,0.32,1.5,5,15.62,3.33,5,15.62,3.33,0,1,1,0,2,2,1.0,0,0,187.96,208.0,198.12,284.0,-10.16,-76.0,23.14,0.75
0022300539,Christian Braun,Guard,1631128,Zion Williamson,Forward,1629627,1.55,5.3,0,0.0,0.0,5,3.23,0.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,284.0,0.0,-64.0,18.9,
0022300539,Peyton Watson,Guard,1631212,Zion Williamson,Forward,1629627,1.72,8.3,3,1.74,0.36,7,4.07,0.84,0,2,1,0,1,2,0.5,0,0,200.66,200.0,198.12,284.0,2.54,-84.0,17.83,4.15
0022300539,DeAndre Jordan,Center,201599,Zion Williamson,Forward,1629627,0.63,5.3,0,0.0,0.0,4,6.35,0.75,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,284.0,12.7,-19.0,12.21,
0022300556,Josh Green,Guard,1630182,Zion Williamson,Forward,1629627,0.78,5.2,0,0.0,0.0,9,11.54,1.73,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,284.0,-2.54,-84.0,26.86,
0022300556,Maxi Kleber,Forward,1628467,Zion Williamson,Forward,1629627,4.2,21.0,0,0.0,0.0,22,5.24,1.05,1,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,18.62,
0022300556,Dereck Lively II,Center,1641726,Zion Williamson,Forward,1629627,0.4,2.9,2,5.0,0.69,2,5.0,0.69,0,0,0,0,1,1,1.0,0,0,215.9,230.0,198.12,284.0,17.78,-54.0,26.03,2.9
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Zion Williamson,Forward,1629627,0.35,2.9,2,5.71,0.69,4,11.43,1.38,0,0,0,2,0,2,0.0,2,1,195.58,205.0,198.12,284.0,-2.54,-79.0,30.22,1.45
0022300556,Kyrie Irving,Guard,202681,Zion Williamson,Forward,1629627,1.13,5.8,4,3.54,0.69,7,6.19,1.21,1,0,0,0,2,2,1.0,0,0,187.96,195.0,198.12,284.0,-10.16,-89.0,33.3,2.9
0022300556,Grant Williams,Forward,1629684,Zion Williamson,Forward,1629627,5.08,23.5,3,0.59,0.13,27,5.31,1.15,2,2,1,0,1,3,0.333,0,0,198.12,236.0,198.12,284.0,0.0,-48.0,26.55,7.83
0022300556,Jaden Hardy,Guard,1630702,Zion Williamson,Forward,1629627,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,284.0,-7.62,-86.0,16.14,
0022300556,Dwight Powell,Forward-Center,203939,Zion Williamson,Forward,1629627,0.2,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,284.0,10.16,-44.0,15.54,
0022300556,AJ Lawson,Guard,1630639,Zion Williamson,Forward,1629627,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,1,0.0,0,0,198.12,179.0,198.12,284.0,0.0,-105.0,9.82,2.6
0022300556,Seth Curry,Guard,203552,Zion Williamson,Forward,1629627,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,284.0,-12.7,-99.0,12.67,
0022300575,Cody Martin,Forward,1628998,Zion Williamson,Forward,1629627,1.13,5.3,0,0.0,0.0,4,3.54,0.75,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,284.0,0.0,-79.0,26.25,
0022300575,Miles Bridges,Forward,1628970,Zion Williamson,Forward,1629627,3.78,19.9,5,1.32,0.25,26,6.88,1.31,0,2,1,0,2,4,0.5,0,0,200.66,225.0,198.12,284.0,2.54,-59.0,37.26,4.97
0022300575,Nick Richards,Center,1630208,Zion Williamson,Forward,1629627,0.83,6.3,0,0.0,0.0,8,9.64,1.27,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,25.14,
0022300575,Terry Rozier,Guard,1626179,Zion Williamson,Forward,1629627,0.35,2.1,2,5.71,0.95,4,11.43,1.9,0,1,0,0,1,2,0.5,0,0,185.42,190.0,198.12,284.0,-12.7,-94.0,34.6,1.05
0022300575,LaMelo Ball,Guard,1630163,Zion Williamson,Forward,1629627,0.8,2.6,0,0.0,0.0,2,2.5,0.77,1,2,0,0,0,2,0.0,0,0,200.66,180.0,198.12,284.0,2.54,-104.0,32.36,1.3
0022300575,Ish Smith,Guard,202397,Zion Williamson,Forward,1629627,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,284.0,-15.24,-109.0,16.62,
0022300575,PJ Washington,Forward,1629023,Zion Williamson,Forward,1629627,2.82,12.4,2,0.71,0.16,15,5.32,1.21,0,0,0,0,1,1,1.0,0,0,200.66,230.0,198.12,284.0,2.54,-54.0,29.1,12.4
0022300575,Nathan Mensah,Center,1641877,Zion Williamson,Forward,1629627,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,198.12,284.0,7.62,-54.0,13.14,0.6
0022300575,Nick Smith Jr,Guard,1641733,Zion Williamson,Forward,1629627,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,284.0,-10.16,-99.0,15.03,
0022300575,JT Thor,Forward,1630550,Zion Williamson,Forward,1629627,1.08,2.4,0,0.0,0.0,3,2.78,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,284.0,7.62,-81.0,14.05,
0022300588,Grayson Allen,Guard,1628960,Zion Williamson,Forward,1629627,3.12,16.1,0,0.0,0.0,25,8.01,1.55,2,1,0,0,0,1,0.0,0,0,193.04,198.0,198.12,284.0,-5.08,-86.0,33.02,16.1
0022300588,Kevin Durant,Forward,201142,Zion Williamson,Forward,1629627,1.27,7.3,2,1.57,0.27,9,7.09,1.23,0,2,0,0,1,3,0.333,0,0,210.82,240.0,198.12,284.0,12.7,-44.0,37.29,2.43
0022300588,Jusuf Nurkic,Center,203994,Zion Williamson,Forward,1629627,1.6,8.1,0,0.0,0.0,9,5.62,1.11,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,284.0,15.24,6.0,27.44,
0022300588,Bradley Beal,Guard,203078,Zion Williamson,Forward,1629627,2.12,10.9,0,0.0,0.0,11,5.19,1.01,1,1,0,0,0,1,0.0,0,0,193.04,207.0,198.12,284.0,-5.08,-77.0,33.17,10.9
0022300588,Devin Booker,Guard,1626164,Zion Williamson,Forward,1629627,1.18,5.3,6,5.08,1.13,10,8.47,1.89,1,0,0,2,2,2,1.0,2,1,198.12,206.0,198.12,284.0,0.0,-78.0,36.23,2.65
0022300588,Eric Gordon,Guard,201569,Zion Williamson,Forward,1629627,1.28,8.5,0,0.0,0.0,7,5.47,0.82,0,3,0,0,0,3,0.0,0,0,190.5,215.0,198.12,284.0,-7.62,-69.0,30.35,2.83
0022300588,Chimezie Metu,Forward-Center,1629002,Zion Williamson,Forward,1629627,1.3,5.8,0,0.0,0.0,8,6.15,1.38,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,284.0,10.16,-59.0,12.22,
0022300588,Udoka Azubuike,Center-Forward,1628962,Zion Williamson,Forward,1629627,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,198.12,284.0,12.7,-14.0,8.5,
0022300588,Josh Okogie,Guard,1629006,Zion Williamson,Forward,1629627,1.32,7.0,0,0.0,0.0,10,7.58,1.43,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,284.0,-5.08,-71.0,18.31,
0022300616,Simone Fontecchio,Forward,1631323,Zion Williamson,Forward,1629627,3.82,22.3,13,3.4,0.58,29,7.59,1.3,0,5,4,1,4,5,0.8,1,1,200.66,209.0,198.12,284.0,2.54,-75.0,23.06,4.46
0022300616,Lauri Markkanen,Forward-Center,1628374,Zion Williamson,Forward,1629627,0.22,1.1,0,0.0,0.0,3,13.64,2.73,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,32.54,
0022300616,John Collins,Forward-Center,1628381,Zion Williamson,Forward,1629627,0.52,5.4,2,3.85,0.37,11,21.15,2.04,0,0,0,2,0,0,0.0,2,1,205.74,226.0,198.12,284.0,7.62,-58.0,27.53,
0022300616,Kris Dunn,Guard,1627739,Zion Williamson,Forward,1629627,0.48,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,284.0,-7.62,-79.0,17.56,3.0
0022300616,Collin Sexton,Guard,1629012,Zion Williamson,Forward,1629627,0.4,2.8,2,5.0,0.71,4,10.0,1.43,0,0,0,0,1,1,1.0,0,0,190.5,190.0,198.12,284.0,-7.62,-94.0,24.31,2.8
0022300616,Walker Kessler,Center,1631117,Zion Williamson,Forward,1629627,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,23.2,
0022300616,Jordan Clarkson,Guard,203903,Zion Williamson,Forward,1629627,0.53,2.4,0,0.0,0.0,4,7.55,1.67,0,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,284.0,-7.62,-90.0,30.03,
