Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300140,Jared Rhoden,Guard,1631197,Grayson Allen,Guard,1628960,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,6.0,
0022300140,Malcolm Cazalon,Guard,1630608,Grayson Allen,Guard,1628960,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,198.0,5.08,-13.0,3.0,
0022300162,DeMar DeRozan,Guard-Forward,201942,Grayson Allen,Guard,1628960,1.33,5.7,2,1.5,0.35,15,11.28,2.63,2,1,0,0,1,2,0.5,0,0,198.12,220.0,193.04,198.0,5.08,22.0,37.43,2.85
0022300162,Torrey Craig,Forward,1628470,Grayson Allen,Guard,1628960,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,221.0,193.04,198.0,2.54,23.0,21.26,1.0
0022300162,Nikola Vucevic,Center,202696,Grayson Allen,Guard,1628960,0.62,3.4,5,8.06,1.47,11,17.74,3.24,0,1,1,1,2,2,1.0,0,1,208.28,260.0,193.04,198.0,15.24,62.0,33.91,1.7
0022300162,Zach LaVine,Guard,203897,Grayson Allen,Guard,1628960,7.73,39.7,5,0.65,0.13,31,4.01,0.78,5,1,0,2,2,3,0.667,1,1,195.58,200.0,193.04,198.0,2.54,2.0,34.88,13.23
0022300162,Coby White,Guard,1629632,Grayson Allen,Guard,1628960,1.93,10.7,0,0.0,0.0,14,7.25,1.31,2,1,0,0,0,1,0.0,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,36.02,10.7
0022300162,Alex Caruso,Guard,1627936,Grayson Allen,Guard,1628960,1.2,7.7,2,1.67,0.26,8,6.67,1.04,0,0,0,0,1,2,0.5,0,0,195.58,186.0,193.04,198.0,2.54,-12.0,26.4,3.85
0022300162,Patrick Williams,Forward,1630172,Grayson Allen,Guard,1628960,0.25,1.3,0,0.0,0.0,5,20.0,3.85,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,198.0,7.62,17.0,27.3,
0022300162,Andre Drummond,Center,203083,Grayson Allen,Guard,1628960,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,198.0,17.78,81.0,15.82,
0022300162,Jevon Carter,Guard,1628975,Grayson Allen,Guard,1628960,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,198.0,-7.62,2.0,13.72,
0022300162,Ayo Dosunmu,Guard,1630245,Grayson Allen,Guard,1628960,0.58,4.8,2,3.45,0.42,2,3.45,0.42,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,198.0,2.54,2.0,24.32,4.8
0022300185,Luguentz Dort,Guard,1629652,Grayson Allen,Guard,1628960,1.32,7.5,2,1.52,0.27,12,9.09,1.6,0,2,0,0,1,3,0.333,0,0,193.04,220.0,193.04,198.0,0.0,22.0,28.46,2.5
0022300185,Jalen Williams,Guard-Forward,1631114,Grayson Allen,Guard,1628960,3.1,16.0,7,2.26,0.44,17,5.48,1.06,0,1,1,0,3,4,0.75,0,0,195.58,211.0,193.04,198.0,2.54,13.0,31.98,4.0
0022300185,Chet Holmgren,Center-Forward,1631096,Grayson Allen,Guard,1628960,0.47,2.3,5,10.64,2.17,7,14.89,3.04,0,1,1,0,2,2,1.0,0,0,215.9,208.0,193.04,198.0,22.86,10.0,30.08,1.15
0022300185,Josh Giddey,Guard,1630581,Grayson Allen,Guard,1628960,1.78,11.1,2,1.12,0.18,16,8.99,1.44,3,0,0,0,1,3,0.333,0,0,203.2,216.0,193.04,198.0,10.16,18.0,24.77,3.7
0022300185,Shai Gilgeous-Alexander,Guard,1628983,Grayson Allen,Guard,1628960,1.08,7.7,6,5.56,0.78,10,9.26,1.3,0,0,0,0,3,4,0.75,0,0,198.12,195.0,193.04,198.0,5.08,-3.0,34.36,1.92
0022300185,Isaiah Joe,Guard,1630198,Grayson Allen,Guard,1628960,0.65,3.8,0,0.0,0.0,4,6.15,1.05,0,0,0,0,0,1,0.0,0,0,190.5,165.0,193.04,198.0,-2.54,-33.0,18.79,3.8
0022300185,Jaylin Williams,Forward,1631119,Grayson Allen,Guard,1628960,0.23,2.4,0,0.0,0.0,2,8.7,0.83,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,198.0,12.7,42.0,12.12,
0022300185,Ousmane Dieng,Forward,1631172,Grayson Allen,Guard,1628960,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,198.0,12.7,-13.0,11.22,
0022300185,Cason Wallace,Guard,1641717,Grayson Allen,Guard,1628960,1.7,8.4,0,0.0,0.0,7,4.12,0.83,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,198.0,-2.54,-3.0,21.1,
0022300185,Aaron Wiggins,Guard,1630598,Grayson Allen,Guard,1628960,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,198.0,2.54,-8.0,13.49,1.0
0022300197,Jaden McDaniels,Forward,1630183,Grayson Allen,Guard,1628960,1.37,6.8,6,4.38,0.88,14,10.22,2.06,1,0,0,0,3,3,1.0,0,0,205.74,185.0,193.04,198.0,12.7,-13.0,28.74,2.27
0022300197,Karl-Anthony Towns,Center-Forward,1626157,Grayson Allen,Guard,1628960,1.17,5.1,2,1.71,0.39,3,2.56,0.59,1,1,0,0,1,4,0.25,0,0,213.36,248.0,193.04,198.0,20.32,50.0,33.21,1.27
0022300197,Rudy Gobert,Center,203497,Grayson Allen,Guard,1628960,0.33,1.2,2,6.06,1.67,2,6.06,1.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,198.0,22.86,60.0,33.04,1.2
0022300197,Anthony Edwards,Guard,1630162,Grayson Allen,Guard,1628960,4.3,18.0,2,0.47,0.11,22,5.12,1.22,2,1,0,0,1,3,0.333,0,0,193.04,225.0,193.04,198.0,0.0,27.0,34.93,6.0
0022300197,Mike Conley,Guard,201144,Grayson Allen,Guard,1628960,1.62,7.6,0,0.0,0.0,7,4.32,0.92,1,2,0,0,0,3,0.0,0,0,182.88,175.0,193.04,198.0,-10.16,-23.0,29.09,2.53
0022300197,Naz Reid,Center-Forward,1629675,Grayson Allen,Guard,1628960,0.3,1.6,2,6.67,1.25,6,20.0,3.75,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,198.0,12.7,66.0,22.42,1.6
0022300197,Nickeil Alexander-Walker,Guard,1629638,Grayson Allen,Guard,1628960,1.53,6.9,0,0.0,0.0,6,3.92,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,23.06,
0022300197,Shake Milton,Guard-Forward,1629003,Grayson Allen,Guard,1628960,0.87,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,13.16,
0022300197,Kyle Anderson,Forward-Guard,203937,Grayson Allen,Guard,1628960,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,198.0,12.7,32.0,22.12,
0022300197,Josh Minott,Forward,1631169,Grayson Allen,Guard,1628960,0.05,0.1,2,40.0,20.0,2,40.0,20.0,0,0,0,0,1,1,1.0,0,0,203.2,205.0,193.04,198.0,10.16,7.0,3.2,0.1
0022300214,Ochai Agbaji,Guard,1630534,Grayson Allen,Guard,1628960,1.1,7.1,0,0.0,0.0,6,5.45,0.85,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,198.0,2.54,17.0,19.84,
0022300214,Lauri Markkanen,Forward-Center,1628374,Grayson Allen,Guard,1628960,1.28,7.0,2,1.56,0.29,5,3.91,0.71,0,1,0,0,1,3,0.333,0,0,213.36,240.0,193.04,198.0,20.32,42.0,32.54,2.33
0022300214,John Collins,Forward-Center,1628381,Grayson Allen,Guard,1628960,0.65,2.8,0,0.0,0.0,2,3.08,0.71,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,198.0,12.7,28.0,27.53,
0022300214,Jordan Clarkson,Guard,203903,Grayson Allen,Guard,1628960,6.42,30.2,7,1.09,0.23,35,5.45,1.16,3,3,1,0,3,9,0.333,0,0,190.5,194.0,193.04,198.0,-2.54,-4.0,30.03,3.36
0022300214,Keyonte George,Guard,1641718,Grayson Allen,Guard,1628960,1.77,9.9,0,0.0,0.0,18,10.17,1.82,3,0,0,0,0,2,0.0,0,0,193.04,185.0,193.04,198.0,0.0,-13.0,24.26,4.95
0022300214,Kelly Olynyk,Forward-Center,203482,Grayson Allen,Guard,1628960,0.48,2.8,2,4.17,0.71,4,8.33,1.43,1,0,0,2,0,1,0.0,2,1,210.82,240.0,193.04,198.0,17.78,42.0,20.53,2.8
0022300214,Talen Horton-Tucker,Guard,1629659,Grayson Allen,Guard,1628960,2.28,11.2,3,1.32,0.27,9,3.95,0.8,0,2,1,0,1,3,0.333,0,0,193.04,234.0,193.04,198.0,0.0,36.0,21.03,3.73
0022300214,Collin Sexton,Guard,1629012,Grayson Allen,Guard,1628960,1.85,7.6,3,1.62,0.39,13,7.03,1.71,0,1,0,1,1,3,0.333,1,1,190.5,190.0,193.04,198.0,-2.54,-8.0,24.31,2.53
0022300214,Simone Fontecchio,Forward,1631323,Grayson Allen,Guard,1628960,0.48,3.8,0,0.0,0.0,6,12.5,1.58,0,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,198.0,7.62,11.0,23.06,
0022300236,Klay Thompson,Guard,202691,Grayson Allen,Guard,1628960,2.75,15.5,6,2.18,0.39,11,4.0,0.71,0,1,1,1,2,2,1.0,1,1,198.12,220.0,193.04,198.0,5.08,22.0,30.83,7.75
0022300236,Andrew Wiggins,Forward,203952,Grayson Allen,Guard,1628960,0.65,5.3,1,1.54,0.19,5,7.69,0.94,0,1,0,2,0,2,0.0,1,1,200.66,197.0,193.04,198.0,7.62,-1.0,27.18,2.65
0022300236,Kevon Looney,Forward,1626172,Grayson Allen,Guard,1628960,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,198.0,12.7,24.0,19.5,
0022300236,Stephen Curry,Guard,201939,Grayson Allen,Guard,1628960,2.75,12.9,0,0.0,0.0,16,5.82,1.24,2,2,0,0,0,2,0.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,33.49,6.45
0022300236,Chris Paul,Guard,101108,Grayson Allen,Guard,1628960,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,198.0,-10.16,-23.0,27.59,
0022300236,Moses Moody,Guard,1630541,Grayson Allen,Guard,1628960,1.7,6.3,2,1.18,0.32,5,2.94,0.79,0,0,0,0,1,2,0.5,0,0,195.58,211.0,193.04,198.0,2.54,13.0,18.09,3.15
0022300236,Dario Saric,Forward-Center,203967,Grayson Allen,Guard,1628960,0.32,2.6,1,3.12,0.38,1,3.12,0.38,0,0,0,2,0,0,0.0,1,1,208.28,225.0,193.04,198.0,15.24,27.0,20.43,
0022300236,Jonathan Kuminga,Forward,1630228,Grayson Allen,Guard,1628960,0.67,3.1,0,0.0,0.0,5,7.46,1.61,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,198.0,7.62,27.0,24.35,
0022300236,Brandin Podziemski,Guard,1641764,Grayson Allen,Guard,1628960,2.35,12.1,0,0.0,0.0,10,4.26,0.83,0,1,0,0,0,2,0.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,24.89,6.05
0022300236,Trayce Jackson-Davis,Forward,1631218,Grayson Allen,Guard,1628960,0.73,3.8,2,2.74,0.53,8,10.96,2.11,0,0,0,0,1,1,1.0,0,0,205.74,245.0,193.04,198.0,12.7,47.0,14.21,3.8
0022300236,Gui Santos,Forward,1630611,Grayson Allen,Guard,1628960,0.5,2.9,0,0.0,0.0,5,10.0,1.72,0,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,198.0,5.08,-13.0,5.83,
0022300236,Cory Joseph,Guard,202709,Grayson Allen,Guard,1628960,0.42,3.9,0,0.0,0.0,9,21.43,2.31,1,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,198.0,-5.08,2.0,11.68,
0022300279,Justin Holiday,Forward-Guard,203200,Grayson Allen,Guard,1628960,1.07,7.2,0,0.0,0.0,12,11.21,1.67,0,1,0,0,0,1,0.0,0,0,198.12,180.0,193.04,198.0,5.08,-18.0,12.89,7.2
0022300279,Michael Porter Jr,Forward,1629008,Grayson Allen,Guard,1628960,1.02,4.7,0,0.0,0.0,6,5.88,1.28,1,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,198.0,15.24,20.0,31.55,
0022300279,Nikola Jokic,Center,203999,Grayson Allen,Guard,1628960,0.75,3.6,2,2.67,0.56,4,5.33,1.11,0,0,0,0,1,2,0.5,0,0,210.82,284.0,193.04,198.0,17.78,86.0,33.66,1.8
0022300279,Kentavious Caldwell-Pope,Guard,203484,Grayson Allen,Guard,1628960,4.13,21.1,2,0.48,0.09,24,5.81,1.14,0,1,0,0,1,2,0.5,0,0,195.58,204.0,193.04,198.0,2.54,6.0,32.38,10.55
0022300279,Reggie Jackson,Guard,202704,Grayson Allen,Guard,1628960,3.37,15.9,5,1.48,0.31,26,7.72,1.64,0,1,1,0,2,3,0.667,0,0,187.96,208.0,193.04,198.0,-5.08,10.0,23.14,5.3
0022300279,Christian Braun,Guard,1631128,Grayson Allen,Guard,1628960,0.83,5.2,0,0.0,0.0,3,3.61,0.58,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,198.0,5.08,22.0,18.9,
0022300279,Peyton Watson,Guard,1631212,Grayson Allen,Guard,1628960,1.03,7.1,0,0.0,0.0,8,7.77,1.13,0,0,0,0,0,1,0.0,0,0,200.66,200.0,193.04,198.0,7.62,2.0,17.83,7.1
0022300279,Julian Strawther,Guard,1631124,Grayson Allen,Guard,1628960,2.1,8.5,0,0.0,0.0,11,5.24,1.29,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,198.0,5.08,7.0,13.91,
0022300279,DeAndre Jordan,Center,201599,Grayson Allen,Guard,1628960,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,198.0,17.78,67.0,12.21,
0022300288,David Roddy,Forward,1631223,Grayson Allen,Guard,1628960,1.68,8.7,0,0.0,0.0,8,4.76,0.92,0,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,198.0,0.0,57.0,23.02,
0022300288,Jaren Jackson Jr,Forward-Center,1628991,Grayson Allen,Guard,1628960,0.65,5.1,2,3.08,0.39,2,3.08,0.39,0,0,0,0,1,2,0.5,0,0,208.28,242.0,193.04,198.0,15.24,44.0,31.76,2.55
0022300288,Bismack Biyombo,Center,202687,Grayson Allen,Guard,1628960,0.4,2.5,0,0.0,0.0,5,12.5,2.0,0,0,0,0,0,1,0.0,0,0,203.2,255.0,193.04,198.0,10.16,57.0,23.9,2.5
0022300288,Desmond Bane,Guard,1630217,Grayson Allen,Guard,1628960,1.7,12.0,7,4.12,0.58,20,11.76,1.67,1,2,1,2,2,3,0.667,2,1,195.58,215.0,193.04,198.0,2.54,17.0,34.54,4.0
0022300288,Jaylen Nowell,Guard,1629669,Grayson Allen,Guard,1628960,4.92,24.5,2,0.41,0.08,27,5.49,1.1,1,0,0,0,1,3,0.333,0,0,193.04,201.0,193.04,198.0,0.0,3.0,17.22,8.17
0022300288,Santi Aldama,Forward-Center,1630583,Grayson Allen,Guard,1628960,0.75,4.6,2,2.67,0.43,4,5.33,0.87,0,0,0,0,1,1,1.0,0,0,213.36,215.0,193.04,198.0,20.32,17.0,23.83,4.6
0022300288,John Konchar,Guard,1629723,Grayson Allen,Guard,1628960,1.45,7.8,0,0.0,0.0,13,8.97,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,18.08,
0022300288,Xavier Tillman,Forward,1630214,Grayson Allen,Guard,1628960,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,198.0,7.62,47.0,20.68,
0022300288,Vince Williams Jr,Guard,1631246,Grayson Allen,Guard,1628960,0.85,5.2,0,0.0,0.0,4,4.71,0.77,1,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,24.97,
0022300333,RJ Barrett,Forward-Guard,1629628,Grayson Allen,Guard,1628960,1.8,9.6,6,3.33,0.62,18,10.0,1.88,0,1,0,2,2,3,0.667,2,1,198.12,214.0,193.04,198.0,5.08,16.0,30.85,3.2
0022300333,Julius Randle,Forward-Center,203944,Grayson Allen,Guard,1628960,1.65,9.2,4,2.42,0.43,14,8.48,1.52,2,0,0,0,2,2,1.0,0,0,203.2,250.0,193.04,198.0,10.16,52.0,35.39,4.6
0022300333,Jericho Sims,Center,1630579,Grayson Allen,Guard,1628960,0.48,2.7,0,0.0,0.0,11,22.92,4.07,0,0,0,0,0,1,0.0,0,0,208.28,250.0,193.04,198.0,15.24,52.0,8.96,2.7
0022300333,Donte DiVincenzo,Guard,1628978,Grayson Allen,Guard,1628960,0.15,0.9,2,13.33,2.22,2,13.33,2.22,0,0,0,0,1,1,1.0,0,0,193.04,203.0,193.04,198.0,0.0,5.0,23.06,0.9
0022300333,Jalen Brunson,Guard,1628973,Grayson Allen,Guard,1628960,6.13,32.8,7,1.14,0.21,36,5.87,1.1,4,1,1,0,3,5,0.6,0,0,187.96,190.0,193.04,198.0,-5.08,-8.0,35.74,6.56
0022300333,Josh Hart,Guard,1628404,Grayson Allen,Guard,1628960,0.6,3.6,0,0.0,0.0,11,18.33,3.06,0,1,0,0,0,2,0.0,0,0,193.04,215.0,193.04,198.0,0.0,17.0,28.72,1.8
0022300333,Isaiah Hartenstein,Center-Forward,1628392,Grayson Allen,Guard,1628960,1.02,4.7,0,0.0,0.0,5,4.9,1.06,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,198.0,20.32,52.0,25.26,
0022300333,Immanuel Quickley,Guard,1630193,Grayson Allen,Guard,1628960,1.43,7.0,2,1.4,0.29,9,6.29,1.29,0,0,0,3,0,1,0.0,2,1,187.96,190.0,193.04,198.0,-5.08,-8.0,26.24,7.0
0022300333,Quentin Grimes,Guard,1629656,Grayson Allen,Guard,1628960,0.23,1.5,3,13.04,2.0,6,26.09,4.0,0,1,1,0,1,1,1.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,20.24,1.5
0022300347,Deni Avdija,Forward,1630166,Grayson Allen,Guard,1628960,1.3,10.3,4,3.08,0.39,11,8.46,1.07,0,0,0,2,1,2,0.5,2,1,205.74,210.0,193.04,198.0,12.7,12.0,27.38,5.15
0022300347,Kyle Kuzma,Forward,1628398,Grayson Allen,Guard,1628960,0.98,5.7,4,4.08,0.7,6,6.12,1.05,0,1,0,0,2,4,0.5,0,0,205.74,221.0,193.04,198.0,12.7,23.0,31.34,1.42
0022300347,Daniel Gafford,Forward-Center,1629655,Grayson Allen,Guard,1628960,1.03,5.4,2,1.94,0.37,15,14.56,2.78,0,0,0,0,1,2,0.5,0,0,208.28,234.0,193.04,198.0,15.24,36.0,26.14,2.7
0022300347,Jordan Poole,Guard,1629673,Grayson Allen,Guard,1628960,3.77,23.5,6,1.59,0.26,27,7.16,1.15,0,2,0,0,3,8,0.375,0,0,193.04,194.0,193.04,198.0,0.0,-4.0,29.2,2.94
0022300347,Tyus Jones,Guard,1626145,Grayson Allen,Guard,1628960,3.85,18.8,8,2.08,0.43,27,7.01,1.44,2,2,2,0,3,4,0.75,0,0,185.42,196.0,193.04,198.0,-7.62,-2.0,28.64,4.7
0022300347,Bilal Coulibaly,Guard,1641731,Grayson Allen,Guard,1628960,0.75,4.4,0,0.0,0.0,3,4.0,0.68,1,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,198.0,10.16,-3.0,26.74,
0022300347,Corey Kispert,Forward,1630557,Grayson Allen,Guard,1628960,1.3,5.1,0,0.0,0.0,4,3.08,0.78,0,2,0,0,0,2,0.0,0,0,198.12,224.0,193.04,198.0,5.08,26.0,21.72,2.55
0022300347,Danilo Gallinari,Forward,201568,Grayson Allen,Guard,1628960,0.17,0.4,0,0.0,0.0,1,5.88,2.5,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,198.0,15.24,38.0,15.03,
0022300363,Toumani Camara,Forward,1641739,Grayson Allen,Guard,1628960,0.65,6.3,3,4.62,0.48,3,4.62,0.48,0,1,1,0,1,1,1.0,0,0,200.66,226.0,193.04,198.0,7.62,28.0,23.68,6.3
0022300363,Jerami Grant,Forward,203924,Grayson Allen,Guard,1628960,1.03,6.5,4,3.88,0.62,5,4.85,0.77,0,0,0,0,2,2,1.0,0,0,200.66,210.0,193.04,198.0,7.62,12.0,33.6,3.25
0022300363,Deandre Ayton,Center,1629028,Grayson Allen,Guard,1628960,1.65,9.1,4,2.42,0.44,23,13.94,2.53,0,0,0,0,2,3,0.667,0,0,213.36,247.0,193.04,198.0,20.32,49.0,31.75,3.03
0022300363,Shaedon Sharpe,Guard,1631101,Grayson Allen,Guard,1628960,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.06,
0022300363,Anfernee Simons,Guard,1629014,Grayson Allen,Guard,1628960,6.68,34.2,7,1.05,0.2,44,6.59,1.29,4,1,0,2,3,6,0.5,1,1,190.5,193.0,193.04,198.0,-2.54,-5.0,33.58,5.7
0022300363,Scoot Henderson,Guard,1630703,Grayson Allen,Guard,1628960,0.88,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,198.0,-2.54,4.0,26.28,
0022300363,Malcolm Brogdon,Guard,1627763,Grayson Allen,Guard,1628960,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,198.0,0.0,31.0,28.58,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Grayson Allen,Guard,1628960,0.4,2.3,0,0.0,0.0,5,12.5,2.17,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,198.0,2.54,3.0,22.7,
0022300363,Jabari Walker,Forward,1631133,Grayson Allen,Guard,1628960,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,198.0,7.62,29.0,21.43,
0022300387,Harrison Barnes,Forward,203084,Grayson Allen,Guard,1628960,1.23,7.3,3,2.44,0.41,12,9.76,1.64,0,2,1,0,1,3,0.333,0,0,203.2,225.0,193.04,198.0,10.16,27.0,29.87,2.43
0022300387,Keegan Murray,Forward,1631099,Grayson Allen,Guard,1628960,1.28,7.2,4,3.12,0.56,6,4.69,0.83,0,2,0,2,1,4,0.25,2,1,203.2,225.0,193.04,198.0,10.16,27.0,33.0,1.8
0022300387,Domantas Sabonis,Forward-Center,1627734,Grayson Allen,Guard,1628960,1.67,9.0,6,3.59,0.67,8,4.79,0.89,0,1,0,0,3,4,0.75,0,0,208.28,240.0,193.04,198.0,15.24,42.0,35.43,2.25
0022300387,Kevin Huerter,Guard-Forward,1628989,Grayson Allen,Guard,1628960,1.72,8.6,5,2.91,0.58,11,6.4,1.28,2,2,1,0,2,3,0.667,0,0,200.66,198.0,193.04,198.0,7.62,0.0,24.93,2.87
0022300387,De'Aaron Fox,Guard,1628368,Grayson Allen,Guard,1628960,3.98,23.7,8,2.01,0.34,31,7.79,1.31,2,2,2,0,3,5,0.6,0,0,190.5,185.0,193.04,198.0,-2.54,-13.0,35.62,4.74
0022300387,Keon Ellis,Guard,1631165,Grayson Allen,Guard,1628960,0.52,2.2,0,0.0,0.0,1,1.92,0.45,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,198.0,-2.54,-23.0,12.14,
0022300387,Malik Monk,Guard,1628370,Grayson Allen,Guard,1628960,0.73,3.9,0,0.0,0.0,5,6.85,1.28,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,198.0,-2.54,2.0,25.42,
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Grayson Allen,Guard,1628960,1.78,10.0,3,1.69,0.3,10,5.62,1.0,0,3,1,0,1,3,0.333,0,0,195.58,205.0,193.04,198.0,2.54,7.0,30.22,3.33
0022300405,Derrick Jones Jr,Forward,1627884,Grayson Allen,Guard,1628960,0.98,5.3,7,7.14,1.32,11,11.22,2.08,0,2,1,0,3,4,0.75,0,0,198.12,210.0,193.04,198.0,5.08,12.0,25.74,1.32
0022300405,Dereck Lively II,Center,1641726,Grayson Allen,Guard,1628960,1.37,6.3,4,2.92,0.63,8,5.84,1.27,0,0,0,2,2,2,1.0,0,1,215.9,230.0,193.04,198.0,22.86,32.0,26.03,3.15
0022300405,Dante Exum,Guard,203957,Grayson Allen,Guard,1628960,1.42,9.4,2,1.41,0.21,13,9.15,1.38,1,1,0,0,1,3,0.333,0,0,195.58,214.0,193.04,198.0,2.54,16.0,19.75,3.13
0022300405,Luka Doncic,Forward-Guard,1629029,Grayson Allen,Guard,1628960,7.87,41.4,14,1.78,0.34,36,4.57,0.87,5,5,0,4,5,12,0.417,4,2,200.66,230.0,193.04,198.0,7.62,32.0,37.48,3.45
0022300405,Grant Williams,Forward,1629684,Grayson Allen,Guard,1628960,0.65,3.3,0,0.0,0.0,9,13.85,2.73,0,1,0,0,0,1,0.0,0,0,198.12,236.0,193.04,198.0,5.08,38.0,26.55,3.3
0022300405,Jaden Hardy,Guard,1630702,Grayson Allen,Guard,1628960,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,198.0,-2.54,0.0,16.14,
0022300405,AJ Lawson,Guard,1630639,Grayson Allen,Guard,1628960,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,198.0,5.08,-19.0,9.82,
0022300405,Dwight Powell,Forward-Center,203939,Grayson Allen,Guard,1628960,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,198.0,15.24,42.0,15.54,
0022300405,Seth Curry,Guard,203552,Grayson Allen,Guard,1628960,0.45,3.7,0,0.0,0.0,3,6.67,0.81,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,198.0,-7.62,-13.0,12.67,
0022300418,Jae'Sean Tate,Forward,1630256,Grayson Allen,Guard,1628960,0.75,4.2,3,4.0,0.71,5,6.67,1.19,0,1,1,0,1,1,1.0,0,0,193.04,230.0,193.04,198.0,0.0,32.0,18.16,4.2
0022300418,Jabari Smith Jr,Forward,1631095,Grayson Allen,Guard,1628960,1.18,4.4,3,2.54,0.68,8,6.78,1.82,0,1,1,0,1,2,0.5,0,0,210.82,220.0,193.04,198.0,17.78,22.0,31.52,2.2
