Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300407,Daniel Gafford,Forward-Center,1629655,Jalen Suggs,Guard,1630591,0.75,6.4,4,5.33,0.62,12,16.0,1.88,0,0,0,0,2,3,0.667,0,0,208.28,234.0,195.58,205.0,12.7,29.0,26.14,2.13
0022300407,Jordan Poole,Guard,1629673,Jalen Suggs,Guard,1630591,4.08,23.7,2,0.49,0.08,16,3.92,0.68,0,0,0,0,1,2,0.5,0,0,193.04,194.0,195.58,205.0,-2.54,-11.0,29.2,11.85
0022300407,Tyus Jones,Guard,1626145,Jalen Suggs,Guard,1630591,0.9,7.9,3,3.33,0.38,11,12.22,1.39,1,1,1,0,1,1,1.0,0,0,185.42,196.0,195.58,205.0,-10.16,-9.0,28.64,7.9
0022300407,Corey Kispert,Forward,1630557,Jalen Suggs,Guard,1630591,2.7,14.0,10,3.7,0.71,22,8.15,1.57,0,2,2,0,4,4,1.0,0,0,198.12,224.0,195.58,205.0,2.54,19.0,21.72,3.5
0022300407,Danilo Gallinari,Forward,201568,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,195.58,205.0,12.7,31.0,15.03,
0022300407,Delon Wright,Guard,1626153,Jalen Suggs,Guard,1630591,0.67,2.5,3,4.48,1.2,6,8.96,2.4,1,0,0,1,1,1,1.0,1,1,195.58,185.0,195.58,205.0,0.0,-20.0,15.58,2.5
0022300407,Bilal Coulibaly,Guard,1641731,Jalen Suggs,Guard,1630591,0.4,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,195.0,195.58,205.0,7.62,-10.0,26.74,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Suggs,Guard,1630591,0.7,5.9,1,1.43,0.17,5,7.14,0.85,0,2,0,2,0,2,0.0,1,1,200.66,203.0,195.58,205.0,5.08,-2.0,27.82,2.95
0022300415,Tobias Harris,Forward,202699,Jalen Suggs,Guard,1630591,1.02,5.3,4,3.92,0.75,10,9.8,1.89,1,0,0,0,2,2,1.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,33.91,2.65
0022300415,Paul Reed,Forward,1630194,Jalen Suggs,Guard,1630591,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.09,2.9
0022300415,De'Anthony Melton,Guard,1629001,Jalen Suggs,Guard,1630591,2.27,13.5,4,1.76,0.3,15,6.61,1.11,1,0,0,2,1,1,1.0,2,1,190.5,200.0,195.58,205.0,-5.08,-5.0,29.03,13.5
0022300415,Tyrese Maxey,Guard,1630178,Jalen Suggs,Guard,1630591,5.62,27.1,13,2.31,0.48,33,5.87,1.22,0,1,1,2,5,7,0.714,2,2,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,3.87
0022300415,Patrick Beverley,Guard,201976,Jalen Suggs,Guard,1630591,0.48,2.6,0,0.0,0.0,4,8.33,1.54,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,19.51,
0022300415,Mo Bamba,Center,1628964,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,205.0,17.78,26.0,9.32,
0022300415,Marcus Morris Sr,Forward,202694,Jalen Suggs,Guard,1630591,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,
0022300415,Robert Covington,Forward,203496,Jalen Suggs,Guard,1630591,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,205.0,5.08,4.0,16.79,
0022300429,RJ Barrett,Forward-Guard,1629628,Jalen Suggs,Guard,1630591,0.65,5.5,4,6.15,0.73,8,12.31,1.45,0,1,0,0,2,3,0.667,0,0,198.12,214.0,195.58,205.0,2.54,9.0,30.85,1.83
0022300429,Julius Randle,Forward-Center,203944,Jalen Suggs,Guard,1630591,1.07,7.5,4,3.74,0.53,4,3.74,0.53,1,0,0,0,2,3,0.667,0,0,203.2,250.0,195.58,205.0,7.62,45.0,35.39,2.5
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Jalen Suggs,Guard,1630591,0.62,2.8,2,3.23,0.71,2,3.23,0.71,0,0,0,0,1,1,1.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,25.26,2.8
0022300429,Donte DiVincenzo,Guard,1628978,Jalen Suggs,Guard,1630591,3.47,18.6,0,0.0,0.0,13,3.75,0.7,1,2,0,0,0,2,0.0,0,0,193.04,203.0,195.58,205.0,-2.54,-2.0,23.06,9.3
0022300429,Jalen Brunson,Guard,1628973,Jalen Suggs,Guard,1630591,4.67,26.1,8,1.71,0.31,29,6.21,1.11,2,1,0,4,2,7,0.286,4,2,187.96,190.0,195.58,205.0,-7.62,-15.0,35.74,3.73
0022300429,Josh Hart,Guard,1628404,Jalen Suggs,Guard,1630591,0.42,4.0,0,0.0,0.0,4,9.52,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.72,
0022300429,Immanuel Quickley,Guard,1630193,Jalen Suggs,Guard,1630591,0.47,2.8,0,0.0,0.0,5,10.64,1.79,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,26.24,
0022300429,Taj Gibson,Forward,201959,Jalen Suggs,Guard,1630591,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,195.58,205.0,10.16,27.0,8.64,
0022300450,Grayson Allen,Guard,1628960,Jalen Suggs,Guard,1630591,1.85,9.8,0,0.0,0.0,7,3.78,0.71,1,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,9.8
0022300450,Kevin Durant,Forward,201142,Jalen Suggs,Guard,1630591,0.53,4.4,2,3.77,0.45,6,11.32,1.36,0,0,0,0,1,1,1.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.29,4.4
0022300450,Jusuf Nurkic,Center,203994,Jalen Suggs,Guard,1630591,0.72,5.5,0,0.0,0.0,11,15.28,2.0,1,0,0,0,0,0,0.0,0,0,213.36,290.0,195.58,205.0,17.78,85.0,27.44,
0022300450,Bradley Beal,Guard,203078,Jalen Suggs,Guard,1630591,0.38,2.6,0,0.0,0.0,4,10.53,1.54,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,33.17,
0022300450,Devin Booker,Guard,1626164,Jalen Suggs,Guard,1630591,6.18,27.7,9,1.46,0.32,34,5.5,1.23,1,1,1,5,2,3,0.667,4,2,198.12,206.0,195.58,205.0,2.54,1.0,36.23,9.23
0022300450,Eric Gordon,Guard,201569,Jalen Suggs,Guard,1630591,0.87,5.3,0,0.0,0.0,5,5.75,0.94,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.35,
0022300450,Chimezie Metu,Forward-Center,1629002,Jalen Suggs,Guard,1630591,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.22,
0022300450,Josh Okogie,Guard,1629006,Jalen Suggs,Guard,1630591,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.31,
0022300463,Klay Thompson,Guard,202691,Jalen Suggs,Guard,1630591,0.38,3.5,0,0.0,0.0,4,10.53,1.14,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,30.83,3.5
0022300463,Jonathan Kuminga,Forward,1630228,Jalen Suggs,Guard,1630591,1.13,6.5,2,1.77,0.31,10,8.85,1.54,1,1,0,0,1,3,0.333,0,0,200.66,225.0,195.58,205.0,5.08,20.0,24.35,2.17
0022300463,Trayce Jackson-Davis,Forward,1631218,Jalen Suggs,Guard,1630591,0.67,4.4,2,2.99,0.45,10,14.93,2.27,0,0,0,0,1,1,1.0,0,0,205.74,245.0,195.58,205.0,10.16,40.0,14.21,4.4
0022300463,Chris Paul,Guard,101108,Jalen Suggs,Guard,1630591,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,27.59,
0022300463,Stephen Curry,Guard,201939,Jalen Suggs,Guard,1630591,8.1,40.0,17,2.1,0.42,42,5.19,1.05,1,5,2,3,6,10,0.6,3,2,187.96,185.0,195.58,205.0,-7.62,-20.0,33.49,4.0
0022300463,Brandin Podziemski,Guard,1641764,Jalen Suggs,Guard,1630591,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.89,
0022300463,Gary Payton II,Guard,1627780,Jalen Suggs,Guard,1630591,0.52,3.2,0,0.0,0.0,7,13.46,2.19,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,205.0,-7.62,-10.0,16.5,
0022300463,Andrew Wiggins,Forward,203952,Jalen Suggs,Guard,1630591,0.32,2.9,0,0.0,0.0,2,6.25,0.69,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,205.0,5.08,-8.0,27.18,
0022300463,Kevon Looney,Forward,1626172,Jalen Suggs,Guard,1630591,0.37,1.8,0,0.0,0.0,9,24.32,5.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,205.0,10.16,17.0,19.5,
0022300463,Dario Saric,Forward-Center,203967,Jalen Suggs,Guard,1630591,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,20.43,
0022300476,Harrison Barnes,Forward,203084,Jalen Suggs,Guard,1630591,0.38,3.1,0,0.0,0.0,5,13.16,1.61,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,29.87,
0022300476,Keegan Murray,Forward,1631099,Jalen Suggs,Guard,1630591,1.02,6.0,3,2.94,0.5,8,7.84,1.33,1,1,1,0,1,1,1.0,0,0,203.2,225.0,195.58,205.0,7.62,20.0,33.0,6.0
0022300476,Domantas Sabonis,Forward-Center,1627734,Jalen Suggs,Guard,1630591,0.97,7.1,2,2.06,0.28,14,14.43,1.97,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,35.43,7.1
0022300476,Chris Duarte,Guard,1630537,Jalen Suggs,Guard,1630591,0.52,4.2,0,0.0,0.0,5,9.62,1.19,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.23,
0022300476,De'Aaron Fox,Guard,1628368,Jalen Suggs,Guard,1630591,7.87,38.6,4,0.51,0.1,39,4.96,1.01,2,2,0,0,2,6,0.333,0,0,190.5,185.0,195.58,205.0,-5.08,-20.0,35.62,6.43
0022300476,Malik Monk,Guard,1628370,Jalen Suggs,Guard,1630591,1.93,9.9,0,0.0,0.0,2,1.04,0.2,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,205.0,-5.08,-5.0,25.42,
0022300476,Davion Mitchell,Guard,1630558,Jalen Suggs,Guard,1630591,0.48,3.1,0,0.0,0.0,9,18.75,2.9,0,0,0,0,0,0,0.0,0,0,182.88,202.0,195.58,205.0,-12.7,-3.0,12.53,
0022300476,Trey Lyles,Forward,1626168,Jalen Suggs,Guard,1630591,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,205.0,10.16,29.0,20.06,
0022300476,JaVale McGee,Center-Forward,201580,Jalen Suggs,Guard,1630591,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,195.58,205.0,17.78,65.0,8.22,
0022300476,Kevin Huerter,Guard-Forward,1628989,Jalen Suggs,Guard,1630591,1.33,5.0,0,0.0,0.0,8,6.02,1.6,1,0,0,0,0,0,0.0,0,0,200.66,198.0,195.58,205.0,5.08,-7.0,24.93,
0022300488,Michael Porter Jr,Forward,1629008,Jalen Suggs,Guard,1630591,0.57,3.1,4,7.02,1.29,4,7.02,1.29,0,0,0,0,2,2,1.0,0,0,208.28,218.0,195.58,205.0,12.7,13.0,31.55,1.55
0022300488,Aaron Gordon,Forward,203932,Jalen Suggs,Guard,1630591,0.6,5.0,1,1.67,0.2,5,8.33,1.0,1,0,0,2,0,0,0.0,1,0,203.2,235.0,195.58,205.0,7.62,30.0,32.02,
0022300488,Nikola Jokic,Center,203999,Jalen Suggs,Guard,1630591,1.35,7.3,2,1.48,0.27,10,7.41,1.37,2,0,0,0,1,2,0.5,0,0,210.82,284.0,195.58,205.0,15.24,79.0,33.66,3.65
0022300488,Kentavious Caldwell-Pope,Guard,203484,Jalen Suggs,Guard,1630591,1.25,8.5,0,0.0,0.0,10,8.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,205.0,0.0,-1.0,32.38,
0022300488,Jamal Murray,Guard,1627750,Jalen Suggs,Guard,1630591,6.85,37.4,4,0.58,0.11,49,7.15,1.31,5,3,0,0,2,11,0.182,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,31.8,3.4
0022300488,Peyton Watson,Guard,1631212,Jalen Suggs,Guard,1630591,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,205.0,5.08,-5.0,17.83,
0022300488,Christian Braun,Guard,1631128,Jalen Suggs,Guard,1630591,1.4,4.1,0,0.0,0.0,4,2.86,0.98,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,18.9,4.1
0022300488,Reggie Jackson,Guard,202704,Jalen Suggs,Guard,1630591,0.17,1.3,0,0.0,0.0,1,5.88,0.77,0,0,0,0,0,0,0.0,0,0,187.96,208.0,195.58,205.0,-7.62,3.0,23.14,
0022300488,Justin Holiday,Forward-Guard,203200,Jalen Suggs,Guard,1630591,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,195.58,205.0,2.54,-25.0,12.89,
0022300499,Saddiq Bey,Guard-Forward,1630180,Jalen Suggs,Guard,1630591,0.55,3.8,3,5.45,0.79,5,9.09,1.32,0,1,1,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.62,3.8
0022300499,Jalen Johnson,Forward,1630552,Jalen Suggs,Guard,1630591,0.23,1.3,2,8.7,1.54,2,8.7,1.54,0,0,0,0,1,1,1.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,33.0,1.3
0022300499,Clint Capela,Center,203991,Jalen Suggs,Guard,1630591,0.83,4.8,0,0.0,0.0,5,6.02,1.04,0,0,0,0,0,3,0.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,25.82,1.6
0022300499,Dejounte Murray,Guard,1627749,Jalen Suggs,Guard,1630591,1.8,12.8,2,1.11,0.16,14,7.78,1.09,0,0,0,0,1,3,0.333,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,34.72,4.27
0022300499,Trae Young,Guard,1629027,Jalen Suggs,Guard,1630591,4.85,25.7,13,2.68,0.51,20,4.12,0.78,2,1,1,3,5,6,0.833,2,1,185.42,164.0,195.58,205.0,-10.16,-41.0,36.24,4.28
0022300499,Onyeka Okongwu,Forward-Center,1630168,Jalen Suggs,Guard,1630591,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.67,
0022300499,Bogdan Bogdanovic,Guard,203992,Jalen Suggs,Guard,1630591,1.6,8.5,2,1.25,0.24,6,3.75,0.71,0,0,0,0,1,2,0.5,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.47,4.25
0022300513,Jaden McDaniels,Forward,1630183,Jalen Suggs,Guard,1630591,1.42,9.5,0,0.0,0.0,10,7.04,1.05,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,28.74,
0022300513,Karl-Anthony Towns,Center-Forward,1626157,Jalen Suggs,Guard,1630591,0.5,3.2,3,6.0,0.94,7,14.0,2.19,0,1,1,0,1,1,1.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,33.21,3.2
0022300513,Rudy Gobert,Center,203497,Jalen Suggs,Guard,1630591,0.78,6.5,4,5.13,0.62,12,15.38,1.85,0,0,0,0,2,3,0.667,0,0,215.9,258.0,195.58,205.0,20.32,53.0,33.04,2.17
0022300513,Anthony Edwards,Guard,1630162,Jalen Suggs,Guard,1630591,3.3,17.2,0,0.0,0.0,10,3.03,0.58,1,0,0,0,0,1,0.0,0,0,193.04,225.0,195.58,205.0,-2.54,20.0,34.93,17.2
0022300513,Mike Conley,Guard,201144,Jalen Suggs,Guard,1630591,1.27,7.1,0,0.0,0.0,14,11.02,1.97,2,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,205.0,-12.7,-30.0,29.09,
0022300513,Kyle Anderson,Forward-Guard,203937,Jalen Suggs,Guard,1630591,0.05,1.4,0,0.0,0.0,2,40.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,205.0,10.16,25.0,22.12,
0022300513,Nickeil Alexander-Walker,Guard,1629638,Jalen Suggs,Guard,1630591,0.9,4.4,0,0.0,0.0,5,5.56,1.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,23.06,
0022300513,Naz Reid,Center-Forward,1629675,Jalen Suggs,Guard,1630591,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,264.0,195.58,205.0,10.16,59.0,22.42,0.4
0022300513,Jordan McLaughlin,Guard,1629162,Jalen Suggs,Guard,1630591,0.52,3.3,0,0.0,0.0,2,3.85,0.61,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,205.0,-12.7,-20.0,9.22,
0022300535,Haywood Highsmith,Forward,1629312,Jalen Suggs,Guard,1630591,0.1,0.5,2,20.0,4.0,2,20.0,4.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,21.18,0.5
0022300535,Nikola Jovic,Forward,1631107,Jalen Suggs,Guard,1630591,0.97,5.0,1,1.03,0.2,7,7.22,1.4,0,0,0,2,0,1,0.0,1,1,208.28,205.0,195.58,205.0,12.7,0.0,16.74,5.0
0022300535,Bam Adebayo,Center-Forward,1628389,Jalen Suggs,Guard,1630591,0.55,2.1,0,0.0,0.0,3,5.45,1.43,1,0,0,0,0,2,0.0,0,0,205.74,255.0,195.58,205.0,10.16,50.0,34.82,1.05
0022300535,Duncan Robinson,Forward,1629130,Jalen Suggs,Guard,1630591,3.12,13.5,7,2.24,0.52,14,4.49,1.04,1,5,2,1,2,6,0.333,1,1,200.66,215.0,195.58,205.0,5.08,10.0,27.47,2.25
0022300535,Jaime Jaquez Jr,Guard,1631170,Jalen Suggs,Guard,1630591,0.77,4.6,2,2.6,0.43,4,5.19,0.87,1,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,29.79,4.6
0022300546,Luguentz Dort,Guard,1629652,Jalen Suggs,Guard,1630591,0.4,3.5,2,5.0,0.57,4,10.0,1.14,0,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,28.46,1.75
0022300546,Jalen Williams,Guard-Forward,1631114,Jalen Suggs,Guard,1630591,0.72,6.9,0,0.0,0.0,5,6.94,0.72,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,31.98,
0022300546,Chet Holmgren,Center-Forward,1631096,Jalen Suggs,Guard,1630591,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,195.58,205.0,20.32,3.0,30.08,1.8
0022300546,Josh Giddey,Guard,1630581,Jalen Suggs,Guard,1630591,0.98,6.6,5,5.1,0.76,11,11.22,1.67,0,2,1,0,2,4,0.5,0,0,203.2,216.0,195.58,205.0,7.62,11.0,24.77,1.65
0022300546,Shai Gilgeous-Alexander,Guard,1628983,Jalen Suggs,Guard,1630591,3.38,18.4,10,2.96,0.54,23,6.8,1.25,2,0,0,2,4,4,1.0,2,2,198.12,195.0,195.58,205.0,2.54,-10.0,34.36,4.6
0022300546,Kenrich Williams,Guard-Forward,1629026,Jalen Suggs,Guard,1630591,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,15.14,
0022300546,Cason Wallace,Guard,1641717,Jalen Suggs,Guard,1630591,0.3,1.1,0,0.0,0.0,3,10.0,2.73,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,205.0,-5.08,-10.0,21.1,
0022300557,OG Anunoby,Forward-Guard,1628384,Jalen Suggs,Guard,1630591,0.73,3.1,0,0.0,0.0,3,4.11,0.97,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,205.0,5.08,35.0,34.2,
0022300557,Julius Randle,Forward-Center,203944,Jalen Suggs,Guard,1630591,0.97,4.8,0,0.0,0.0,1,1.03,0.21,0,0,0,2,0,0,0.0,0,1,203.2,250.0,195.58,205.0,7.62,45.0,35.39,
0022300557,Isaiah Hartenstein,Center-Forward,1628392,Jalen Suggs,Guard,1630591,0.38,1.9,0,0.0,0.0,8,21.05,4.21,0,0,0,0,0,0,0.0,0,0,213.36,250.0,195.58,205.0,17.78,45.0,25.26,
0022300557,Donte DiVincenzo,Guard,1628978,Jalen Suggs,Guard,1630591,0.35,2.5,1,2.86,0.4,1,2.86,0.4,0,0,0,2,0,0,0.0,1,1,193.04,203.0,195.58,205.0,-2.54,-2.0,23.06,
0022300557,Miles McBride,Guard,1630540,Jalen Suggs,Guard,1630591,7.58,32.9,10,1.32,0.3,44,5.8,1.34,1,4,2,0,4,6,0.667,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.97,5.48
0022300557,Josh Hart,Guard,1628404,Jalen Suggs,Guard,1630591,0.42,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,205.0,-2.54,10.0,28.72,
0022300557,Precious Achiuwa,Forward,1630173,Jalen Suggs,Guard,1630591,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,205.0,7.62,38.0,17.76,
0022300570,Saddiq Bey,Guard-Forward,1630180,Jalen Suggs,Guard,1630591,1.98,8.7,0,0.0,0.0,6,3.03,0.69,0,1,0,0,0,2,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,32.62,4.35
0022300570,Jalen Johnson,Forward,1630552,Jalen Suggs,Guard,1630591,0.75,4.2,0,0.0,0.0,6,8.0,1.43,1,0,0,0,0,1,0.0,0,0,203.2,219.0,195.58,205.0,7.62,14.0,33.0,4.2
0022300570,Clint Capela,Center,203991,Jalen Suggs,Guard,1630591,0.52,2.6,2,3.85,0.77,9,17.31,3.46,0,0,0,0,1,1,1.0,0,0,208.28,256.0,195.58,205.0,12.7,51.0,25.82,2.6
0022300570,Dejounte Murray,Guard,1627749,Jalen Suggs,Guard,1630591,0.97,7.6,6,6.19,0.79,12,12.37,1.58,1,0,0,0,3,3,1.0,0,0,195.58,180.0,195.58,205.0,0.0,-25.0,34.72,2.53
0022300570,Trae Young,Guard,1629027,Jalen Suggs,Guard,1630591,4.43,22.6,6,1.35,0.27,30,6.77,1.33,2,2,0,4,1,4,0.25,4,0,185.42,164.0,195.58,205.0,-10.16,-41.0,36.24,5.65
0022300570,Bogdan Bogdanovic,Guard,203992,Jalen Suggs,Guard,1630591,0.82,3.9,3,3.66,0.77,6,7.32,1.54,0,1,1,0,1,1,1.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,28.47,3.9
0022300570,Onyeka Okongwu,Forward-Center,1630168,Jalen Suggs,Guard,1630591,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,24.67,1.3
0022300585,Nicolas Batum,Guard-Forward,201587,Jalen Suggs,Guard,1630591,0.73,3.7,0,0.0,0.0,3,4.11,0.81,1,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,205.0,7.62,25.0,24.82,
0022300585,Tobias Harris,Forward,202699,Jalen Suggs,Guard,1630591,0.6,2.3,0,0.0,0.0,7,11.67,3.04,0,0,0,0,0,0,0.0,0,0,203.2,226.0,195.58,205.0,7.62,21.0,33.91,
0022300585,Joel Embiid,Center-Forward,203954,Jalen Suggs,Guard,1630591,0.77,2.9,0,0.0,0.0,7,9.09,2.41,0,0,0,0,0,0,0.0,0,0,213.36,280.0,195.58,205.0,17.78,75.0,34.03,
0022300585,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Suggs,Guard,1630591,1.8,9.9,0,0.0,0.0,10,5.56,1.01,0,0,0,0,0,0,0.0,0,0,200.66,203.0,195.58,205.0,5.08,-2.0,27.82,
0022300585,Tyrese Maxey,Guard,1630178,Jalen Suggs,Guard,1630591,4.63,21.1,4,0.86,0.19,20,4.32,0.95,2,0,0,2,1,1,1.0,2,0,187.96,200.0,195.58,205.0,-7.62,-5.0,37.4,21.1
0022300585,Patrick Beverley,Guard,201976,Jalen Suggs,Guard,1630591,1.05,4.8,0,0.0,0.0,2,1.9,0.42,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,205.0,-7.62,-25.0,19.51,
0022300585,Marcus Morris Sr,Forward,202694,Jalen Suggs,Guard,1630591,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,205.0,7.62,13.0,16.97,
0022300585,Danuel House Jr,Forward-Guard,1627863,Jalen Suggs,Guard,1630591,0.35,1.1,0,0.0,0.0,4,11.43,3.64,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,14.71,
0022300585,Paul Reed,Forward,1630194,Jalen Suggs,Guard,1630591,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,205.0,10.16,5.0,16.09,
0022300601,Jimmy Butler,Forward,202710,Jalen Suggs,Guard,1630591,0.7,4.7,2,2.86,0.43,7,10.0,1.49,0,0,0,2,0,0,0.0,2,1,200.66,230.0,195.58,205.0,5.08,25.0,33.76,
0022300601,Nikola Jovic,Forward,1631107,Jalen Suggs,Guard,1630591,0.1,0.6,0,0.0,0.0,3,30.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,195.58,205.0,12.7,0.0,16.74,
0022300601,Bam Adebayo,Center-Forward,1628389,Jalen Suggs,Guard,1630591,0.67,4.1,2,2.99,0.49,12,17.91,2.93,2,0,0,2,0,0,0.0,2,1,205.74,255.0,195.58,205.0,10.16,50.0,34.82,
