Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300453,Bojan Bogdanovic,Forward,202711,Amen Thompson,Guard-Forward,1641708,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,200.0,0.0,26.0,33.15,
0022300453,Kevin Knox II,Forward,1628995,Amen Thompson,Guard-Forward,1641708,0.77,5.3,3,3.9,0.57,7,9.09,1.32,0,3,1,0,1,3,0.333,0,0,200.66,215.0,200.66,200.0,0.0,15.0,18.28,1.77
0022300453,Jalen Duren,Center,1631105,Amen Thompson,Guard-Forward,1641708,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,29.91,
0022300453,Jaden Ivey,Guard,1631093,Amen Thompson,Guard-Forward,1641708,0.77,4.5,3,3.9,0.67,5,6.49,1.11,0,1,1,0,1,1,1.0,0,0,193.04,195.0,200.66,200.0,-7.62,-5.0,26.74,4.5
0022300453,Cade Cunningham,Guard,1630595,Amen Thompson,Guard-Forward,1641708,0.33,2.5,0,0.0,0.0,6,18.18,2.4,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,34.39,
0022300453,Isaiah Livers,Forward,1630587,Amen Thompson,Guard-Forward,1641708,1.7,8.9,0,0.0,0.0,8,4.71,0.9,0,0,0,0,0,1,0.0,0,0,198.12,232.0,200.66,200.0,-2.54,32.0,20.39,8.9
0022300453,Alec Burks,Guard,202692,Amen Thompson,Guard-Forward,1641708,0.97,7.0,0,0.0,0.0,8,8.25,1.14,1,1,0,0,0,1,0.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,20.82,7.0
0022300453,James Wiseman,Center,1630164,Amen Thompson,Guard-Forward,1641708,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,14.59,
0022300453,Ausar Thompson,Guard-Forward,1641709,Amen Thompson,Guard-Forward,1641708,2.9,17.7,0,0.0,0.0,16,5.52,0.9,1,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,23.51,17.7
0022300453,Killian Hayes,Guard,1630165,Amen Thompson,Guard-Forward,1641708,0.93,4.6,0,0.0,0.0,8,8.6,1.74,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,23.9,
0022300453,Marvin Bagley III,Forward,1628963,Amen Thompson,Guard-Forward,1641708,0.33,3.0,0,0.0,0.0,5,15.15,1.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,19.68,
0022300453,Marcus Sasser,Guard,1631204,Amen Thompson,Guard-Forward,1641708,0.53,2.9,0,0.0,0.0,2,3.77,0.69,1,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,15.36,
0022300469,Cameron Johnson,Forward,1629661,Amen Thompson,Guard-Forward,1641708,1.05,4.7,0,0.0,0.0,5,4.76,1.06,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,200.0,2.54,10.0,28.37,
0022300469,Dorian Finney-Smith,Forward,1627827,Amen Thompson,Guard-Forward,1641708,0.3,2.4,0,0.0,0.0,3,10.0,1.25,1,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,28.79,
0022300469,Nic Claxton,Center,1629651,Amen Thompson,Guard-Forward,1641708,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,1,0.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,29.78,1.6
0022300469,Mikal Bridges,Guard-Forward,1628969,Amen Thompson,Guard-Forward,1641708,0.42,2.8,2,4.76,0.71,2,4.76,0.71,1,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,35.19,1.4
0022300469,Royce O'Neale,Forward,1626220,Amen Thompson,Guard-Forward,1641708,1.4,7.0,0,0.0,0.0,6,4.29,0.86,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,24.26,
0022300469,Jalen Wilson,Forward,1630592,Amen Thompson,Guard-Forward,1641708,0.42,2.3,0,0.0,0.0,5,11.9,2.17,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,9.64,
0022300469,Day'Ron Sharpe,Center,1630549,Amen Thompson,Guard-Forward,1641708,1.03,4.5,4,3.88,0.89,7,6.8,1.56,0,0,0,0,2,3,0.667,0,0,205.74,265.0,200.66,200.0,5.08,65.0,16.03,1.5
0022300469,Cam Thomas,Guard,1630560,Amen Thompson,Guard-Forward,1641708,1.33,6.8,0,0.0,0.0,2,1.5,0.29,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,200.0,-10.16,10.0,28.92,
0022300469,Trendon Watford,Forward,1630570,Amen Thompson,Guard-Forward,1641708,1.4,8.9,0,0.0,0.0,5,3.57,0.56,0,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,200.0,2.54,37.0,11.73,
0022300469,Armoni Brooks,Guard,1629717,Amen Thompson,Guard-Forward,1641708,0.12,0.9,0,0.0,0.0,2,16.67,2.22,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,200.0,-10.16,-5.0,10.3,
0022300485,Jaden McDaniels,Forward,1630183,Amen Thompson,Guard-Forward,1641708,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,28.74,
0022300485,Karl-Anthony Towns,Center-Forward,1626157,Amen Thompson,Guard-Forward,1641708,0.6,4.5,2,3.33,0.44,9,15.0,2.0,1,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,33.21,4.5
0022300485,Rudy Gobert,Center,203497,Amen Thompson,Guard-Forward,1641708,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,200.0,15.24,58.0,33.04,
0022300485,Anthony Edwards,Guard,1630162,Amen Thompson,Guard-Forward,1641708,2.03,8.9,3,1.48,0.34,9,4.43,1.01,0,0,0,3,0,0,0.0,3,2,193.04,225.0,200.66,200.0,-7.62,25.0,34.93,
0022300485,Mike Conley,Guard,201144,Amen Thompson,Guard-Forward,1641708,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,29.09,
0022300485,Naz Reid,Center-Forward,1629675,Amen Thompson,Guard-Forward,1641708,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,200.0,5.08,64.0,22.42,
0022300485,Kyle Anderson,Forward-Guard,203937,Amen Thompson,Guard-Forward,1641708,0.72,5.7,0,0.0,0.0,8,11.11,1.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,22.12,
0022300485,Nickeil Alexander-Walker,Guard,1629638,Amen Thompson,Guard-Forward,1641708,1.67,9.4,0,0.0,0.0,11,6.59,1.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,23.06,
0022300485,Jordan McLaughlin,Guard,1629162,Amen Thompson,Guard-Forward,1641708,0.17,1.8,0,0.0,0.0,3,17.65,1.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,200.0,-17.78,-15.0,9.22,
0022300485,Luka Garza,Center,1630568,Amen Thompson,Guard-Forward,1641708,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,243.0,200.66,200.0,7.62,43.0,2.8,
0022300485,Shake Milton,Guard-Forward,1629003,Amen Thompson,Guard-Forward,1641708,0.3,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,200.0,-5.08,5.0,13.16,
0022300485,Troy Brown Jr,Guard-Forward,1628972,Amen Thompson,Guard-Forward,1641708,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,11.25,
0022300485,Wendell Moore Jr,Guard,1631111,Amen Thompson,Guard-Forward,1641708,0.47,3.3,0,0.0,0.0,2,4.26,0.61,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,3.08,
0022300485,Josh Minott,Forward,1631169,Amen Thompson,Guard-Forward,1641708,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,200.0,2.54,5.0,3.2,
0022300496,Khris Middleton,Forward,203114,Amen Thompson,Guard-Forward,1641708,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,200.0,0.0,22.0,26.41,
0022300496,Giannis Antetokounmpo,Forward,203507,Amen Thompson,Guard-Forward,1641708,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,0,0.0,0,0,210.82,243.0,200.66,200.0,10.16,43.0,35.26,
0022300496,Brook Lopez,Center,201572,Amen Thompson,Guard-Forward,1641708,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,200.66,200.0,15.24,82.0,31.9,
0022300496,Malik Beasley,Guard,1627736,Amen Thompson,Guard-Forward,1641708,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,193.04,187.0,200.66,200.0,-7.62,-13.0,29.41,
0022300496,Damian Lillard,Guard,203081,Amen Thompson,Guard-Forward,1641708,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,35.31,
0022300496,Bobby Portis,Forward,1626171,Amen Thompson,Guard-Forward,1641708,0.62,2.3,0,0.0,0.0,2,3.23,0.87,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,200.0,7.62,50.0,23.38,
0022300496,Pat Connaughton,Guard,1626192,Amen Thompson,Guard-Forward,1641708,0.88,5.8,0,0.0,0.0,3,3.41,0.52,0,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,200.0,-5.08,9.0,20.79,
0022300496,MarJon Beauchamp,Forward,1630699,Amen Thompson,Guard-Forward,1641708,2.53,13.1,3,1.19,0.23,19,7.51,1.45,1,1,1,0,1,1,1.0,0,0,200.66,199.0,200.66,200.0,0.0,-1.0,15.4,13.1
0022300496,Cameron Payne,Guard,1626166,Amen Thompson,Guard-Forward,1641708,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,200.66,200.0,-10.16,-17.0,14.98,0.9
0022300496,Andre Jackson Jr,Guard,1641748,Amen Thompson,Guard-Forward,1641708,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,11.59,2.3
0022300509,Jaime Jaquez Jr,Guard,1631170,Amen Thompson,Guard-Forward,1641708,0.7,4.2,3,4.29,0.71,6,8.57,1.43,1,1,1,0,1,1,1.0,0,0,198.12,225.0,200.66,200.0,-2.54,25.0,29.79,4.2
0022300509,Nikola Jovic,Forward,1631107,Amen Thompson,Guard-Forward,1641708,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,200.66,200.0,7.62,5.0,16.74,
0022300509,Bam Adebayo,Center-Forward,1628389,Amen Thompson,Guard-Forward,1641708,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,255.0,200.66,200.0,5.08,55.0,34.82,0.8
0022300509,Tyler Herro,Guard,1629639,Amen Thompson,Guard-Forward,1641708,0.2,1.3,0,0.0,0.0,3,15.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,33.93,
0022300509,Kevin Love,Forward-Center,201567,Amen Thompson,Guard-Forward,1641708,0.55,3.0,0,0.0,0.0,6,10.91,2.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,200.66,200.0,2.54,51.0,18.0,
0022300509,Josh Richardson,Guard,1626196,Amen Thompson,Guard-Forward,1641708,1.82,8.2,2,1.1,0.24,9,4.95,1.1,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,25.95,8.2
0022300509,Duncan Robinson,Forward,1629130,Amen Thompson,Guard-Forward,1641708,0.48,2.1,0,0.0,0.0,3,6.25,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.47,
0022300509,Haywood Highsmith,Forward,1629312,Amen Thompson,Guard-Forward,1641708,0.8,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,200.0,-5.08,20.0,21.18,
0022300523,Alex Caruso,Guard,1627936,Amen Thompson,Guard-Forward,1641708,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,26.4,1.3
0022300523,DeMar DeRozan,Guard-Forward,201942,Amen Thompson,Guard-Forward,1641708,1.62,9.1,4,2.47,0.44,6,3.7,0.66,0,1,0,2,1,5,0.2,2,1,198.12,220.0,200.66,200.0,-2.54,20.0,37.43,1.82
0022300523,Nikola Vucevic,Center,202696,Amen Thompson,Guard-Forward,1641708,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,200.66,200.0,7.62,60.0,33.91,
0022300523,Zach LaVine,Guard,203897,Amen Thompson,Guard-Forward,1641708,0.52,3.7,0,0.0,0.0,7,13.46,1.89,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,34.88,
0022300523,Coby White,Guard,1629632,Amen Thompson,Guard-Forward,1641708,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,1,0,0,0,1,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,36.02,3.6
0022300523,Patrick Williams,Forward,1630172,Amen Thompson,Guard-Forward,1641708,0.47,3.8,0,0.0,0.0,5,10.64,1.32,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,27.3,
0022300523,Ayo Dosunmu,Guard,1630245,Amen Thompson,Guard-Forward,1641708,1.2,4.7,0,0.0,0.0,7,5.83,1.49,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,24.32,4.7
0022300523,Andre Drummond,Center,203083,Amen Thompson,Guard-Forward,1641708,0.33,1.7,2,6.06,1.18,5,15.15,2.94,0,0,0,0,1,1,1.0,0,0,210.82,279.0,200.66,200.0,10.16,79.0,15.82,1.7
0022300523,Dalen Terry,Forward,1631207,Amen Thompson,Guard-Forward,1641708,0.18,0.9,0,0.0,0.0,3,16.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,9.66,
0022300534,Killian Hayes,Guard,1630165,Amen Thompson,Guard-Forward,1641708,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,200.0,-5.08,-5.0,23.9,
0022300534,Alec Burks,Guard,202692,Amen Thompson,Guard-Forward,1641708,1.03,4.9,6,5.83,1.22,10,9.71,2.04,0,2,2,0,2,2,1.0,0,0,195.58,214.0,200.66,200.0,-5.08,14.0,20.82,2.45
0022300534,Isaiah Livers,Forward,1630587,Amen Thompson,Guard-Forward,1641708,0.63,3.5,0,0.0,0.0,5,7.94,1.43,0,0,0,0,0,0,0.0,0,0,198.12,232.0,200.66,200.0,-2.54,32.0,20.39,
0022300534,Ausar Thompson,Guard-Forward,1641709,Amen Thompson,Guard-Forward,1641708,0.68,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,200.66,200.0,-2.54,5.0,23.51,
0022300534,Marvin Bagley III,Forward,1628963,Amen Thompson,Guard-Forward,1641708,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,19.68,
0022300534,Marcus Sasser,Guard,1631204,Amen Thompson,Guard-Forward,1641708,0.3,2.8,0,0.0,0.0,9,30.0,3.21,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,200.0,-12.7,-5.0,15.36,
0022300542,Jaylen Brown,Guard-Forward,1627759,Amen Thompson,Guard-Forward,1641708,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,33.31,
0022300542,Jayson Tatum,Forward-Guard,1628369,Amen Thompson,Guard-Forward,1641708,1.28,7.6,2,1.56,0.26,9,7.03,1.18,0,1,0,0,1,2,0.5,0,0,203.2,210.0,200.66,200.0,2.54,10.0,35.89,3.8
0022300542,Kristaps Porzingis,Forward-Center,204001,Amen Thompson,Guard-Forward,1641708,0.35,1.7,0,0.0,0.0,6,17.14,3.53,0,0,0,0,0,0,0.0,0,0,218.44,240.0,200.66,200.0,17.78,40.0,29.79,
0022300542,Derrick White,Guard,1628401,Amen Thompson,Guard-Forward,1641708,0.92,5.9,2,2.17,0.34,5,5.43,0.85,1,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,32.09,5.9
0022300542,Jrue Holiday,Guard,201950,Amen Thompson,Guard-Forward,1641708,1.63,7.6,0,0.0,0.0,13,7.98,1.71,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,200.0,-7.62,5.0,33.68,
0022300542,Al Horford,Center-Forward,201143,Amen Thompson,Guard-Forward,1641708,0.92,5.0,5,5.43,1.0,10,10.87,2.0,0,1,1,0,2,2,1.0,0,0,205.74,240.0,200.66,200.0,5.08,40.0,27.08,2.5
0022300542,Sam Hauser,Forward,1630573,Amen Thompson,Guard-Forward,1641708,1.68,8.5,0,0.0,0.0,17,10.12,2.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,21.68,8.5
0022300542,Payton Pritchard,Guard,1630202,Amen Thompson,Guard-Forward,1641708,1.32,6.0,2,1.52,0.33,5,3.79,0.83,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,20.88,6.0
0022300542,Luke Kornet,Center-Forward,1628436,Amen Thompson,Guard-Forward,1641708,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,0,0,0,0,0,0.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,15.12,
0022300542,Svi Mykhailiuk,Guard-Forward,1629004,Amen Thompson,Guard-Forward,1641708,0.88,4.7,0,0.0,0.0,2,2.27,0.43,0,0,0,0,0,0,0.0,0,0,200.66,205.0,200.66,200.0,0.0,5.0,7.62,
0022300542,Oshae Brissett,Forward-Guard,1629052,Amen Thompson,Guard-Forward,1641708,0.68,3.4,0,0.0,0.0,3,4.41,0.88,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,11.6,
0022300542,Lamar Stevens,Forward,1630205,Amen Thompson,Guard-Forward,1641708,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,6.39,
0022300555,Tobias Harris,Forward,202699,Amen Thompson,Guard-Forward,1641708,0.2,1.7,0,0.0,0.0,3,15.0,1.76,1,0,0,0,0,0,0.0,0,0,203.2,226.0,200.66,200.0,2.54,26.0,33.91,
0022300555,Joel Embiid,Center-Forward,203954,Amen Thompson,Guard-Forward,1641708,0.57,2.9,5,8.77,1.72,5,8.77,1.72,0,0,0,1,2,2,1.0,1,1,213.36,280.0,200.66,200.0,12.7,80.0,34.03,1.45
0022300555,Tyrese Maxey,Guard,1630178,Amen Thompson,Guard-Forward,1641708,2.8,13.6,5,1.79,0.37,24,8.57,1.76,3,1,1,0,2,3,0.667,0,0,187.96,200.0,200.66,200.0,-12.7,0.0,37.4,4.53
0022300555,Marcus Morris Sr,Forward,202694,Amen Thompson,Guard-Forward,1641708,0.47,2.7,0,0.0,0.0,3,6.38,1.11,0,0,0,0,0,0,0.0,0,0,203.2,218.0,200.66,200.0,2.54,18.0,16.97,
0022300555,Patrick Beverley,Guard,201976,Amen Thompson,Guard-Forward,1641708,1.4,7.4,1,0.71,0.14,15,10.71,2.03,1,0,0,2,0,1,0.0,1,0,187.96,180.0,200.66,200.0,-12.7,-20.0,19.51,7.4
0022300555,Danuel House Jr,Forward-Guard,1627863,Amen Thompson,Guard-Forward,1641708,1.1,5.3,0,0.0,0.0,7,6.36,1.32,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,14.71,
0022300555,Paul Reed,Forward,1630194,Amen Thompson,Guard-Forward,1641708,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,200.0,5.08,10.0,16.09,
0022300555,KJ Martin,Forward,1630231,Amen Thompson,Guard-Forward,1641708,0.4,1.4,0,0.0,0.0,3,7.5,2.14,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,9.06,
0022300555,Furkan Korkmaz,Guard-Forward,1627788,Amen Thompson,Guard-Forward,1641708,0.78,3.1,0,0.0,0.0,3,3.85,0.97,0,0,0,0,0,1,0.0,0,0,200.66,202.0,200.66,200.0,0.0,2.0,7.68,3.1
0022300573,OG Anunoby,Forward-Guard,1628384,Amen Thompson,Guard-Forward,1641708,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,200.0,0.0,40.0,34.2,
0022300573,Julius Randle,Forward-Center,203944,Amen Thompson,Guard-Forward,1641708,0.12,0.5,1,8.33,2.0,1,8.33,2.0,0,0,0,2,0,0,0.0,1,1,203.2,250.0,200.66,200.0,2.54,50.0,35.39,
0022300573,Isaiah Hartenstein,Center-Forward,1628392,Amen Thompson,Guard-Forward,1641708,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,200.0,12.7,50.0,25.26,
0022300573,Jalen Brunson,Guard,1628973,Amen Thompson,Guard-Forward,1641708,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,35.74,
0022300573,Josh Hart,Guard,1628404,Amen Thompson,Guard-Forward,1641708,1.28,4.2,2,1.56,0.48,10,7.81,2.38,0,0,0,0,1,2,0.5,0,0,193.04,215.0,200.66,200.0,-7.62,15.0,28.72,2.1
0022300573,Miles McBride,Guard,1630540,Amen Thompson,Guard-Forward,1641708,1.23,6.1,0,0.0,0.0,4,3.25,0.66,0,1,0,0,0,2,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,9.97,3.05
0022300573,Quentin Grimes,Guard,1629656,Amen Thompson,Guard-Forward,1641708,0.72,3.8,3,4.17,0.79,5,6.94,1.32,0,1,1,0,1,1,1.0,0,0,195.58,210.0,200.66,200.0,-5.08,10.0,20.24,3.8
0022300573,Precious Achiuwa,Forward,1630173,Amen Thompson,Guard-Forward,1641708,0.43,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,200.0,2.54,43.0,17.76,
0022300598,Simone Fontecchio,Forward,1631323,Amen Thompson,Guard-Forward,1641708,0.38,2.8,0,0.0,0.0,4,10.53,1.43,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,200.0,0.0,9.0,23.06,
0022300598,Lauri Markkanen,Forward-Center,1628374,Amen Thompson,Guard-Forward,1641708,0.25,1.7,1,4.0,0.59,1,4.0,0.59,0,0,0,2,0,0,0.0,1,1,213.36,240.0,200.66,200.0,12.7,40.0,32.54,
0022300598,John Collins,Forward-Center,1628381,Amen Thompson,Guard-Forward,1641708,0.3,2.1,0,0.0,0.0,4,13.33,1.9,1,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,200.0,5.08,26.0,27.53,
0022300598,Collin Sexton,Guard,1629012,Amen Thompson,Guard-Forward,1641708,1.1,6.2,2,1.82,0.32,4,3.64,0.65,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,200.0,-10.16,-10.0,24.31,3.1
0022300598,Kris Dunn,Guard,1627739,Amen Thompson,Guard-Forward,1641708,0.62,4.3,0,0.0,0.0,4,6.45,0.93,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,17.56,
0022300598,Walker Kessler,Center,1631117,Amen Thompson,Guard-Forward,1641708,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,23.2,
0022300598,Jordan Clarkson,Guard,203903,Amen Thompson,Guard-Forward,1641708,2.5,10.7,0,0.0,0.0,8,3.2,0.75,0,1,0,0,0,4,0.0,0,0,190.5,194.0,200.66,200.0,-10.16,-6.0,30.03,2.68
0022300598,Keyonte George,Guard,1641718,Amen Thompson,Guard-Forward,1641708,0.88,4.8,0,0.0,0.0,3,3.41,0.62,1,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,200.0,-7.62,-15.0,24.26,4.8
0022300598,Ochai Agbaji,Guard,1630534,Amen Thompson,Guard-Forward,1641708,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,19.84,
0022300598,Kelly Olynyk,Forward-Center,203482,Amen Thompson,Guard-Forward,1641708,0.98,5.0,4,4.08,0.8,6,6.12,1.2,1,0,0,0,2,2,1.0,0,0,210.82,240.0,200.66,200.0,10.16,40.0,20.53,2.5
0022300603,Sam Hauser,Forward,1630573,Amen Thompson,Guard-Forward,1641708,1.92,9.6,0,0.0,0.0,11,5.73,1.15,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,200.0,0.0,17.0,21.68,9.6
0022300603,Jayson Tatum,Forward-Guard,1628369,Amen Thompson,Guard-Forward,1641708,1.98,12.2,1,0.51,0.08,15,7.58,1.23,0,0,0,2,0,1,0.0,1,1,203.2,210.0,200.66,200.0,2.54,10.0,35.89,12.2
0022300603,Kristaps Porzingis,Forward-Center,204001,Amen Thompson,Guard-Forward,1641708,1.78,7.2,4,2.25,0.56,13,7.3,1.81,0,1,0,0,2,5,0.4,0,0,218.44,240.0,200.66,200.0,17.78,40.0,29.79,1.44
0022300603,Jaylen Brown,Guard-Forward,1627759,Amen Thompson,Guard-Forward,1641708,2.58,13.7,4,1.55,0.29,4,1.55,0.29,0,0,0,2,2,4,0.5,0,1,198.12,223.0,200.66,200.0,-2.54,23.0,33.31,3.42
0022300603,Derrick White,Guard,1628401,Amen Thompson,Guard-Forward,1641708,3.42,16.4,0,0.0,0.0,13,3.8,0.79,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,32.09,16.4
