Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300326,JT Thor,Forward,1630550,CJ McCollum,Guard,203468,0.88,5.6,0,0.0,0.0,7,7.95,1.25,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,190.0,15.24,13.0,14.05,
0022300326,Ish Smith,Guard,202397,CJ McCollum,Guard,203468,0.75,3.7,0,0.0,0.0,7,9.33,1.89,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,16.63,
0022300326,Bryce McGowens,Guard,1631121,CJ McCollum,Guard,203468,2.77,12.1,0,0.0,0.0,9,3.25,0.74,0,1,0,0,0,2,0.0,0,0,198.12,175.0,190.5,190.0,7.62,-15.0,16.11,6.05
0022300326,Nathan Mensah,Center,1641877,CJ McCollum,Guard,203468,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,13.35,
0022300345,Devin Vassell,Guard-Forward,1630170,CJ McCollum,Guard,203468,1.22,6.4,3,2.46,0.47,8,6.56,1.25,2,2,1,0,1,2,0.5,0,0,195.58,200.0,190.5,190.0,5.08,10.0,31.29,3.2
0022300345,Keldon Johnson,Forward-Guard,1629640,CJ McCollum,Guard,203468,0.68,4.9,0,0.0,0.0,9,13.24,1.84,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,30.64,
0022300345,Victor Wembanyama,Forward-Center,1641705,CJ McCollum,Guard,203468,0.33,2.2,2,6.06,0.91,2,6.06,0.91,1,1,0,0,1,2,0.5,0,0,223.52,210.0,190.5,190.0,33.02,20.0,28.51,1.1
0022300345,Malaki Branham,Forward,1631103,CJ McCollum,Guard,203468,5.8,28.6,4,0.69,0.14,15,2.59,0.52,1,1,0,0,2,4,0.5,0,0,193.04,180.0,190.5,190.0,2.54,-10.0,20.9,7.15
0022300345,Jeremy Sochan,Forward,1631110,CJ McCollum,Guard,203468,0.57,4.8,1,1.75,0.21,3,5.26,0.62,0,0,0,2,0,0,0.0,1,1,203.2,230.0,190.5,190.0,12.7,40.0,29.4,
0022300345,Cedi Osman,Forward,1626224,CJ McCollum,Guard,203468,0.12,1.4,2,16.67,1.43,3,25.0,2.14,0,0,0,2,0,0,0.0,2,0,200.66,230.0,190.5,190.0,10.16,40.0,18.02,
0022300345,Zach Collins,Forward-Center,1628380,CJ McCollum,Guard,203468,0.08,0.6,0,0.0,0.0,4,50.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,25.36,
0022300345,Tre Jones,Guard,1630200,CJ McCollum,Guard,203468,0.88,5.6,0,0.0,0.0,5,5.68,0.89,1,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,190.0,-5.08,-5.0,25.48,
0022300345,Doug McDermott,Forward,203926,CJ McCollum,Guard,203468,0.58,2.4,0,0.0,0.0,1,1.72,0.42,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,15.43,
0022300345,Julian Champagnie,Forward,1630577,CJ McCollum,Guard,203468,0.2,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,190.0,10.16,27.0,15.92,
0022300360,Vince Williams Jr,Guard,1631246,CJ McCollum,Guard,203468,5.23,23.8,0,0.0,0.0,22,4.21,0.92,1,1,0,0,0,1,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.97,23.8
0022300360,Jaren Jackson Jr,Forward-Center,1628991,CJ McCollum,Guard,203468,0.37,2.8,2,5.41,0.71,6,16.22,2.14,0,0,0,0,1,1,1.0,0,0,208.28,242.0,190.5,190.0,17.78,52.0,31.76,2.8
0022300360,Bismack Biyombo,Center,202687,CJ McCollum,Guard,203468,0.43,3.4,0,0.0,0.0,6,13.95,1.76,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,190.0,12.7,65.0,23.9,
0022300360,Desmond Bane,Guard,1630217,CJ McCollum,Guard,203468,3.18,16.2,7,2.2,0.43,22,6.92,1.36,1,2,1,0,3,4,0.75,0,0,195.58,215.0,190.5,190.0,5.08,25.0,34.54,4.05
0022300360,Ja Morant,Guard,1629630,CJ McCollum,Guard,203468,2.95,15.7,4,1.36,0.25,13,4.41,0.83,2,0,0,0,2,4,0.5,0,0,187.96,174.0,190.5,190.0,-2.54,-16.0,35.33,3.92
0022300360,John Konchar,Guard,1629723,CJ McCollum,Guard,203468,1.95,10.4,0,0.0,0.0,12,6.15,1.15,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,18.08,
0022300360,Santi Aldama,Forward-Center,1630583,CJ McCollum,Guard,203468,0.23,1.1,0,0.0,0.0,2,8.7,1.82,0,0,0,0,0,0,0.0,0,0,213.36,215.0,190.5,190.0,22.86,25.0,23.83,
0022300360,Ziaire Williams,Forward,1630533,CJ McCollum,Guard,203468,1.02,5.3,0,0.0,0.0,10,9.8,1.89,0,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,18.86,5.3
0022300360,Xavier Tillman,Forward,1630214,CJ McCollum,Guard,203468,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,190.5,190.0,10.16,55.0,20.68,0.7
0022300360,David Roddy,Forward,1631223,CJ McCollum,Guard,203468,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,23.02,
0022300375,Isaac Okoro,Forward-Guard,1630171,CJ McCollum,Guard,203468,2.52,13.0,5,1.98,0.38,26,10.32,2.0,1,1,1,0,2,2,1.0,0,0,195.58,225.0,190.5,190.0,5.08,35.0,26.51,6.5
0022300375,Dean Wade,Forward-Center,1629731,CJ McCollum,Guard,203468,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,190.0,15.24,38.0,22.27,
0022300375,Jarrett Allen,Center,1628386,CJ McCollum,Guard,203468,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,190.0,15.24,53.0,30.51,
0022300375,Max Strus,Guard-Forward,1629622,CJ McCollum,Guard,203468,1.25,7.4,1,0.8,0.14,9,7.2,1.22,0,2,0,2,0,2,0.0,1,1,195.58,215.0,190.5,190.0,5.08,25.0,33.14,3.7
0022300375,Craig Porter Jr,Guard,1641854,CJ McCollum,Guard,203468,4.28,18.0,0,0.0,0.0,14,3.27,0.78,4,0,0,0,0,1,0.0,0,0,185.42,180.0,190.5,190.0,-5.08,-10.0,16.0,18.0
0022300375,Sam Merrill,Guard,1630241,CJ McCollum,Guard,203468,2.52,11.4,0,0.0,0.0,15,5.95,1.32,1,0,0,0,0,1,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,16.34,11.4
0022300375,Caris LeVert,Guard,1627747,CJ McCollum,Guard,203468,1.65,7.0,0,0.0,0.0,5,3.03,0.71,1,1,0,0,0,1,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,28.47,7.0
0022300375,Georges Niang,Forward,1627777,CJ McCollum,Guard,203468,1.0,5.2,0,0.0,0.0,7,7.0,1.35,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,22.23,
0022300375,Tristan Thompson,Center-Forward,202684,CJ McCollum,Guard,203468,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,205.74,254.0,190.5,190.0,15.24,64.0,12.5,0.7
0022300375,Emoni Bates,Forward,1641734,CJ McCollum,Guard,203468,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,190.5,190.0,12.7,-20.0,7.8,
0022300392,Dillon Brooks,Guard-Forward,1628415,CJ McCollum,Guard,203468,0.97,5.7,0,0.0,0.0,13,13.4,2.28,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,31.43,
0022300392,Jabari Smith Jr,Forward,1631095,CJ McCollum,Guard,203468,0.85,5.7,0,0.0,0.0,2,2.35,0.35,0,0,0,0,0,1,0.0,0,0,210.82,220.0,190.5,190.0,20.32,30.0,31.76,5.7
0022300392,Alperen Sengun,Center,1630578,CJ McCollum,Guard,203468,0.35,2.2,3,8.57,1.36,3,8.57,1.36,0,0,0,2,1,1,1.0,1,1,210.82,243.0,190.5,190.0,20.32,53.0,32.7,2.2
0022300392,Jalen Green,Guard,1630224,CJ McCollum,Guard,203468,3.32,18.3,0,0.0,0.0,22,6.63,1.2,1,1,0,0,0,2,0.0,0,0,193.04,186.0,190.5,190.0,2.54,-4.0,30.63,9.15
0022300392,Fred VanVleet,Guard,1627832,CJ McCollum,Guard,203468,2.12,11.5,0,0.0,0.0,9,4.25,0.78,0,1,0,0,0,1,0.0,0,0,182.88,197.0,190.5,190.0,-7.62,7.0,37.16,11.5
0022300392,Aaron Holiday,Guard,1628988,CJ McCollum,Guard,203468,0.88,3.7,0,0.0,0.0,3,3.41,0.81,1,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,190.0,-7.62,-5.0,17.16,
0022300392,Tari Eason,Forward,1631106,CJ McCollum,Guard,203468,1.35,4.5,4,2.96,0.89,6,4.44,1.33,0,0,0,0,2,3,0.667,0,0,203.2,215.0,190.5,190.0,12.7,25.0,21.82,1.5
0022300392,Jeff Green,Forward,201145,CJ McCollum,Guard,203468,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,1,0,0,0,1,0.0,0,0,203.2,235.0,190.5,190.0,12.7,45.0,16.68,3.2
0022300392,Jae'Sean Tate,Forward,1630256,CJ McCollum,Guard,203468,0.53,2.6,0,0.0,0.0,2,3.77,0.77,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,190.0,2.54,40.0,18.42,
0022300392,Amen Thompson,Guard-Forward,1641708,CJ McCollum,Guard,203468,1.85,8.7,1,0.54,0.11,11,5.95,1.26,0,0,0,2,0,0,0.0,1,1,200.66,200.0,190.5,190.0,10.16,10.0,16.3,
0022300410,Marcus Smart,Guard,203935,CJ McCollum,Guard,203468,3.75,23.2,9,2.4,0.39,31,8.27,1.34,2,4,2,1,3,5,0.6,1,1,190.5,220.0,190.5,190.0,0.0,30.0,30.15,4.64
0022300410,Jaren Jackson Jr,Forward-Center,1628991,CJ McCollum,Guard,203468,0.58,2.1,0,0.0,0.0,5,8.62,2.38,0,0,0,0,0,0,0.0,0,0,208.28,242.0,190.5,190.0,17.78,52.0,31.76,
0022300410,Bismack Biyombo,Center,202687,CJ McCollum,Guard,203468,0.3,2.9,2,6.67,0.69,7,23.33,2.41,0,0,0,0,1,1,1.0,0,0,203.2,255.0,190.5,190.0,12.7,65.0,23.9,2.9
0022300410,Desmond Bane,Guard,1630217,CJ McCollum,Guard,203468,1.05,9.3,7,6.67,0.75,11,10.48,1.18,0,2,1,0,3,5,0.6,0,0,195.58,215.0,190.5,190.0,5.08,25.0,34.54,1.86
0022300410,Ja Morant,Guard,1629630,CJ McCollum,Guard,203468,4.48,22.8,6,1.34,0.26,18,4.02,0.79,3,1,0,0,3,6,0.5,0,0,187.96,174.0,190.5,190.0,-2.54,-16.0,35.33,3.8
0022300410,Vince Williams Jr,Guard,1631246,CJ McCollum,Guard,203468,1.83,9.4,0,0.0,0.0,10,5.46,1.06,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.97,
0022300410,Ziaire Williams,Forward,1630533,CJ McCollum,Guard,203468,0.4,2.9,0,0.0,0.0,4,10.0,1.38,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,18.86,
0022300410,Xavier Tillman,Forward,1630214,CJ McCollum,Guard,203468,0.63,4.4,0,0.0,0.0,6,9.52,1.36,0,1,0,0,0,1,0.0,0,0,200.66,245.0,190.5,190.0,10.16,55.0,20.68,4.4
0022300410,David Roddy,Forward,1631223,CJ McCollum,Guard,203468,0.88,4.1,0,0.0,0.0,5,5.68,1.22,0,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,190.0,2.54,65.0,23.02,
0022300424,Lauri Markkanen,Forward-Center,1628374,CJ McCollum,Guard,203468,0.73,2.4,0,0.0,0.0,4,5.48,1.67,1,0,0,0,0,2,0.0,0,0,213.36,240.0,190.5,190.0,22.86,50.0,32.5,1.2
0022300424,John Collins,Forward-Center,1628381,CJ McCollum,Guard,203468,0.45,1.7,2,4.44,1.18,6,13.33,3.53,0,1,0,0,1,2,0.5,0,0,205.74,226.0,190.5,190.0,15.24,36.0,27.52,0.85
0022300424,Walker Kessler,Center,1631117,CJ McCollum,Guard,203468,0.53,2.7,2,3.77,0.74,6,11.32,2.22,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,23.38,2.7
0022300424,Kris Dunn,Guard,1627739,CJ McCollum,Guard,203468,2.32,11.6,2,0.86,0.17,16,6.9,1.38,1,0,0,0,1,1,1.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,17.58,11.6
0022300424,Collin Sexton,Guard,1629012,CJ McCollum,Guard,203468,3.22,14.3,9,2.8,0.63,20,6.21,1.4,1,2,1,2,3,4,0.75,2,1,190.5,190.0,190.5,190.0,0.0,0.0,24.23,3.58
0022300424,Jordan Clarkson,Guard,203903,CJ McCollum,Guard,203468,0.8,3.2,3,3.75,0.94,8,10.0,2.5,0,1,1,0,1,3,0.333,0,0,190.5,194.0,190.5,190.0,0.0,4.0,30.0,1.07
0022300424,Keyonte George,Guard,1641718,CJ McCollum,Guard,203468,4.37,16.5,0,0.0,0.0,4,0.92,0.24,0,2,0,0,0,4,0.0,0,0,193.04,185.0,190.5,190.0,2.54,-5.0,24.29,4.12
0022300424,Kelly Olynyk,Forward-Center,203482,CJ McCollum,Guard,203468,0.18,0.5,0,0.0,0.0,2,11.11,4.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,20.52,
0022300424,Simone Fontecchio,Forward,1631323,CJ McCollum,Guard,203468,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,190.0,10.16,19.0,22.93,1.2
0022300424,Ochai Agbaji,Guard,1630534,CJ McCollum,Guard,203468,0.3,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,19.98,
0022300424,Talen Horton-Tucker,Guard,1629659,CJ McCollum,Guard,203468,0.8,3.2,0,0.0,0.0,2,2.5,0.62,0,0,0,0,0,0,0.0,0,0,193.04,234.0,190.5,190.0,2.54,44.0,21.03,
0022300446,Rui Hachimura,Forward,1629060,CJ McCollum,Guard,203468,0.3,2.1,0,0.0,0.0,4,13.33,1.9,1,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,22.79,
0022300446,Jarred Vanderbilt,Forward,1629020,CJ McCollum,Guard,203468,0.5,5.0,0,0.0,0.0,6,12.0,1.2,0,0,0,0,0,1,0.0,0,0,203.2,214.0,190.5,190.0,12.7,24.0,20.04,5.0
0022300446,Anthony Davis,Forward-Center,203076,CJ McCollum,Guard,203468,0.38,2.7,0,0.0,0.0,6,15.79,2.22,1,1,0,0,0,1,0.0,0,0,208.28,253.0,190.5,190.0,17.78,63.0,35.91,2.7
0022300446,Taurean Prince,Forward,1627752,CJ McCollum,Guard,203468,3.68,17.5,3,0.82,0.17,14,3.8,0.8,0,2,1,0,1,2,0.5,0,0,198.12,218.0,190.5,190.0,7.62,28.0,30.42,8.75
0022300446,LeBron James,Forward,2544,CJ McCollum,Guard,203468,0.58,3.1,4,6.9,1.29,4,6.9,1.29,0,0,0,0,2,3,0.667,0,0,205.74,250.0,190.5,190.0,15.24,60.0,34.72,1.03
0022300446,Austin Reaves,Guard,1630559,CJ McCollum,Guard,203468,4.25,20.5,9,2.12,0.44,27,6.35,1.32,2,1,1,0,4,4,1.0,0,0,195.58,197.0,190.5,190.0,5.08,7.0,30.5,5.12
0022300446,Christian Wood,Forward,1626174,CJ McCollum,Guard,203468,0.72,2.4,0,0.0,0.0,2,2.78,0.83,0,1,0,0,0,1,0.0,0,0,203.2,214.0,190.5,190.0,12.7,24.0,18.05,2.4
0022300446,Max Christie,Guard,1631108,CJ McCollum,Guard,203468,2.48,18.7,0,0.0,0.0,19,7.66,1.02,0,1,0,0,0,2,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,16.97,9.35
0022300446,Jalen Hood-Schifino,Guard,1641720,CJ McCollum,Guard,203468,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,6.69,2.0
0022300461,Cameron Johnson,Forward,1629661,CJ McCollum,Guard,203468,1.22,5.0,0,0.0,0.0,7,5.74,1.4,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,28.35,5.0
0022300461,Dorian Finney-Smith,Forward,1627827,CJ McCollum,Guard,203468,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,190.5,190.0,10.16,30.0,28.79,
0022300461,Nic Claxton,Center,1629651,CJ McCollum,Guard,203468,0.48,2.6,2,4.17,0.77,2,4.17,0.77,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,190.0,20.32,25.0,29.78,2.6
0022300461,Mikal Bridges,Guard-Forward,1628969,CJ McCollum,Guard,203468,1.52,7.5,0,0.0,0.0,5,3.29,0.67,0,1,0,0,0,1,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,35.09,7.5
0022300461,Spencer Dinwiddie,Guard,203915,CJ McCollum,Guard,203468,3.48,14.1,0,0.0,0.0,12,3.45,0.85,1,1,0,0,0,1,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,30.55,14.1
0022300461,Day'Ron Sharpe,Center,1630549,CJ McCollum,Guard,203468,0.27,1.7,2,7.41,1.18,8,29.63,4.71,1,0,0,0,1,1,1.0,0,0,205.74,265.0,190.5,190.0,15.24,75.0,16.03,1.7
0022300461,Cam Thomas,Guard,1630560,CJ McCollum,Guard,203468,1.25,4.9,0,0.0,0.0,4,3.2,0.82,0,0,0,0,0,1,0.0,0,0,190.5,210.0,190.5,190.0,0.0,20.0,28.81,4.9
0022300461,Royce O'Neale,Forward,1626220,CJ McCollum,Guard,203468,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,190.0,7.62,36.0,24.33,
0022300461,Dennis Smith Jr,Guard,1628372,CJ McCollum,Guard,203468,1.5,6.8,6,4.0,0.88,13,8.67,1.91,1,2,2,0,2,2,1.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,19.65,3.4
0022300471,Jaden McDaniels,Forward,1630183,CJ McCollum,Guard,203468,5.47,25.7,2,0.37,0.08,26,4.75,1.01,0,2,0,0,1,3,0.333,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,28.86,8.57
0022300471,Karl-Anthony Towns,Center-Forward,1626157,CJ McCollum,Guard,203468,0.48,1.9,4,8.33,2.11,4,8.33,2.11,0,0,0,0,2,3,0.667,0,0,213.36,248.0,190.5,190.0,22.86,58.0,33.26,0.63
0022300471,Rudy Gobert,Center,203497,CJ McCollum,Guard,203468,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,190.0,25.4,68.0,33.15,
0022300471,Anthony Edwards,Guard,1630162,CJ McCollum,Guard,203468,0.32,1.7,0,0.0,0.0,4,12.5,2.35,1,0,0,0,0,1,0.0,0,0,193.04,225.0,190.5,190.0,2.54,35.0,35.05,1.7
0022300471,Mike Conley,Guard,201144,CJ McCollum,Guard,203468,1.5,8.0,0,0.0,0.0,7,4.67,0.88,2,1,0,0,0,1,0.0,0,0,182.88,175.0,190.5,190.0,-7.62,-15.0,29.19,8.0
0022300471,Naz Reid,Center-Forward,1629675,CJ McCollum,Guard,203468,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,190.0,15.24,74.0,22.34,
0022300471,Nickeil Alexander-Walker,Guard,1629638,CJ McCollum,Guard,203468,2.1,8.7,0,0.0,0.0,7,3.33,0.8,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,23.06,8.7
0022300471,Kyle Anderson,Forward-Guard,203937,CJ McCollum,Guard,203468,0.15,1.3,0,0.0,0.0,1,6.67,0.77,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,22.26,
0022300471,Jordan McLaughlin,Guard,1629162,CJ McCollum,Guard,203468,1.37,5.8,0,0.0,0.0,7,5.11,1.21,2,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,190.0,-7.62,-5.0,9.04,
0022300486,Paul George,Forward,202331,CJ McCollum,Guard,203468,0.38,3.0,3,7.89,1.0,6,15.79,2.0,0,1,1,0,1,1,1.0,0,0,203.2,220.0,190.5,190.0,12.7,30.0,34.05,3.0
0022300486,Kawhi Leonard,Forward,202695,CJ McCollum,Guard,203468,0.78,3.8,4,5.13,1.05,6,7.69,1.58,0,0,0,0,2,3,0.667,0,0,200.66,225.0,190.5,190.0,10.16,35.0,34.56,1.27
0022300486,Ivica Zubac,Center,1627826,CJ McCollum,Guard,203468,0.93,4.2,6,6.45,1.43,12,12.9,2.86,1,0,0,0,3,3,1.0,0,0,213.36,240.0,190.5,190.0,22.86,50.0,27.05,1.4
0022300486,Terance Mann,Guard-Forward,1629611,CJ McCollum,Guard,203468,0.75,5.0,0,0.0,0.0,9,12.0,1.8,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,25.03,
0022300486,James Harden,Guard,201935,CJ McCollum,Guard,203468,5.47,23.8,0,0.0,0.0,21,3.84,0.88,2,2,0,0,0,2,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,34.17,11.9
0022300486,Russell Westbrook,Guard,201566,CJ McCollum,Guard,203468,1.82,7.4,2,1.1,0.27,9,4.95,1.22,1,0,0,0,1,1,1.0,0,0,193.04,200.0,190.5,190.0,2.54,10.0,22.96,7.4
0022300486,Daniel Theis,Forward-Center,1628464,CJ McCollum,Guard,203468,0.73,4.4,0,0.0,0.0,3,4.11,0.68,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,17.17,
0022300486,Norman Powell,Guard,1626181,CJ McCollum,Guard,203468,0.83,4.6,0,0.0,0.0,9,10.84,1.96,0,0,0,0,0,1,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,25.38,4.6
0022300486,Amir Coffey,Guard-Forward,1629599,CJ McCollum,Guard,203468,1.05,4.9,2,1.9,0.41,4,3.81,0.82,0,0,0,0,1,1,1.0,0,0,200.66,210.0,190.5,190.0,10.16,20.0,16.45,4.9
0022300500,Harrison Barnes,Forward,203084,CJ McCollum,Guard,203468,0.63,3.7,5,7.94,1.35,7,11.11,1.89,0,1,1,0,2,2,1.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,29.71,1.85
0022300500,Keegan Murray,Forward,1631099,CJ McCollum,Guard,203468,1.0,5.7,3,3.0,0.53,6,6.0,1.05,0,1,1,0,1,1,1.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,32.88,5.7
0022300500,Domantas Sabonis,Forward-Center,1627734,CJ McCollum,Guard,203468,0.6,2.7,2,3.33,0.74,4,6.67,1.48,1,0,0,0,1,2,0.5,0,0,208.28,240.0,190.5,190.0,17.78,50.0,35.38,1.35
0022300500,Chris Duarte,Guard,1630537,CJ McCollum,Guard,203468,4.12,17.3,0,0.0,0.0,8,1.94,0.46,1,1,0,0,0,2,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,13.23,8.65
0022300500,De'Aaron Fox,Guard,1628368,CJ McCollum,Guard,203468,1.08,5.9,0,0.0,0.0,9,8.33,1.53,2,0,0,0,0,3,0.0,0,0,190.5,185.0,190.5,190.0,0.0,-5.0,35.59,1.97
0022300500,Kevin Huerter,Guard-Forward,1628989,CJ McCollum,Guard,203468,1.13,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,190.5,190.0,10.16,8.0,24.6,
0022300500,Davion Mitchell,Guard,1630558,CJ McCollum,Guard,203468,0.78,3.7,0,0.0,0.0,4,5.13,1.08,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,190.0,-7.62,12.0,12.54,
0022300500,Malik Monk,Guard,1628370,CJ McCollum,Guard,203468,0.87,4.6,3,3.45,0.65,7,8.05,1.52,1,2,1,0,1,3,0.333,0,0,190.5,200.0,190.5,190.0,0.0,10.0,25.68,1.53
0022300500,Sasha Vezenkov,Forward,1628426,CJ McCollum,Guard,203468,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,12.61,2.6
0022300525,Klay Thompson,Guard,202691,CJ McCollum,Guard,203468,4.18,26.7,8,1.91,0.3,28,6.7,1.05,2,4,2,0,3,6,0.5,0,0,198.12,220.0,190.5,190.0,7.62,30.0,30.83,4.45
0022300525,Jonathan Kuminga,Forward,1630228,CJ McCollum,Guard,203468,0.83,4.3,2,2.41,0.47,4,4.82,0.93,2,0,0,0,1,1,1.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,24.0,4.3
0022300525,Kevon Looney,Forward,1626172,CJ McCollum,Guard,203468,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,1,1.0,0,0,205.74,222.0,190.5,190.0,15.24,32.0,19.77,1.1
0022300525,Brandin Podziemski,Guard,1641764,CJ McCollum,Guard,203468,0.58,4.7,0,0.0,0.0,2,3.45,0.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,24.57,
0022300525,Stephen Curry,Guard,201939,CJ McCollum,Guard,203468,0.55,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,33.45,2.8
0022300525,Moses Moody,Guard,1630541,CJ McCollum,Guard,203468,0.23,2.1,0,0.0,0.0,4,17.39,1.9,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,190.0,5.08,21.0,18.09,
0022300525,Andrew Wiggins,Forward,203952,CJ McCollum,Guard,203468,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,1,0.0,0,0,200.66,197.0,190.5,190.0,10.16,7.0,26.9,2.5
0022300525,Trayce Jackson-Davis,Forward,1631218,CJ McCollum,Guard,203468,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,14.28,
0022300525,Dario Saric,Forward-Center,203967,CJ McCollum,Guard,203468,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,190.0,17.78,35.0,20.51,
