Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300583,De'Aaron Fox,Guard,1628368,Ben Sheppard,Guard,1641767,1.93,12.3,6,3.11,0.49,14,7.25,1.14,1,2,1,2,2,3,0.667,1,1,190.5,185.0,198.12,190.0,-7.62,-5.0,35.62,4.1
0022300583,Malik Monk,Guard,1628370,Ben Sheppard,Guard,1641767,2.95,18.2,3,1.02,0.16,17,5.76,0.93,2,1,0,4,1,3,0.333,1,2,190.5,200.0,198.12,190.0,-7.62,10.0,25.42,6.07
0022300583,Trey Lyles,Forward,1626168,Ben Sheppard,Guard,1641767,0.65,2.5,0,0.0,0.0,3,4.62,1.2,0,0,0,0,0,0,0.0,0,0,205.74,234.0,198.12,190.0,7.62,44.0,20.06,
0022300583,Sasha Vezenkov,Forward,1628426,Ben Sheppard,Guard,1641767,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,190.0,5.08,35.0,12.61,
0022300583,Alex Len,Center,203458,Ben Sheppard,Guard,1641767,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,190.0,15.24,60.0,8.82,
0022300590,Jerami Grant,Forward,203924,Ben Sheppard,Guard,1641767,0.57,3.0,2,3.51,0.67,4,7.02,1.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,190.0,2.54,20.0,33.6,3.0
0022300590,Jabari Walker,Forward,1631133,Ben Sheppard,Guard,1641767,1.12,5.0,0,0.0,0.0,9,8.04,1.8,0,0,0,0,0,1,0.0,0,0,200.66,227.0,198.12,190.0,2.54,37.0,21.43,5.0
0022300590,Deandre Ayton,Center,1629028,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,198.12,190.0,15.24,57.0,31.75,
0022300590,Matisse Thybulle,Guard-Forward,1629680,Ben Sheppard,Guard,1641767,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,198.12,190.0,-2.54,11.0,22.7,
0022300590,Malcolm Brogdon,Guard,1627763,Ben Sheppard,Guard,1641767,0.37,1.9,2,5.41,1.05,4,10.81,2.11,0,0,0,2,0,0,0.0,2,1,193.04,229.0,198.12,190.0,-5.08,39.0,28.58,
0022300590,Toumani Camara,Forward,1641739,Ben Sheppard,Guard,1641767,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,190.0,2.54,36.0,23.68,
0022300590,Scoot Henderson,Guard,1630703,Ben Sheppard,Guard,1641767,0.87,5.7,2,2.3,0.35,6,6.9,1.05,0,0,0,0,1,1,1.0,0,0,190.5,202.0,198.12,190.0,-7.62,12.0,26.28,5.7
0022300590,Kris Murray,Forward,1631200,Ben Sheppard,Guard,1641767,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,190.0,5.08,20.0,12.32,
0022300590,Duop Reath,Center,1641871,Ben Sheppard,Guard,1641767,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,190.0,7.62,55.0,17.61,
0022300604,Grayson Allen,Guard,1628960,Ben Sheppard,Guard,1641767,1.2,7.0,0,0.0,0.0,9,7.5,1.29,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,190.0,-5.08,8.0,33.02,
0022300604,Kevin Durant,Forward,201142,Ben Sheppard,Guard,1641767,0.48,1.9,4,8.33,2.11,6,12.5,3.16,0,1,0,0,2,3,0.667,0,0,210.82,240.0,198.12,190.0,12.7,50.0,37.29,0.63
0022300604,Jusuf Nurkic,Center,203994,Ben Sheppard,Guard,1641767,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,190.0,15.24,100.0,27.44,
0022300604,Bradley Beal,Guard,203078,Ben Sheppard,Guard,1641767,2.35,11.1,5,2.13,0.45,15,6.38,1.35,0,0,0,1,2,2,1.0,1,1,193.04,207.0,198.12,190.0,-5.08,17.0,33.17,5.55
0022300604,Devin Booker,Guard,1626164,Ben Sheppard,Guard,1641767,1.17,7.8,2,1.71,0.26,2,1.71,0.26,0,1,0,0,1,5,0.2,0,0,198.12,206.0,198.12,190.0,0.0,16.0,36.23,1.56
0022300604,Eric Gordon,Guard,201569,Ben Sheppard,Guard,1641767,1.62,8.6,2,1.23,0.23,7,4.32,0.81,0,0,0,2,0,0,0.0,2,1,190.5,215.0,198.12,190.0,-7.62,25.0,30.35,
0022300604,Josh Okogie,Guard,1629006,Ben Sheppard,Guard,1641767,0.45,1.6,0,0.0,0.0,2,4.44,1.25,1,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,190.0,-5.08,23.0,18.31,
0022300604,Keita Bates-Diop,Forward,1628966,Ben Sheppard,Guard,1641767,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,190.0,5.08,39.0,15.81,
0022300604,Chimezie Metu,Forward-Center,1629002,Ben Sheppard,Guard,1641767,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,190.0,10.16,35.0,12.22,
0022300614,Michael Porter Jr,Forward,1629008,Ben Sheppard,Guard,1641767,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,190.0,10.16,28.0,31.55,
0022300614,Aaron Gordon,Forward,203932,Ben Sheppard,Guard,1641767,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,190.0,5.08,45.0,32.02,
0022300614,Nikola Jokic,Center,203999,Ben Sheppard,Guard,1641767,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,190.0,12.7,94.0,33.66,
0022300614,Kentavious Caldwell-Pope,Guard,203484,Ben Sheppard,Guard,1641767,2.55,9.5,0,0.0,0.0,15,5.88,1.58,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,190.0,-2.54,14.0,32.38,9.5
0022300614,Jamal Murray,Guard,1627750,Ben Sheppard,Guard,1641767,0.5,2.3,0,0.0,0.0,2,4.0,0.87,0,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,190.0,-5.08,25.0,31.8,
0022300614,Reggie Jackson,Guard,202704,Ben Sheppard,Guard,1641767,0.67,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,198.12,190.0,-10.16,18.0,23.14,3.3
0022300614,Peyton Watson,Guard,1631212,Ben Sheppard,Guard,1641767,1.02,3.0,0,0.0,0.0,2,1.96,0.67,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,190.0,2.54,10.0,17.83,
0022300614,DeAndre Jordan,Center,201599,Ben Sheppard,Guard,1641767,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,190.0,12.7,75.0,12.21,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,190.0,2.54,13.0,27.82,
0022300627,Nicolas Batum,Guard-Forward,201587,Ben Sheppard,Guard,1641767,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,190.0,5.08,40.0,24.82,
0022300627,Joel Embiid,Center-Forward,203954,Ben Sheppard,Guard,1641767,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,198.12,190.0,15.24,90.0,34.03,
0022300627,Patrick Beverley,Guard,201976,Ben Sheppard,Guard,1641767,1.05,7.4,3,2.86,0.41,11,10.48,1.49,2,1,0,1,1,2,0.5,1,1,187.96,180.0,198.12,190.0,-10.16,-10.0,19.51,3.7
0022300627,Tyrese Maxey,Guard,1630178,Ben Sheppard,Guard,1641767,0.52,4.7,5,9.62,1.06,8,15.38,1.7,0,1,0,1,2,3,0.667,1,1,187.96,200.0,198.12,190.0,-10.16,10.0,37.4,1.57
0022300627,KJ Martin,Forward,1630231,Ben Sheppard,Guard,1641767,0.45,3.7,0,0.0,0.0,6,13.33,1.62,0,0,0,0,0,1,0.0,0,0,198.12,215.0,198.12,190.0,0.0,25.0,9.06,3.7
0022300627,Jaden Springer,Guard,1630531,Ben Sheppard,Guard,1641767,1.48,8.1,4,2.7,0.49,6,4.05,0.74,0,0,0,2,1,1,1.0,2,1,193.04,202.0,198.12,190.0,-5.08,12.0,10.32,8.1
0022300627,Paul Reed,Forward,1630194,Ben Sheppard,Guard,1641767,0.42,3.4,0,0.0,0.0,1,2.38,0.29,0,1,0,0,0,1,0.0,0,0,205.74,210.0,198.12,190.0,7.62,20.0,16.09,3.4
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Ben Sheppard,Guard,1641767,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,190.0,2.54,12.0,7.68,
0022300627,Ricky Council IV,Guard,1641741,Ben Sheppard,Guard,1641767,0.08,1.2,1,12.5,0.83,1,12.5,0.83,0,0,0,2,0,0,0.0,1,1,198.12,207.0,198.12,190.0,0.0,17.0,4.57,
0022300627,Terquavion Smith,Guard,1631173,Ben Sheppard,Guard,1641767,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,193.04,160.0,198.12,190.0,-5.08,-30.0,4.8,
0022300636,Grayson Allen,Guard,1628960,Ben Sheppard,Guard,1641767,1.02,6.6,0,0.0,0.0,7,6.86,1.06,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,190.0,-5.08,8.0,33.02,
0022300636,Kevin Durant,Forward,201142,Ben Sheppard,Guard,1641767,0.23,2.2,0,0.0,0.0,5,21.74,2.27,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,190.0,12.7,50.0,37.29,
0022300636,Bradley Beal,Guard,203078,Ben Sheppard,Guard,1641767,1.25,6.6,0,0.0,0.0,7,5.6,1.06,0,0,0,0,0,1,0.0,0,0,193.04,207.0,198.12,190.0,-5.08,17.0,33.17,6.6
0022300636,Devin Booker,Guard,1626164,Ben Sheppard,Guard,1641767,2.55,12.9,7,2.75,0.54,15,5.88,1.16,0,1,0,3,2,6,0.333,3,2,198.12,206.0,198.12,190.0,0.0,16.0,36.23,2.15
0022300636,Eric Gordon,Guard,201569,Ben Sheppard,Guard,1641767,1.85,6.8,0,0.0,0.0,0,0.0,0.0,1,2,0,0,0,2,0.0,0,0,190.5,215.0,198.12,190.0,-7.62,25.0,30.35,3.4
0022300636,Drew Eubanks,Forward-Center,1629234,Ben Sheppard,Guard,1641767,0.17,0.9,2,11.76,2.22,5,29.41,5.56,0,0,0,0,1,1,1.0,0,0,208.28,245.0,198.12,190.0,10.16,55.0,16.1,0.9
0022300636,Keita Bates-Diop,Forward,1628966,Ben Sheppard,Guard,1641767,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,190.0,5.08,39.0,15.81,
0022300636,Josh Okogie,Guard,1629006,Ben Sheppard,Guard,1641767,0.28,1.6,0,0.0,0.0,5,17.86,3.12,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,190.0,-5.08,23.0,18.31,
0022300636,Chimezie Metu,Forward-Center,1629002,Ben Sheppard,Guard,1641767,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,198.12,190.0,10.16,35.0,12.22,0.5
0022300652,Vince Williams Jr,Guard,1631246,Ben Sheppard,Guard,1641767,0.73,4.0,2,2.74,0.5,7,9.59,1.75,0,0,0,0,1,1,1.0,0,0,193.04,205.0,198.12,190.0,-5.08,15.0,24.97,4.0
0022300652,Santi Aldama,Forward-Center,1630583,Ben Sheppard,Guard,1641767,0.33,1.3,0,0.0,0.0,4,12.12,3.08,0,0,0,0,0,0,0.0,0,0,213.36,215.0,198.12,190.0,15.24,25.0,23.83,
0022300652,Jaren Jackson Jr,Forward-Center,1628991,Ben Sheppard,Guard,1641767,0.28,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,190.0,10.16,52.0,31.76,
0022300652,David Roddy,Forward,1631223,Ben Sheppard,Guard,1641767,1.1,4.3,2,1.82,0.47,11,10.0,2.56,0,1,0,0,1,4,0.25,0,0,193.04,255.0,198.12,190.0,-5.08,65.0,23.02,1.08
0022300652,John Konchar,Guard,1629723,Ben Sheppard,Guard,1641767,1.05,6.6,0,0.0,0.0,6,5.71,0.91,1,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,190.0,-2.54,20.0,18.08,
0022300652,Scotty Pippen Jr,,1630590,Ben Sheppard,Guard,1641767,2.12,8.6,0,0.0,0.0,9,4.25,1.05,2,0,0,0,0,1,0.0,0,0,,,198.12,190.0,,,10.32,8.6
0022300652,GG Jackson,Forward,1641713,Ben Sheppard,Guard,1641767,1.6,9.0,0,0.0,0.0,4,2.5,0.44,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,190.0,7.62,20.0,10.32,
0022300652,Ziaire Williams,Forward,1630533,Ben Sheppard,Guard,1641767,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,190.0,7.62,-5.0,10.32,
0022300652,Xavier Tillman,Forward,1630214,Ben Sheppard,Guard,1641767,0.25,1.1,0,0.0,0.0,3,12.0,2.73,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,190.0,2.54,55.0,10.32,
0022300652,Jacob Gilyard,Guard,1631367,Ben Sheppard,Guard,1641767,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,190.0,-25.4,-30.0,10.32,
0022300670,Jaylen Brown,Guard-Forward,1627759,Ben Sheppard,Guard,1641767,0.27,2.0,2,7.41,1.0,2,7.41,1.0,0,0,0,0,1,1,1.0,0,0,198.12,223.0,198.12,190.0,0.0,33.0,10.32,2.0
0022300670,Jayson Tatum,Forward-Guard,1628369,Ben Sheppard,Guard,1641767,0.55,2.3,0,0.0,0.0,3,5.45,1.3,1,0,0,0,0,0,0.0,0,0,203.2,210.0,198.12,190.0,5.08,20.0,10.32,
0022300670,Kristaps Porzingis,Forward-Center,204001,Ben Sheppard,Guard,1641767,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,218.44,240.0,198.12,190.0,20.32,50.0,10.32,0.2
0022300670,Derrick White,Guard,1628401,Ben Sheppard,Guard,1641767,0.82,4.5,7,8.54,1.56,7,8.54,1.56,0,1,1,2,2,3,0.667,2,1,193.04,190.0,198.12,190.0,-5.08,0.0,10.32,1.5
0022300670,Jrue Holiday,Guard,201950,Ben Sheppard,Guard,1641767,1.15,6.2,5,4.35,0.81,14,12.17,2.26,0,1,1,0,2,2,1.0,0,0,193.04,205.0,198.12,190.0,-5.08,15.0,10.32,3.1
0022300670,Sam Hauser,Forward,1630573,Ben Sheppard,Guard,1641767,0.55,3.2,0,0.0,0.0,3,5.45,0.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,190.0,2.54,27.0,10.32,
0022300670,Payton Pritchard,Guard,1630202,Ben Sheppard,Guard,1641767,0.85,5.0,0,0.0,0.0,7,8.24,1.4,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,190.0,-12.7,5.0,10.32,
0022300670,Neemias Queta,Center,1629674,Ben Sheppard,Guard,1641767,0.58,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,190.0,15.24,58.0,10.32,
