Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300511,Brandon Boston Jr,Guard,1630527,Yuta Watanabe,Guard-Forward,1629139,0.38,2.2,2,5.26,0.91,2,5.26,0.91,0,0,0,0,1,1,1.0,0,0,198.12,188.0,205.74,215.0,-7.62,-27.0,8.17,2.2
0022300511,Kobe Brown,Forward,1641738,Yuta Watanabe,Guard-Forward,1629139,0.27,1.4,0,0.0,0.0,1,3.7,0.71,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,215.0,-5.08,35.0,9.21,
0022300531,Max Christie,Guard,1631108,Yuta Watanabe,Guard-Forward,1629139,0.67,2.5,2,2.99,0.8,4,5.97,1.6,1,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,215.0,-10.16,-25.0,16.82,2.5
0022300531,Jarred Vanderbilt,Forward,1629020,Yuta Watanabe,Guard-Forward,1629139,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,214.0,205.74,215.0,-2.54,-1.0,20.25,
0022300531,Skylar Mays,Guard,1630219,Yuta Watanabe,Guard-Forward,1629139,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,15.48,
0022300531,Dylan Windler,Guard-Forward,1629685,Yuta Watanabe,Guard-Forward,1629139,0.4,1.5,0,0.0,0.0,4,10.0,2.67,0,0,0,0,0,0,0.0,0,0,200.66,196.0,205.74,215.0,-5.08,-19.0,3.0,
0022300531,Jalen Hood-Schifino,Guard,1641720,Yuta Watanabe,Guard-Forward,1629139,0.62,3.6,2,3.23,0.56,8,12.9,2.22,0,0,0,0,1,2,0.5,0,0,195.58,215.0,205.74,215.0,-10.16,0.0,6.43,1.8
0022300625,Grant Williams,Forward,1629684,Yuta Watanabe,Guard-Forward,1629139,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,215.0,-7.62,21.0,26.55,
0022300625,Josh Green,Guard,1630182,Yuta Watanabe,Guard-Forward,1629139,0.23,1.1,0,0.0,0.0,3,13.04,2.73,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,215.0,-10.16,-15.0,26.86,
0022300625,Luka Doncic,Forward-Guard,1629029,Yuta Watanabe,Guard-Forward,1629139,0.2,0.8,6,30.0,7.5,6,30.0,7.5,0,2,2,0,2,2,1.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,37.48,0.4
0022300625,Tim Hardaway Jr,Guard-Forward,203501,Yuta Watanabe,Guard-Forward,1629139,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,30.22,
0022300625,Jaden Hardy,Guard,1630702,Yuta Watanabe,Guard-Forward,1629139,0.87,4.9,0,0.0,0.0,7,8.05,1.43,1,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,215.0,-15.24,-17.0,16.14,
0022300625,AJ Lawson,Guard,1630639,Yuta Watanabe,Guard-Forward,1629139,0.38,2.3,0,0.0,0.0,3,7.89,1.3,1,1,0,0,0,1,0.0,0,0,198.12,179.0,205.74,215.0,-7.62,-36.0,9.82,2.3
0022300625,Olivier-Maxence Prosper,Forward,1641765,Yuta Watanabe,Guard-Forward,1629139,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,215.0,-5.08,15.0,9.48,
0022300625,Richaun Holmes,Forward,1626158,Yuta Watanabe,Guard-Forward,1629139,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,215.0,0.0,20.0,10.59,
0022300625,Brandon Williams,Guard,1630314,Yuta Watanabe,Guard-Forward,1629139,0.38,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,215.0,-20.32,-25.0,6.29,
