Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300479,Jaylen Brown,Guard-Forward,1627759,Kris Dunn,Guard,1627739,0.75,5.7,1,1.33,0.18,6,8.0,1.05,1,0,0,2,0,0,0.0,1,1,198.12,223.0,190.5,205.0,7.62,18.0,33.31,
0022300479,Jayson Tatum,Forward-Guard,1628369,Kris Dunn,Guard,1627739,0.75,6.4,2,2.67,0.31,8,10.67,1.25,1,1,0,2,0,1,0.0,2,1,203.2,210.0,190.5,205.0,12.7,5.0,35.89,6.4
0022300479,Kristaps Porzingis,Forward-Center,204001,Kris Dunn,Guard,1627739,0.83,5.1,2,2.41,0.39,4,4.82,0.78,0,0,0,2,0,0,0.0,2,1,218.44,240.0,190.5,205.0,27.94,35.0,29.79,
0022300479,Derrick White,Guard,1628401,Kris Dunn,Guard,1627739,2.95,18.4,3,1.02,0.16,18,6.1,0.98,0,3,1,0,1,4,0.25,0,0,193.04,190.0,190.5,205.0,2.54,-15.0,32.09,4.6
0022300479,Jrue Holiday,Guard,201950,Kris Dunn,Guard,1627739,1.7,8.2,0,0.0,0.0,11,6.47,1.34,0,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,205.0,2.54,0.0,33.68,
0022300479,Sam Hauser,Forward,1630573,Kris Dunn,Guard,1627739,0.15,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,21.68,
0022300479,Oshae Brissett,Forward-Guard,1629052,Kris Dunn,Guard,1627739,0.37,2.1,0,0.0,0.0,2,5.41,0.95,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,205.0,10.16,5.0,11.6,
0022300479,Payton Pritchard,Guard,1630202,Kris Dunn,Guard,1627739,2.45,10.8,0,0.0,0.0,5,2.04,0.46,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,205.0,-5.08,-10.0,20.88,
0022300479,Svi Mykhailiuk,Guard-Forward,1629004,Kris Dunn,Guard,1627739,0.23,0.6,0,0.0,0.0,2,8.7,3.33,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,205.0,10.16,0.0,7.62,
0022300479,Lamar Stevens,Forward,1630205,Kris Dunn,Guard,1627739,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,6.39,
0022300479,Neemias Queta,Center,1629674,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,205.0,22.86,43.0,12.25,
0022300479,Dalano Banton,Forward,1630625,Kris Dunn,Guard,1627739,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,0,0,0,0,0,0.0,0,0,203.2,204.0,190.5,205.0,12.7,-1.0,7.41,
0022300495,Nicolas Batum,Guard-Forward,201587,Kris Dunn,Guard,1627739,0.62,3.1,0,0.0,0.0,4,6.45,1.29,1,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,24.82,
0022300495,Marcus Morris Sr,Forward,202694,Kris Dunn,Guard,1627739,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,190.5,205.0,12.7,13.0,16.97,
0022300495,Paul Reed,Forward,1630194,Kris Dunn,Guard,1627739,0.33,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,205.0,15.24,5.0,16.09,
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,Kris Dunn,Guard,1627739,1.15,7.7,2,1.74,0.26,7,6.09,0.91,0,1,0,2,0,1,0.0,2,1,200.66,203.0,190.5,205.0,10.16,-2.0,27.82,7.7
0022300495,Tyrese Maxey,Guard,1630178,Kris Dunn,Guard,1627739,5.6,28.1,6,1.07,0.21,31,5.54,1.1,3,0,0,0,3,4,0.75,0,0,187.96,200.0,190.5,205.0,-2.54,-5.0,37.4,7.02
0022300495,Patrick Beverley,Guard,201976,Kris Dunn,Guard,1627739,0.7,2.3,0,0.0,0.0,3,4.29,1.3,0,0,0,0,0,2,0.0,0,0,187.96,180.0,190.5,205.0,-2.54,-25.0,19.51,1.15
0022300495,Mo Bamba,Center,1628964,Kris Dunn,Guard,1627739,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,190.5,205.0,22.86,26.0,9.32,
0022300495,Jaden Springer,Guard,1630531,Kris Dunn,Guard,1627739,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,190.5,205.0,2.54,-3.0,10.32,
0022300495,KJ Martin,Forward,1630231,Kris Dunn,Guard,1627739,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,205.0,7.62,10.0,9.06,
0022300510,Khris Middleton,Forward,203114,Kris Dunn,Guard,1627739,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,1,0,0,0,1,0.0,0,0,200.66,222.0,190.5,205.0,10.16,17.0,26.41,1.8
0022300510,Giannis Antetokounmpo,Forward,203507,Kris Dunn,Guard,1627739,1.47,11.0,4,2.72,0.36,21,14.29,1.91,3,0,0,0,2,7,0.286,0,0,210.82,243.0,190.5,205.0,20.32,38.0,35.26,1.57
0022300510,Brook Lopez,Center,201572,Kris Dunn,Guard,1627739,0.55,3.2,0,0.0,0.0,7,12.73,2.19,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,205.0,25.4,77.0,31.9,
0022300510,Andre Jackson Jr,Guard,1641748,Kris Dunn,Guard,1627739,3.98,21.7,3,0.75,0.14,16,4.02,0.74,0,1,1,0,1,2,0.5,0,0,198.12,209.0,190.5,205.0,7.62,4.0,11.59,10.85
0022300510,Malik Beasley,Guard,1627736,Kris Dunn,Guard,1627739,0.93,5.3,0,0.0,0.0,6,6.45,1.13,1,0,0,0,0,0,0.0,0,0,193.04,187.0,190.5,205.0,2.54,-18.0,29.41,
0022300510,MarJon Beauchamp,Forward,1630699,Kris Dunn,Guard,1627739,0.42,3.2,0,0.0,0.0,2,4.76,0.62,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,205.0,10.16,-6.0,15.4,
0022300510,Bobby Portis,Forward,1626171,Kris Dunn,Guard,1627739,0.18,0.9,0,0.0,0.0,1,5.56,1.11,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,205.0,17.78,45.0,23.38,
0022300510,Pat Connaughton,Guard,1626192,Kris Dunn,Guard,1627739,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,205.0,5.08,4.0,20.79,
0022300510,AJ Green,Guard,1631260,Kris Dunn,Guard,1627739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,205.0,2.54,-15.0,7.5,
0022300510,Chris Livingston,Forward,1641753,Kris Dunn,Guard,1627739,0.8,3.7,0,0.0,0.0,2,2.5,0.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,4.62,
0022300510,Thanasis Antetokounmpo,Forward,203648,Kris Dunn,Guard,1627739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,219.0,190.5,205.0,10.16,14.0,4.05,
0022300510,Robin Lopez,Center,201577,Kris Dunn,Guard,1627739,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,190.5,205.0,25.4,76.0,2.85,
0022300524,Michael Porter Jr,Forward,1629008,Kris Dunn,Guard,1627739,1.05,6.5,2,1.9,0.31,4,3.81,0.62,0,0,0,0,1,2,0.5,0,0,208.28,218.0,190.5,205.0,17.78,13.0,31.55,3.25
0022300524,Aaron Gordon,Forward,203932,Kris Dunn,Guard,1627739,0.85,6.5,0,0.0,0.0,5,5.88,0.77,0,0,0,0,0,0,0.0,0,0,203.2,235.0,190.5,205.0,12.7,30.0,32.02,
0022300524,Nikola Jokic,Center,203999,Kris Dunn,Guard,1627739,0.6,3.4,6,10.0,1.76,10,16.67,2.94,0,0,0,2,2,2,1.0,2,1,210.82,284.0,190.5,205.0,20.32,79.0,33.66,1.7
0022300524,Kentavious Caldwell-Pope,Guard,203484,Kris Dunn,Guard,1627739,1.23,6.1,0,0.0,0.0,13,10.57,2.13,0,1,0,0,0,1,0.0,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,32.38,6.1
0022300524,Jamal Murray,Guard,1627750,Kris Dunn,Guard,1627739,3.92,18.2,5,1.28,0.27,12,3.06,0.66,1,2,1,0,2,5,0.4,0,0,193.04,215.0,190.5,205.0,2.54,10.0,31.8,3.64
0022300524,Reggie Jackson,Guard,202704,Kris Dunn,Guard,1627739,0.48,2.2,0,0.0,0.0,2,4.17,0.91,1,1,0,0,0,1,0.0,0,0,187.96,208.0,190.5,205.0,-2.54,3.0,23.14,2.2
0022300524,Peyton Watson,Guard,1631212,Kris Dunn,Guard,1627739,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,17.83,
0022300524,DeAndre Jordan,Center,201599,Kris Dunn,Guard,1627739,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,12.21,
0022300524,Justin Holiday,Forward-Guard,203200,Kris Dunn,Guard,1627739,0.57,2.8,0,0.0,0.0,10,17.54,3.57,1,1,0,0,0,1,0.0,0,0,198.12,180.0,190.5,205.0,7.62,-25.0,12.89,2.8
0022300524,Collin Gillespie,Guard,1631221,Kris Dunn,Guard,1627739,0.78,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,205.0,-5.08,-10.0,7.0,
0022300524,Zeke Nnaji,Forward-Center,1630192,Kris Dunn,Guard,1627739,0.2,1.1,0,0.0,0.0,1,5.0,0.91,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,9.38,
0022300524,Braxton Key,Forward,1630296,Kris Dunn,Guard,1627739,0.37,2.1,2,5.41,0.95,5,13.51,2.38,1,0,0,0,1,1,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,3.38,2.1
0022300524,Jay Huff,Center,1630643,Kris Dunn,Guard,1627739,0.35,2.8,0,0.0,0.0,6,17.14,2.14,0,0,0,0,0,0,0.0,0,0,215.9,240.0,190.5,205.0,25.4,35.0,2.83,
0022300540,RJ Barrett,Forward-Guard,1629628,Kris Dunn,Guard,1627739,0.7,4.2,0,0.0,0.0,6,8.57,1.43,0,1,0,0,0,2,0.0,0,0,198.12,214.0,190.5,205.0,7.62,9.0,30.85,2.1
0022300540,Pascal Siakam,Forward,1627783,Kris Dunn,Guard,1627739,0.28,1.5,1,3.57,0.67,1,3.57,0.67,0,0,0,2,0,0,0.0,1,1,203.2,245.0,190.5,205.0,12.7,40.0,34.39,
0022300540,Thaddeus Young,Forward,201152,Kris Dunn,Guard,1627739,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,1,0.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,14.58,2.2
0022300540,Scottie Barnes,Forward-Guard,1630567,Kris Dunn,Guard,1627739,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,205.0,10.16,32.0,35.26,
0022300540,Immanuel Quickley,Guard,1630193,Kris Dunn,Guard,1627739,1.25,8.0,5,4.0,0.62,14,11.2,1.75,0,1,1,2,1,2,0.5,2,1,187.96,190.0,190.5,205.0,-2.54,-15.0,26.24,4.0
0022300540,Jontay Porter,Center-Forward,1629007,Kris Dunn,Guard,1627739,0.42,2.0,0,0.0,0.0,2,4.76,1.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,205.0,17.78,35.0,14.21,
0022300540,Gary Trent Jr,Guard,1629018,Kris Dunn,Guard,1627739,0.73,5.4,5,6.85,0.93,8,10.96,1.48,0,1,1,0,2,3,0.667,0,0,195.58,204.0,190.5,205.0,5.08,-1.0,26.1,1.8
0022300540,Dennis Schroder,Guard,203471,Kris Dunn,Guard,1627739,0.57,3.8,0,0.0,0.0,7,12.28,1.84,0,0,0,0,0,0,0.0,0,0,185.42,175.0,190.5,205.0,-5.08,-30.0,31.02,
0022300540,Chris Boucher,Forward,1628449,Kris Dunn,Guard,1627739,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,2,0,0,0.0,2,1,205.74,200.0,190.5,205.0,15.24,-5.0,14.05,
0022300540,Gradey Dick,Guard-Forward,1641711,Kris Dunn,Guard,1627739,0.57,3.9,0,0.0,0.0,3,5.26,0.77,0,1,0,0,0,1,0.0,0,0,198.12,200.0,190.5,205.0,7.62,-5.0,13.69,3.9
0022300540,Jalen McDaniels,Forward,1629667,Kris Dunn,Guard,1627739,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,205.0,15.24,-15.0,9.0,
0022300540,Garrett Temple,Guard-Forward,202066,Kris Dunn,Guard,1627739,0.97,5.7,0,0.0,0.0,5,5.15,0.88,1,1,0,0,0,1,0.0,0,0,195.58,195.0,190.5,205.0,5.08,-10.0,3.92,5.7
0022300549,Taurean Prince,Forward,1627752,Kris Dunn,Guard,1627739,0.12,1.2,0,0.0,0.0,2,16.67,1.67,0,0,0,0,0,0,0.0,0,0,198.12,218.0,190.5,205.0,7.62,13.0,30.3,
0022300549,Cam Reddish,Forward-Guard,1629629,Kris Dunn,Guard,1627739,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,205.0,10.16,12.0,23.29,
0022300549,Anthony Davis,Forward-Center,203076,Kris Dunn,Guard,1627739,0.53,3.4,0,0.0,0.0,10,18.87,2.94,1,0,0,0,0,1,0.0,0,0,208.28,253.0,190.5,205.0,17.78,48.0,35.91,3.4
0022300549,Austin Reaves,Guard,1630559,Kris Dunn,Guard,1627739,1.63,7.3,0,0.0,0.0,9,5.52,1.23,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,205.0,5.08,-8.0,30.53,
0022300549,D'Angelo Russell,Guard,1626156,Kris Dunn,Guard,1627739,3.88,20.5,7,1.8,0.34,24,6.19,1.17,3,2,0,1,3,5,0.6,1,1,190.5,193.0,190.5,205.0,0.0,-12.0,30.71,4.1
0022300549,Max Christie,Guard,1631108,Kris Dunn,Guard,1627739,0.42,2.8,0,0.0,0.0,3,7.14,1.07,1,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,16.82,
0022300549,Jarred Vanderbilt,Forward,1629020,Kris Dunn,Guard,1627739,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,205.0,12.7,9.0,20.25,
0022300549,Rui Hachimura,Forward,1629060,Kris Dunn,Guard,1627739,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,205.0,12.7,25.0,22.8,
0022300549,Skylar Mays,Guard,1630219,Kris Dunn,Guard,1627739,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,205.0,0.0,0.0,15.48,
0022300564,Buddy Hield,Guard,1627741,Kris Dunn,Guard,1627739,0.82,2.9,0,0.0,0.0,11,13.41,3.79,1,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,205.0,2.54,15.0,25.85,
0022300564,Jalen Smith,Forward-Center,1630188,Kris Dunn,Guard,1627739,0.42,2.4,0,0.0,0.0,4,9.52,1.67,0,0,0,0,0,0,0.0,0,0,205.74,215.0,190.5,205.0,15.24,10.0,18.09,
0022300564,Myles Turner,Center-Forward,1626167,Kris Dunn,Guard,1627739,0.3,2.3,1,3.33,0.43,1,3.33,0.43,0,0,0,2,0,0,0.0,1,0,210.82,250.0,190.5,205.0,20.32,45.0,27.46,
0022300564,Bennedict Mathurin,Guard-Forward,1631097,Kris Dunn,Guard,1627739,0.45,1.2,0,0.0,0.0,3,6.67,2.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,205.0,5.08,5.0,25.49,
0022300564,Andrew Nembhard,Guard-Forward,1629614,Kris Dunn,Guard,1627739,4.6,26.1,3,0.65,0.11,22,4.78,0.84,0,2,0,1,1,4,0.25,1,1,193.04,191.0,190.5,205.0,2.54,-14.0,22.0,6.52
0022300564,Obi Toppin,Forward,1630167,Kris Dunn,Guard,1627739,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,190.5,205.0,15.24,15.0,23.15,
0022300564,Isaiah Jackson,Forward,1630543,Kris Dunn,Guard,1627739,0.12,0.8,0,0.0,0.0,4,33.33,5.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,190.5,205.0,15.24,0.0,13.36,
0022300564,Ben Sheppard,Guard,1641767,Kris Dunn,Guard,1627739,0.55,3.6,0,0.0,0.0,2,3.64,0.56,0,0,0,0,0,0,0.0,0,0,198.12,190.0,190.5,205.0,7.62,-15.0,10.38,
0022300564,Jordan Nwora,Forward,1629670,Kris Dunn,Guard,1627739,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,203.2,225.0,190.5,205.0,12.7,20.0,11.09,2.0
0022300564,Jarace Walker,Forward,1641716,Kris Dunn,Guard,1627739,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,235.0,190.5,205.0,10.16,30.0,10.93,0.9
0022300564,Kendall Brown,Guard,1631112,Kris Dunn,Guard,1627739,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,190.5,205.0,10.16,0.0,4.75,
0022300564,Oscar Tshiebwe,Forward-Center,1631131,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,190.5,205.0,12.7,50.0,5.67,
0022300581,Cason Wallace,Guard,1641717,Kris Dunn,Guard,1627739,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,190.5,205.0,0.0,-10.0,21.1,
0022300581,Jalen Williams,Guard-Forward,1631114,Kris Dunn,Guard,1627739,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,1,0,0,0,1,0.0,0,0,195.58,211.0,190.5,205.0,5.08,6.0,31.98,2.8
0022300581,Chet Holmgren,Center-Forward,1631096,Kris Dunn,Guard,1627739,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,205.0,25.4,3.0,30.08,
0022300581,Josh Giddey,Guard,1630581,Kris Dunn,Guard,1627739,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,2,0.0,0,0,203.2,216.0,190.5,205.0,12.7,11.0,24.77,1.0
0022300581,Shai Gilgeous-Alexander,Guard,1628983,Kris Dunn,Guard,1627739,3.02,18.6,9,2.98,0.48,22,7.28,1.18,2,1,0,5,3,4,0.75,3,3,198.12,195.0,190.5,205.0,7.62,-10.0,34.36,4.65
0022300581,Jaylin Williams,Forward,1631119,Kris Dunn,Guard,1627739,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,205.0,15.24,35.0,12.12,
0022300598,Dillon Brooks,Guard-Forward,1628415,Kris Dunn,Guard,1627739,0.62,5.6,2,3.23,0.36,8,12.9,1.43,0,0,0,0,1,3,0.333,0,0,198.12,225.0,190.5,205.0,7.62,20.0,31.42,1.87
0022300598,Jabari Smith Jr,Forward,1631095,Kris Dunn,Guard,1627739,0.65,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,220.0,190.5,205.0,20.32,15.0,31.52,4.0
0022300598,Alperen Sengun,Center,1630578,Kris Dunn,Guard,1627739,0.82,5.0,2,2.44,0.4,6,7.32,1.2,1,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,205.0,20.32,38.0,32.72,5.0
0022300598,Jalen Green,Guard,1630224,Kris Dunn,Guard,1627739,0.77,5.5,2,2.6,0.36,9,11.69,1.64,0,0,0,0,1,1,1.0,0,0,193.04,186.0,190.5,205.0,2.54,-19.0,30.79,5.5
0022300598,Fred VanVleet,Guard,1627832,Kris Dunn,Guard,1627739,4.42,19.3,0,0.0,0.0,19,4.3,0.98,3,3,0,0,0,4,0.0,0,0,182.88,197.0,190.5,205.0,-7.62,-8.0,37.16,4.82
0022300598,Jae'Sean Tate,Forward,1630256,Kris Dunn,Guard,1627739,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,205.0,2.54,25.0,18.16,
0022300598,Amen Thompson,Guard-Forward,1641708,Kris Dunn,Guard,1627739,0.95,3.9,2,2.11,0.51,5,5.26,1.28,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,16.32,3.9
0022300598,Cam Whitmore,Forward,1641715,Kris Dunn,Guard,1627739,1.22,6.3,0,0.0,0.0,2,1.64,0.32,0,0,0,0,0,2,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,16.54,3.15
0022300598,Jeff Green,Forward,201145,Kris Dunn,Guard,1627739,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,235.0,190.5,205.0,12.7,30.0,16.64,0.4
0022300598,Aaron Holiday,Guard,1628988,Kris Dunn,Guard,1627739,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,205.0,-7.62,-20.0,17.16,
0022300616,Brandon Ingram,Forward,1627742,Kris Dunn,Guard,1627739,0.38,4.1,2,5.26,0.49,2,5.26,0.49,0,0,0,0,1,2,0.5,0,0,203.2,190.0,190.5,205.0,12.7,-15.0,33.16,2.05
0022300616,Zion Williamson,Forward,1629627,Kris Dunn,Guard,1627739,0.72,4.6,4,5.56,0.87,11,15.28,2.39,1,0,0,1,2,2,1.0,0,1,198.12,284.0,190.5,205.0,7.62,79.0,30.34,2.3
0022300616,Jonas Valanciunas,Center,202685,Kris Dunn,Guard,1627739,0.18,1.4,0,0.0,0.0,3,16.67,2.14,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,205.0,20.32,60.0,26.31,
0022300616,Herbert Jones,Forward,1630529,Kris Dunn,Guard,1627739,0.52,3.7,0,0.0,0.0,8,15.38,2.16,1,0,0,0,0,0,0.0,0,0,200.66,206.0,190.5,205.0,10.16,1.0,28.48,
0022300616,CJ McCollum,Guard,203468,Kris Dunn,Guard,1627739,3.95,19.5,7,1.77,0.36,22,5.57,1.13,0,3,1,0,3,5,0.6,0,0,190.5,190.0,190.5,205.0,0.0,-15.0,32.0,3.9
0022300616,Larry Nance Jr,Forward-Center,1626204,Kris Dunn,Guard,1627739,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,205.0,12.7,40.0,17.71,
0022300616,Trey Murphy III,Forward,1630530,Kris Dunn,Guard,1627739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,205.0,12.7,1.0,25.83,
0022300616,Jordan Hawkins,Guard,1641722,Kris Dunn,Guard,1627739,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,205.0,5.08,-15.0,21.63,
0022300628,Deni Avdija,Forward,1630166,Kris Dunn,Guard,1627739,0.58,2.7,3,5.17,1.11,5,8.62,1.85,0,1,1,0,1,3,0.333,0,0,205.74,210.0,190.5,205.0,15.24,5.0,27.38,0.9
0022300628,Kyle Kuzma,Forward,1628398,Kris Dunn,Guard,1627739,1.23,6.9,2,1.63,0.29,6,4.88,0.87,0,1,0,0,1,3,0.333,0,0,205.74,221.0,190.5,205.0,15.24,16.0,31.34,2.3
0022300628,Daniel Gafford,Forward-Center,1629655,Kris Dunn,Guard,1627739,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,190.5,205.0,17.78,29.0,26.14,
0022300628,Jordan Poole,Guard,1629673,Kris Dunn,Guard,1627739,1.5,9.1,1,0.67,0.11,12,8.0,1.32,1,0,0,2,0,0,0.0,1,0,193.04,194.0,190.5,205.0,2.54,-11.0,29.2,
0022300628,Tyus Jones,Guard,1626145,Kris Dunn,Guard,1627739,2.82,17.5,0,0.0,0.0,17,6.03,0.97,4,0,0,0,0,1,0.0,0,0,185.42,196.0,190.5,205.0,-5.08,-9.0,28.64,17.5
0022300647,Cody Martin,Forward,1628998,Kris Dunn,Guard,1627739,0.4,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,205.0,7.62,0.0,26.25,
0022300647,Miles Bridges,Forward,1628970,Kris Dunn,Guard,1627739,0.73,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,205.0,10.16,20.0,37.26,
0022300647,Nick Richards,Center,1630208,Kris Dunn,Guard,1627739,0.43,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,25.14,
0022300647,Brandon Miller,Forward,1641706,Kris Dunn,Guard,1627739,3.73,18.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,205.0,10.16,-5.0,31.0,
0022300647,Ish Smith,Guard,202397,Kris Dunn,Guard,1627739,0.65,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,205.0,-7.62,-30.0,16.62,
0022300647,PJ Washington,Forward,1629023,Kris Dunn,Guard,1627739,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,205.0,10.16,25.0,29.1,
0022300660,Mikal Bridges,Guard-Forward,1628969,Kris Dunn,Guard,1627739,0.7,3.2,0,0.0,0.0,5,7.14,1.56,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,205.0,7.62,4.0,35.19,
0022300660,Cameron Johnson,Forward,1629661,Kris Dunn,Guard,1627739,0.67,5.4,0,0.0,0.0,5,7.46,0.93,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,205.0,12.7,5.0,28.37,
0022300660,Nic Claxton,Center,1629651,Kris Dunn,Guard,1627739,0.28,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,205.0,20.32,10.0,29.78,
