Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300123,Kyle Anderson,Forward-Guard,203937,Kentavious Caldwell-Pope,Guard,203484,0.32,1.2,0,0.0,0.0,3,9.38,2.5,1,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,204.0,10.16,26.0,22.12,
0022300123,Nickeil Alexander-Walker,Guard,1629638,Kentavious Caldwell-Pope,Guard,203484,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,23.06,
0022300123,Naz Reid,Center-Forward,1629675,Kentavious Caldwell-Pope,Guard,203484,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,195.58,204.0,10.16,60.0,22.42,
0022300123,Shake Milton,Guard-Forward,1629003,Kentavious Caldwell-Pope,Guard,203484,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,13.16,
0022300139,DeMar DeRozan,Guard-Forward,201942,Kentavious Caldwell-Pope,Guard,203484,1.57,6.2,2,1.27,0.32,6,3.82,0.97,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,37.43,6.2
0022300139,Torrey Craig,Forward,1628470,Kentavious Caldwell-Pope,Guard,203484,0.67,6.5,0,0.0,0.0,8,11.94,1.23,0,1,0,0,0,1,0.0,0,0,195.58,221.0,195.58,204.0,0.0,17.0,21.26,6.5
0022300139,Nikola Vucevic,Center,202696,Kentavious Caldwell-Pope,Guard,203484,0.37,1.8,3,8.11,1.67,3,8.11,1.67,0,1,1,0,1,1,1.0,0,0,208.28,260.0,195.58,204.0,12.7,56.0,33.91,1.8
0022300139,Zach LaVine,Guard,203897,Kentavious Caldwell-Pope,Guard,203484,8.33,39.1,6,0.72,0.15,29,3.48,0.74,2,3,0,2,2,7,0.286,2,1,195.58,200.0,195.58,204.0,0.0,-4.0,34.88,5.59
0022300139,Coby White,Guard,1629632,Kentavious Caldwell-Pope,Guard,203484,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,36.02,
0022300139,Jevon Carter,Guard,1628975,Kentavious Caldwell-Pope,Guard,203484,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,185.42,200.0,195.58,204.0,-10.16,-4.0,13.72,
0022300139,Alex Caruso,Guard,1627936,Kentavious Caldwell-Pope,Guard,203484,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,204.0,0.0,-18.0,26.4,
0022300139,Patrick Williams,Forward,1630172,Kentavious Caldwell-Pope,Guard,203484,0.6,2.2,0,0.0,0.0,2,3.33,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,27.3,
0022300139,Onuralp Bitim,Forward,1641931,Kentavious Caldwell-Pope,Guard,203484,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,3.0,
0022300156,Brandon Ingram,Forward,1627742,Kentavious Caldwell-Pope,Guard,203484,7.15,35.5,6,0.84,0.17,29,4.06,0.82,0,2,0,0,3,8,0.375,0,0,203.2,190.0,195.58,204.0,7.62,-14.0,33.16,4.44
0022300156,Zion Williamson,Forward,1629627,Kentavious Caldwell-Pope,Guard,203484,0.35,2.3,2,5.71,0.87,6,17.14,2.61,0,0,0,0,1,1,1.0,0,0,198.12,284.0,195.58,204.0,2.54,80.0,30.34,2.3
0022300156,Jonas Valanciunas,Center,202685,Kentavious Caldwell-Pope,Guard,203484,0.65,3.4,0,0.0,0.0,6,9.23,1.76,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,204.0,15.24,61.0,26.31,
0022300156,Herbert Jones,Forward,1630529,Kentavious Caldwell-Pope,Guard,203484,1.07,7.2,0,0.0,0.0,12,11.21,1.67,0,0,0,0,0,0,0.0,0,0,200.66,206.0,195.58,204.0,5.08,2.0,28.48,
0022300156,Jordan Hawkins,Guard,1641722,Kentavious Caldwell-Pope,Guard,203484,1.57,8.9,2,1.27,0.22,12,7.64,1.35,0,0,0,2,0,0,0.0,2,1,195.58,190.0,195.58,204.0,0.0,-14.0,21.63,
0022300156,Matt Ryan,Forward,1630346,Kentavious Caldwell-Pope,Guard,203484,1.47,7.0,0,0.0,0.0,5,3.4,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,23.0,
0022300156,Kira Lewis Jr,Guard,1630184,Kentavious Caldwell-Pope,Guard,203484,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,204.0,-10.16,-34.0,9.06,
0022300156,Dyson Daniels,Guard,1630700,Kentavious Caldwell-Pope,Guard,203484,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,200.66,199.0,195.58,204.0,5.08,-5.0,21.9,1.9
0022300156,Cody Zeller,Forward-Center,203469,Kentavious Caldwell-Pope,Guard,203484,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,8.27,
0022300169,Andrew Wiggins,Forward,203952,Kentavious Caldwell-Pope,Guard,203484,0.65,2.6,0,0.0,0.0,3,4.62,1.15,0,0,0,0,0,3,0.0,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,27.18,0.87
0022300169,Dario Saric,Forward-Center,203967,Kentavious Caldwell-Pope,Guard,203484,0.65,2.8,0,0.0,0.0,5,7.69,1.79,0,2,0,0,0,2,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,20.43,1.4
0022300169,Kevon Looney,Forward,1626172,Kentavious Caldwell-Pope,Guard,203484,1.2,7.0,0,0.0,0.0,8,6.67,1.14,2,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,204.0,10.16,18.0,19.5,
0022300169,Klay Thompson,Guard,202691,Kentavious Caldwell-Pope,Guard,203484,0.95,7.4,0,0.0,0.0,8,8.42,1.08,0,1,0,2,0,1,0.0,0,1,198.12,220.0,195.58,204.0,2.54,16.0,30.83,7.4
0022300169,Stephen Curry,Guard,201939,Kentavious Caldwell-Pope,Guard,203484,8.38,44.2,9,1.07,0.2,42,5.01,0.95,2,6,3,0,3,9,0.333,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,33.49,4.91
0022300169,Chris Paul,Guard,101108,Kentavious Caldwell-Pope,Guard,203484,0.77,3.5,0,0.0,0.0,2,2.6,0.57,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,27.59,
0022300169,Trayce Jackson-Davis,Forward,1631218,Kentavious Caldwell-Pope,Guard,203484,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,204.0,10.16,41.0,14.21,
0022300169,Jonathan Kuminga,Forward,1630228,Kentavious Caldwell-Pope,Guard,203484,0.42,1.3,0,0.0,0.0,5,11.9,3.85,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,24.35,
0022300169,Brandin Podziemski,Guard,1641764,Kentavious Caldwell-Pope,Guard,203484,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,24.89,
0022300182,Dillon Brooks,Guard-Forward,1628415,Kentavious Caldwell-Pope,Guard,203484,1.22,6.2,0,0.0,0.0,4,3.28,0.65,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,31.42,6.2
0022300182,Jabari Smith Jr,Forward,1631095,Kentavious Caldwell-Pope,Guard,203484,0.95,5.8,2,2.11,0.34,2,2.11,0.34,0,0,0,0,1,1,1.0,0,0,210.82,220.0,195.58,204.0,15.24,16.0,31.52,5.8
0022300182,Alperen Sengun,Center,1630578,Kentavious Caldwell-Pope,Guard,203484,0.9,3.5,2,2.22,0.57,2,2.22,0.57,0,0,0,1,1,1,1.0,0,1,210.82,243.0,195.58,204.0,15.24,39.0,32.72,3.5
0022300182,Jalen Green,Guard,1630224,Kentavious Caldwell-Pope,Guard,203484,5.42,25.9,3,0.55,0.12,34,6.27,1.31,2,2,1,0,1,3,0.333,0,0,193.04,186.0,195.58,204.0,-2.54,-18.0,30.79,8.63
0022300182,Fred VanVleet,Guard,1627832,Kentavious Caldwell-Pope,Guard,203484,4.23,18.6,0,0.0,0.0,17,4.02,0.91,1,1,0,0,0,2,0.0,0,0,182.88,197.0,195.58,204.0,-12.7,-7.0,37.16,9.3
0022300182,Aaron Holiday,Guard,1628988,Kentavious Caldwell-Pope,Guard,203484,0.13,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,204.0,-12.7,-19.0,17.16,
0022300182,Jae'Sean Tate,Forward,1630256,Kentavious Caldwell-Pope,Guard,203484,0.48,2.4,0,0.0,0.0,4,8.33,1.67,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,204.0,-2.54,26.0,18.16,
0022300182,Tari Eason,Forward,1631106,Kentavious Caldwell-Pope,Guard,203484,0.62,3.4,0,0.0,0.0,6,9.68,1.76,0,1,0,0,0,1,0.0,0,0,203.2,215.0,195.58,204.0,7.62,11.0,21.82,3.4
0022300182,Jeff Green,Forward,201145,Kentavious Caldwell-Pope,Guard,203484,0.3,1.9,0,0.0,0.0,5,16.67,2.63,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,204.0,7.62,31.0,16.64,
0022300210,Dean Wade,Forward-Center,1629731,Kentavious Caldwell-Pope,Guard,203484,0.45,2.7,0,0.0,0.0,1,2.22,0.37,0,0,0,0,0,0,0.0,0,0,205.74,228.0,195.58,204.0,10.16,24.0,22.0,
0022300210,Evan Mobley,Center,1630596,Kentavious Caldwell-Pope,Guard,203484,0.93,3.6,2,2.15,0.56,4,4.3,1.11,0,0,0,0,1,1,1.0,0,0,210.82,215.0,195.58,204.0,15.24,11.0,32.48,3.6
0022300210,Jarrett Allen,Center,1628386,Kentavious Caldwell-Pope,Guard,203484,0.97,5.0,0,0.0,0.0,8,8.25,1.6,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,204.0,10.16,39.0,30.5,
0022300210,Max Strus,Guard-Forward,1629622,Kentavious Caldwell-Pope,Guard,203484,3.38,20.1,0,0.0,0.0,19,5.62,0.95,2,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,33.09,10.05
0022300210,Darius Garland,Guard,1629636,Kentavious Caldwell-Pope,Guard,203484,4.87,21.9,4,0.82,0.18,29,5.95,1.32,3,2,0,0,2,5,0.4,0,0,185.42,192.0,195.58,204.0,-10.16,-12.0,33.33,4.38
0022300210,Georges Niang,Forward,1627777,Kentavious Caldwell-Pope,Guard,203484,0.37,1.6,0,0.0,0.0,8,21.62,5.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,22.11,
0022300210,Tristan Thompson,Center-Forward,202684,Kentavious Caldwell-Pope,Guard,203484,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,204.0,10.16,50.0,12.5,
0022300210,Craig Porter Jr,Guard,1641854,Kentavious Caldwell-Pope,Guard,203484,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,204.0,-10.16,-24.0,16.0,
0022300210,Sam Merrill,Guard,1630241,Kentavious Caldwell-Pope,Guard,203484,0.9,4.7,3,3.33,0.64,7,7.78,1.49,0,1,1,0,1,1,1.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,16.33,4.7
0022300218,Ausar Thompson,Guard-Forward,1641709,Kentavious Caldwell-Pope,Guard,203484,1.25,4.8,0,0.0,0.0,2,1.6,0.42,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,23.51,4.8
0022300218,Isaiah Stewart,Forward-Center,1630191,Kentavious Caldwell-Pope,Guard,203484,1.78,10.2,4,2.25,0.39,15,8.43,1.47,1,0,0,2,1,1,1.0,2,1,203.2,250.0,195.58,204.0,7.62,46.0,30.6,10.2
0022300218,Marvin Bagley III,Forward,1628963,Kentavious Caldwell-Pope,Guard,203484,0.82,3.8,2,2.44,0.53,4,4.88,1.05,0,0,0,0,1,3,0.333,0,0,208.28,235.0,195.58,204.0,12.7,31.0,19.68,1.27
0022300218,Cade Cunningham,Guard,1630595,Kentavious Caldwell-Pope,Guard,203484,5.72,25.4,2,0.35,0.08,23,4.02,0.91,3,0,0,2,0,2,0.0,2,1,198.12,220.0,195.58,204.0,2.54,16.0,34.39,12.7
0022300218,Jaden Ivey,Guard,1631093,Kentavious Caldwell-Pope,Guard,203484,2.73,12.8,5,1.83,0.39,13,4.76,1.02,1,1,1,0,2,2,1.0,0,0,193.04,195.0,195.58,204.0,-2.54,-9.0,26.74,6.4
0022300218,Alec Burks,Guard,202692,Kentavious Caldwell-Pope,Guard,203484,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,20.82,
0022300218,James Wiseman,Center,1630164,Kentavious Caldwell-Pope,Guard,203484,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,204.0,15.24,36.0,14.59,
0022300218,Killian Hayes,Guard,1630165,Kentavious Caldwell-Pope,Guard,203484,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,204.0,0.0,-9.0,23.9,
0022300218,Isaiah Livers,Forward,1630587,Kentavious Caldwell-Pope,Guard,203484,1.5,9.3,2,1.33,0.22,7,4.67,0.75,0,0,0,0,1,1,1.0,0,0,198.12,232.0,195.58,204.0,2.54,28.0,20.39,9.3
0022300218,Marcus Sasser,Guard,1631204,Kentavious Caldwell-Pope,Guard,203484,0.25,1.1,0,0.0,0.0,5,20.0,4.55,0,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,204.0,-7.62,-9.0,15.36,
0022300226,Franz Wagner,Forward,1630532,Kentavious Caldwell-Pope,Guard,203484,5.82,22.1,2,0.34,0.09,21,3.61,0.95,1,2,0,0,1,5,0.2,0,0,208.28,220.0,195.58,204.0,12.7,16.0,33.0,4.42
0022300226,Paolo Banchero,Forward,1631094,Kentavious Caldwell-Pope,Guard,203484,2.17,9.0,6,2.76,0.67,22,10.14,2.44,2,2,2,0,2,4,0.5,0,0,208.28,250.0,195.58,204.0,12.7,46.0,34.88,2.25
0022300226,Goga Bitadze,Center-Forward,1629048,Kentavious Caldwell-Pope,Guard,203484,0.77,3.3,0,0.0,0.0,9,11.69,2.73,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,19.73,
0022300226,Jalen Suggs,Guard,1630591,Kentavious Caldwell-Pope,Guard,203484,1.57,10.2,2,1.27,0.2,16,10.19,1.57,1,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,26.48,10.2
0022300226,Anthony Black,Guard,1641710,Kentavious Caldwell-Pope,Guard,203484,0.95,6.5,0,0.0,0.0,12,12.63,1.85,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,19.4,
0022300226,Joe Ingles,Forward-Guard,204060,Kentavious Caldwell-Pope,Guard,203484,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,204.0,10.16,16.0,18.0,
0022300226,Gary Harris,Guard,203914,Kentavious Caldwell-Pope,Guard,203484,1.02,5.1,0,0.0,0.0,2,1.96,0.39,0,1,0,0,0,1,0.0,0,0,193.04,210.0,195.58,204.0,-2.54,6.0,22.81,5.1
0022300226,Cole Anthony,Guard,1630175,Kentavious Caldwell-Pope,Guard,203484,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,23.83,1.5
0022300226,Moritz Wagner,Forward-Center,1629021,Kentavious Caldwell-Pope,Guard,203484,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,204.0,15.24,41.0,19.0,
0022300226,Jonathan Isaac,Forward,1628371,Kentavious Caldwell-Pope,Guard,203484,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,204.0,12.7,26.0,14.13,
0022300252,Keldon Johnson,Forward-Guard,1629640,Kentavious Caldwell-Pope,Guard,203484,4.68,20.2,3,0.64,0.15,23,4.91,1.14,1,0,0,1,1,1,1.0,1,1,195.58,220.0,195.58,204.0,0.0,16.0,30.64,20.2
0022300252,Victor Wembanyama,Forward-Center,1641705,Kentavious Caldwell-Pope,Guard,203484,0.45,4.3,2,4.44,0.47,7,15.56,1.63,1,0,0,2,0,0,0.0,2,1,223.52,210.0,195.58,204.0,27.94,6.0,28.55,
0022300252,Zach Collins,Forward-Center,1628380,Kentavious Caldwell-Pope,Guard,203484,0.48,3.4,7,14.58,2.06,10,20.83,2.94,0,1,1,0,3,3,1.0,0,0,210.82,250.0,195.58,204.0,15.24,46.0,25.36,1.13
0022300252,Malaki Branham,Forward,1631103,Kentavious Caldwell-Pope,Guard,203484,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,193.04,180.0,195.58,204.0,-2.54,-24.0,20.77,
0022300252,Jeremy Sochan,Forward,1631110,Kentavious Caldwell-Pope,Guard,203484,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,195.58,204.0,7.62,26.0,29.48,0.9
0022300252,Devin Vassell,Guard-Forward,1630170,Kentavious Caldwell-Pope,Guard,203484,3.05,16.4,5,1.64,0.3,17,5.57,1.04,1,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,31.42,5.47
0022300252,Tre Jones,Guard,1630200,Kentavious Caldwell-Pope,Guard,203484,0.42,3.3,0,0.0,0.0,3,7.14,0.91,1,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,204.0,-10.16,-19.0,25.7,3.3
0022300252,Cedi Osman,Forward,1626224,Kentavious Caldwell-Pope,Guard,203484,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,18.23,
0022300252,Charles Bassey,Center-Forward,1629646,Kentavious Caldwell-Pope,Guard,203484,0.22,1.3,2,9.09,1.54,4,18.18,3.08,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,204.0,12.7,26.0,10.68,1.3
0022300252,Julian Champagnie,Forward,1630577,Kentavious Caldwell-Pope,Guard,203484,1.82,10.7,4,2.2,0.37,12,6.59,1.12,1,2,1,3,1,3,0.333,1,1,200.66,217.0,195.58,204.0,5.08,13.0,16.02,3.57
0022300252,Doug McDermott,Forward,203926,Kentavious Caldwell-Pope,Guard,203484,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,15.35,1.9
0022300252,Devonte' Graham,Guard,1628984,Kentavious Caldwell-Pope,Guard,203484,0.4,2.2,2,5.0,0.91,5,12.5,2.27,1,0,0,0,1,1,1.0,0,0,185.42,195.0,195.58,204.0,-10.16,-9.0,8.9,2.2
0022300252,Sandro Mamukelashvili,Forward-Center,1630572,Kentavious Caldwell-Pope,Guard,203484,0.13,0.7,0,0.0,0.0,3,23.08,4.29,1,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,6.92,
0022300257,Kawhi Leonard,Forward,202695,Kentavious Caldwell-Pope,Guard,203484,1.03,7.2,5,4.85,0.69,7,6.8,0.97,0,0,0,1,2,3,0.667,1,1,200.66,225.0,195.58,204.0,5.08,21.0,34.45,2.4
0022300257,Paul George,Forward,202331,Kentavious Caldwell-Pope,Guard,203484,8.2,38.8,4,0.49,0.1,38,4.63,0.98,2,3,0,0,2,7,0.286,0,0,203.2,220.0,195.58,204.0,7.62,16.0,34.05,5.54
0022300257,Ivica Zubac,Center,1627826,Kentavious Caldwell-Pope,Guard,203484,0.57,4.0,2,3.51,0.5,4,7.02,1.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,204.0,17.78,36.0,27.05,4.0
0022300257,Terance Mann,Guard-Forward,1629611,Kentavious Caldwell-Pope,Guard,203484,1.52,10.2,2,1.32,0.2,14,9.21,1.37,0,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,25.18,10.2
0022300257,James Harden,Guard,201935,Kentavious Caldwell-Pope,Guard,203484,1.6,8.4,6,3.75,0.71,16,10.0,1.9,0,2,2,0,2,2,1.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,34.15,4.2
0022300257,Norman Powell,Guard,1626181,Kentavious Caldwell-Pope,Guard,203484,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,195.58,204.0,-2.54,11.0,25.41,
0022300257,Russell Westbrook,Guard,201566,Kentavious Caldwell-Pope,Guard,203484,0.6,3.1,0,0.0,0.0,1,1.67,0.32,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,22.91,
0022300257,Daniel Theis,Forward-Center,1628464,Kentavious Caldwell-Pope,Guard,203484,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,204.0,7.62,41.0,17.25,
0022300257,PJ Tucker,Forward,200782,Kentavious Caldwell-Pope,Guard,203484,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,195.58,204.0,0.0,41.0,16.0,
0022300263,Dillon Brooks,Guard-Forward,1628415,Kentavious Caldwell-Pope,Guard,203484,1.37,7.0,0,0.0,0.0,4,2.92,0.57,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,31.42,
0022300263,Jabari Smith Jr,Forward,1631095,Kentavious Caldwell-Pope,Guard,203484,0.97,5.1,0,0.0,0.0,13,13.4,2.55,1,1,0,0,0,1,0.0,0,0,210.82,220.0,195.58,204.0,15.24,16.0,31.52,5.1
0022300263,Alperen Sengun,Center,1630578,Kentavious Caldwell-Pope,Guard,203484,0.53,3.5,4,7.55,1.14,9,16.98,2.57,0,0,0,0,2,2,1.0,0,0,210.82,243.0,195.58,204.0,15.24,39.0,32.72,1.75
0022300263,Jalen Green,Guard,1630224,Kentavious Caldwell-Pope,Guard,203484,4.32,21.9,9,2.08,0.41,34,7.87,1.55,5,4,3,0,3,5,0.6,0,0,193.04,186.0,195.58,204.0,-2.54,-18.0,30.79,4.38
0022300263,Aaron Holiday,Guard,1628988,Kentavious Caldwell-Pope,Guard,203484,1.27,6.1,0,0.0,0.0,8,6.3,1.31,1,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,204.0,-12.7,-19.0,17.16,
0022300263,Jock Landale,Center,1629111,Kentavious Caldwell-Pope,Guard,203484,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,195.58,204.0,15.24,51.0,9.22,
0022300263,Reggie Bullock Jr,Guard-Forward,203493,Kentavious Caldwell-Pope,Guard,203484,0.52,3.0,0,0.0,0.0,2,3.85,0.67,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,9.22,
0022300263,Tari Eason,Forward,1631106,Kentavious Caldwell-Pope,Guard,203484,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,215.0,195.58,204.0,7.62,11.0,21.82,
0022300263,Jeff Green,Forward,201145,Kentavious Caldwell-Pope,Guard,203484,1.18,4.5,0,0.0,0.0,6,5.08,1.33,0,1,0,0,0,1,0.0,0,0,203.2,235.0,195.58,204.0,7.62,31.0,16.64,4.5
0022300263,Cam Whitmore,Forward,1641715,Kentavious Caldwell-Pope,Guard,203484,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,16.54,
0022300263,Nate Williams,Guard,1631466,Kentavious Caldwell-Pope,Guard,203484,0.65,3.3,0,0.0,0.0,5,7.69,1.52,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,204.0,0.0,1.0,7.86,
0022300279,Kevin Durant,Forward,201142,Kentavious Caldwell-Pope,Guard,203484,1.07,7.2,4,3.74,0.56,10,9.35,1.39,1,0,0,2,1,1,1.0,2,1,210.82,240.0,195.58,204.0,15.24,36.0,37.29,7.2
0022300279,Keita Bates-Diop,Forward,1628966,Kentavious Caldwell-Pope,Guard,203484,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,195.58,204.0,7.62,25.0,15.81,
0022300279,Jusuf Nurkic,Center,203994,Kentavious Caldwell-Pope,Guard,203484,0.77,6.4,3,3.9,0.47,6,7.79,0.94,0,0,0,2,1,1,1.0,1,1,213.36,290.0,195.58,204.0,17.78,86.0,27.44,6.4
0022300279,Eric Gordon,Guard,201569,Kentavious Caldwell-Pope,Guard,203484,4.87,25.9,3,0.62,0.12,45,9.24,1.74,0,1,1,0,1,1,1.0,0,0,190.5,215.0,195.58,204.0,-5.08,11.0,30.35,25.9
0022300279,Grayson Allen,Guard,1628960,Kentavious Caldwell-Pope,Guard,203484,3.58,18.4,2,0.56,0.11,14,3.91,0.76,0,1,0,0,1,2,0.5,0,0,193.04,198.0,195.58,204.0,-2.54,-6.0,33.02,9.2
0022300279,Jordan Goodwin,Guard,1630692,Kentavious Caldwell-Pope,Guard,203484,1.33,5.4,0,0.0,0.0,5,3.76,0.93,0,0,0,0,0,0,0.0,0,0,193.04,200.0,195.58,204.0,-2.54,-4.0,14.53,
0022300279,Nassir Little,Forward-Guard,1629642,Kentavious Caldwell-Pope,Guard,203484,0.45,2.2,0,0.0,0.0,4,8.89,1.82,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,13.43,
0022300279,Josh Okogie,Guard,1629006,Kentavious Caldwell-Pope,Guard,203484,0.63,4.7,0,0.0,0.0,2,3.17,0.43,0,1,0,0,0,1,0.0,0,0,193.04,213.0,195.58,204.0,-2.54,9.0,18.31,4.7
0022300279,Drew Eubanks,Forward-Center,1629234,Kentavious Caldwell-Pope,Guard,203484,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,195.58,204.0,12.7,41.0,16.1,
