Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300199,Shaedon Sharpe,Guard,1631101,Jarrett Allen,Center,1628386,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,33.06,0.95
0022300199,Skylar Mays,Guard,1630219,Jarrett Allen,Center,1628386,1.17,6.2,0,0.0,0.0,13,11.11,2.1,0,1,0,0,0,5,0.0,0,0,190.5,205.0,205.74,243.0,-15.24,-38.0,15.48,1.24
0022300199,Jamaree Bouyea,Guard,1631123,Jarrett Allen,Center,1628386,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,243.0,-17.78,-63.0,9.5,
0022300199,Jabari Walker,Forward,1631133,Jarrett Allen,Center,1628386,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,227.0,205.74,243.0,-5.08,-16.0,21.43,1.1
0022300199,Matisse Thybulle,Guard-Forward,1629680,Jarrett Allen,Center,1628386,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,205.74,243.0,-10.16,-42.0,22.7,
0022300199,Duop Reath,Center,1641871,Jarrett Allen,Center,1628386,3.2,14.3,0,0.0,0.0,11,3.44,0.77,1,1,0,0,0,1,0.0,0,0,205.74,245.0,205.74,243.0,0.0,2.0,17.61,14.3
0022300199,Kris Murray,Forward,1631200,Jarrett Allen,Center,1628386,0.22,0.7,2,9.09,2.86,5,22.73,7.14,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,243.0,-2.54,-33.0,12.32,0.7
0022300199,Rayan Rupert,Guard-Forward,1641712,Jarrett Allen,Center,1628386,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,185.0,205.74,243.0,-7.62,-58.0,7.56,
0022300199,Justin Minaya,Forward,1631303,Jarrett Allen,Center,1628386,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,9.67,
0022300199,Ish Wainright,Forward,1630688,Jarrett Allen,Center,1628386,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,205.74,243.0,-10.16,7.0,6.71,
0022300210,Michael Porter Jr,Forward,1629008,Jarrett Allen,Center,1628386,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,243.0,2.54,-25.0,31.55,
0022300210,Aaron Gordon,Forward,203932,Jarrett Allen,Center,1628386,1.73,10.2,2,1.16,0.2,13,7.51,1.27,0,0,0,2,0,3,0.0,2,1,203.2,235.0,205.74,243.0,-2.54,-8.0,32.02,3.4
0022300210,Nikola Jokic,Center,203999,Jarrett Allen,Center,1628386,5.17,24.5,3,0.58,0.12,15,2.9,0.61,1,0,0,2,1,4,0.25,1,1,210.82,284.0,205.74,243.0,5.08,41.0,33.66,6.12
0022300210,Kentavious Caldwell-Pope,Guard,203484,Jarrett Allen,Center,1628386,0.5,2.9,0,0.0,0.0,2,4.0,0.69,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,243.0,-10.16,-39.0,32.38,
0022300210,Reggie Jackson,Guard,202704,Jarrett Allen,Center,1628386,0.42,2.7,4,9.52,1.48,6,14.29,2.22,1,0,0,0,2,3,0.667,0,0,187.96,208.0,205.74,243.0,-17.78,-35.0,23.14,0.9
0022300210,Jalen Pickett,Guard,1629618,Jarrett Allen,Center,1628386,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,202.0,205.74,243.0,-17.78,-41.0,6.06,1.8
0022300210,Christian Braun,Guard,1631128,Jarrett Allen,Center,1628386,0.37,1.6,0,0.0,0.0,2,5.41,1.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,18.9,
0022300210,Zeke Nnaji,Forward-Center,1630192,Jarrett Allen,Center,1628386,2.42,11.2,4,1.65,0.36,9,3.72,0.8,1,0,0,0,2,3,0.667,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,9.38,3.73
0022300210,Justin Holiday,Forward-Guard,203200,Jarrett Allen,Center,1628386,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,243.0,-7.62,-63.0,12.89,
0022300210,Julian Strawther,Guard,1631124,Jarrett Allen,Center,1628386,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,243.0,-7.62,-38.0,13.91,
0022300229,Jimmy Butler,Forward,202710,Jarrett Allen,Center,1628386,1.93,7.3,0,0.0,0.0,17,8.81,2.33,2,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,33.76,
0022300229,Haywood Highsmith,Forward,1629312,Jarrett Allen,Center,1628386,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,220.0,205.74,243.0,-10.16,-23.0,21.18,1.8
0022300229,Thomas Bryant,Center-Forward,1628418,Jarrett Allen,Center,1628386,4.53,20.4,6,1.32,0.29,25,5.52,1.23,0,0,0,2,2,3,0.667,2,1,208.28,248.0,205.74,243.0,2.54,5.0,10.44,6.8
0022300229,Duncan Robinson,Forward,1629130,Jarrett Allen,Center,1628386,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,27.47,
0022300229,Kyle Lowry,Guard,200768,Jarrett Allen,Center,1628386,0.52,3.1,0,0.0,0.0,3,5.77,0.97,1,0,0,0,0,0,0.0,0,0,182.88,196.0,205.74,243.0,-22.86,-47.0,28.08,
0022300229,Jaime Jaquez Jr,Guard,1631170,Jarrett Allen,Center,1628386,0.55,2.3,5,9.09,2.17,9,16.36,3.91,0,1,1,0,2,3,0.667,0,0,198.12,225.0,205.74,243.0,-7.62,-18.0,29.79,0.77
0022300229,Orlando Robinson,Center,1631115,Jarrett Allen,Center,1628386,1.32,8.8,4,3.03,0.45,8,6.06,0.91,0,0,0,0,2,2,1.0,0,0,208.28,235.0,205.74,243.0,2.54,-8.0,11.4,4.4
0022300229,Caleb Martin,Forward,1628997,Jarrett Allen,Center,1628386,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,26.32,
0022300229,Josh Richardson,Guard,1626196,Jarrett Allen,Center,1628386,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,25.95,
0022300242,Taurean Prince,Forward,1627752,Jarrett Allen,Center,1628386,0.42,3.3,0,0.0,0.0,2,4.76,0.61,0,0,0,0,0,1,0.0,0,0,198.12,218.0,205.74,243.0,-7.62,-25.0,30.3,3.3
0022300242,LeBron James,Forward,2544,Jarrett Allen,Center,1628386,1.83,9.5,3,1.64,0.32,3,1.64,0.32,0,3,0,2,1,5,0.2,1,1,205.74,250.0,205.74,243.0,0.0,7.0,34.75,1.9
0022300242,Anthony Davis,Forward-Center,203076,Jarrett Allen,Center,1628386,8.67,46.2,10,1.15,0.22,42,4.84,0.91,3,0,0,0,5,9,0.556,0,0,208.28,253.0,205.74,243.0,2.54,10.0,35.91,5.13
0022300242,Max Christie,Guard,1631108,Jarrett Allen,Center,1628386,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,243.0,-10.16,-53.0,16.82,
0022300242,D'Angelo Russell,Guard,1626156,Jarrett Allen,Center,1628386,0.47,3.9,2,4.26,0.51,4,8.51,1.03,1,1,0,0,1,2,0.5,0,0,190.5,193.0,205.74,243.0,-15.24,-50.0,30.71,1.95
0022300242,Austin Reaves,Guard,1630559,Jarrett Allen,Center,1628386,0.87,5.0,0,0.0,0.0,8,9.2,1.6,4,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,243.0,-10.16,-46.0,30.53,
0022300242,Christian Wood,Forward,1626174,Jarrett Allen,Center,1628386,0.15,1.0,0,0.0,0.0,5,33.33,5.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,243.0,-2.54,-29.0,18.14,
0022300242,Jaxson Hayes,Center-Forward,1629637,Jarrett Allen,Center,1628386,1.62,8.3,0,0.0,0.0,10,6.17,1.2,1,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,243.0,7.62,-23.0,10.0,
0022300251,Scottie Barnes,Forward-Guard,1630567,Jarrett Allen,Center,1628386,0.45,3.0,0,0.0,0.0,7,15.56,2.33,0,0,0,0,0,1,0.0,0,0,200.66,237.0,205.74,243.0,-5.08,-6.0,35.26,3.0
0022300251,Pascal Siakam,Forward,1627783,Jarrett Allen,Center,1628386,2.42,12.4,2,0.83,0.16,20,8.26,1.61,1,2,0,0,1,4,0.25,0,0,203.2,245.0,205.74,243.0,-2.54,2.0,34.39,3.1
0022300251,Jakob Poeltl,Center,1627751,Jarrett Allen,Center,1628386,4.43,24.2,6,1.35,0.25,28,6.32,1.16,1,0,0,0,3,4,0.75,0,0,213.36,260.0,205.74,243.0,7.62,17.0,26.53,6.05
0022300251,OG Anunoby,Forward-Guard,1628384,Jarrett Allen,Center,1628386,0.6,3.4,2,3.33,0.59,4,6.67,1.18,0,0,0,0,1,2,0.5,0,0,200.66,240.0,205.74,243.0,-5.08,-3.0,34.2,1.7
0022300251,Dennis Schroder,Guard,203471,Jarrett Allen,Center,1628386,0.65,4.2,2,3.08,0.48,5,7.69,1.19,0,0,0,0,1,1,1.0,0,0,185.42,175.0,205.74,243.0,-20.32,-68.0,31.02,4.2
0022300251,Gary Trent Jr,Guard,1629018,Jarrett Allen,Center,1628386,0.85,4.6,2,2.35,0.43,4,4.71,0.87,0,1,0,2,0,1,0.0,2,1,195.58,204.0,205.74,243.0,-10.16,-39.0,26.1,4.6
0022300251,Malachi Flynn,Guard,1630201,Jarrett Allen,Center,1628386,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,243.0,-20.32,-58.0,12.24,
0022300251,Precious Achiuwa,Forward,1630173,Jarrett Allen,Center,1628386,0.72,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,243.0,-2.54,0.0,17.76,
0022300251,Chris Boucher,Forward,1628449,Jarrett Allen,Center,1628386,0.22,0.7,2,9.09,2.86,5,22.73,7.14,0,0,0,2,0,0,0.0,2,1,205.74,200.0,205.74,243.0,0.0,-43.0,14.05,
0022300251,Otto Porter Jr,Forward,203490,Jarrett Allen,Center,1628386,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,243.0,-2.54,-13.0,11.53,
0022300265,Toumani Camara,Forward,1641739,Jarrett Allen,Center,1628386,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,243.0,-5.08,-17.0,23.68,
0022300265,Jerami Grant,Forward,203924,Jarrett Allen,Center,1628386,1.3,7.2,0,0.0,0.0,5,3.85,0.69,0,1,0,0,0,4,0.0,0,0,200.66,210.0,205.74,243.0,-5.08,-33.0,33.6,1.8
0022300265,Deandre Ayton,Center,1629028,Jarrett Allen,Center,1628386,8.15,39.4,8,0.98,0.2,36,4.42,0.91,2,0,0,0,4,6,0.667,0,0,213.36,247.0,205.74,243.0,7.62,4.0,31.75,6.57
0022300265,Shaedon Sharpe,Guard,1631101,Jarrett Allen,Center,1628386,1.1,6.8,10,9.09,1.47,13,11.82,1.91,1,1,1,1,4,5,0.8,1,1,195.58,205.0,205.74,243.0,-10.16,-38.0,33.06,1.36
0022300265,Malcolm Brogdon,Guard,1627763,Jarrett Allen,Center,1628386,0.72,3.4,2,2.78,0.59,9,12.5,2.65,1,0,0,2,0,0,0.0,2,1,193.04,229.0,205.74,243.0,-12.7,-14.0,28.58,
0022300265,Scoot Henderson,Guard,1630703,Jarrett Allen,Center,1628386,0.57,2.5,0,0.0,0.0,8,14.04,3.2,3,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,243.0,-15.24,-41.0,26.28,
0022300265,Jabari Walker,Forward,1631133,Jarrett Allen,Center,1628386,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,243.0,-5.08,-16.0,21.43,
0022300265,Duop Reath,Center,1641871,Jarrett Allen,Center,1628386,2.9,11.6,3,1.03,0.26,13,4.48,1.12,0,2,1,0,1,2,0.5,0,0,205.74,245.0,205.74,243.0,0.0,2.0,17.61,5.8
0022300265,Matisse Thybulle,Guard-Forward,1629680,Jarrett Allen,Center,1628386,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,201.0,205.74,243.0,-10.16,-42.0,22.7,0.9
0022300283,Killian Hayes,Guard,1630165,Jarrett Allen,Center,1628386,0.75,4.0,2,2.67,0.5,4,5.33,1.0,0,0,0,0,1,2,0.5,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,23.9,2.0
0022300283,Isaiah Stewart,Forward-Center,1630191,Jarrett Allen,Center,1628386,2.85,16.0,4,1.4,0.25,16,5.61,1.0,1,0,0,0,2,2,1.0,0,0,203.2,250.0,205.74,243.0,-2.54,7.0,30.6,8.0
0022300283,Jalen Duren,Center,1631105,Jarrett Allen,Center,1628386,6.08,30.0,6,0.99,0.2,34,5.59,1.13,1,0,0,0,3,3,1.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,29.91,10.0
0022300283,Jaden Ivey,Guard,1631093,Jarrett Allen,Center,1628386,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,243.0,-12.7,-48.0,26.74,
0022300283,Cade Cunningham,Guard,1630595,Jarrett Allen,Center,1628386,1.2,7.3,4,3.33,0.55,12,10.0,1.64,2,2,0,0,2,7,0.286,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,34.39,1.04
0022300283,Marcus Sasser,Guard,1631204,Jarrett Allen,Center,1628386,0.37,1.6,2,5.41,1.25,5,13.51,3.12,1,0,0,0,1,1,1.0,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,15.36,1.6
0022300283,Bojan Bogdanovic,Forward,202711,Jarrett Allen,Center,1628386,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,2,1,0,1,2,0.5,0,0,200.66,226.0,205.74,243.0,-5.08,-17.0,33.15,0.85
0022300283,Ausar Thompson,Guard-Forward,1641709,Jarrett Allen,Center,1628386,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,243.0,-7.62,-38.0,23.51,
0022300283,Isaiah Livers,Forward,1630587,Jarrett Allen,Center,1628386,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,232.0,205.74,243.0,-7.62,-11.0,20.39,
0022300283,Marvin Bagley III,Forward,1628963,Jarrett Allen,Center,1628386,1.6,7.4,0,0.0,0.0,5,3.12,0.68,0,0,0,0,0,1,0.0,0,0,208.28,235.0,205.74,243.0,2.54,-8.0,19.68,7.4
0022300294,Franz Wagner,Forward,1630532,Jarrett Allen,Center,1628386,0.35,2.4,2,5.71,0.83,4,11.43,1.67,1,0,0,2,0,0,0.0,2,1,208.28,220.0,205.74,243.0,2.54,-23.0,33.0,
0022300294,Paolo Banchero,Forward,1631094,Jarrett Allen,Center,1628386,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,34.88,0.4
0022300294,Goga Bitadze,Center-Forward,1629048,Jarrett Allen,Center,1628386,3.55,15.4,0,0.0,0.0,12,3.38,0.78,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,19.73,15.4
0022300294,Jalen Suggs,Guard,1630591,Jarrett Allen,Center,1628386,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,26.48,0.4
0022300294,Anthony Black,Guard,1641710,Jarrett Allen,Center,1628386,0.13,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,243.0,-5.08,-43.0,19.4,
0022300294,Joe Ingles,Forward-Guard,204060,Jarrett Allen,Center,1628386,0.2,0.9,0,0.0,0.0,2,10.0,2.22,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,243.0,0.0,-23.0,18.0,
0022300294,Gary Harris,Guard,203914,Jarrett Allen,Center,1628386,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,243.0,-12.7,-33.0,22.81,
0022300294,Moritz Wagner,Forward-Center,1629021,Jarrett Allen,Center,1628386,1.2,6.4,4,3.33,0.62,7,5.83,1.09,0,0,0,1,2,2,1.0,0,1,210.82,245.0,205.74,243.0,5.08,2.0,19.0,3.2
0022300294,Cole Anthony,Guard,1630175,Jarrett Allen,Center,1628386,0.3,2.0,2,6.67,1.0,5,16.67,2.5,1,0,0,0,1,1,1.0,0,0,187.96,185.0,205.74,243.0,-17.78,-58.0,23.83,2.0
0022300294,Jonathan Isaac,Forward,1628371,Jarrett Allen,Center,1628386,0.35,2.6,0,0.0,0.0,3,8.57,1.15,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,243.0,2.54,-13.0,14.13,
0022300305,Jaylen Brown,Guard-Forward,1627759,Jarrett Allen,Center,1628386,0.83,5.0,7,8.43,1.4,10,12.05,2.0,1,1,1,0,3,3,1.0,0,0,198.12,223.0,205.74,243.0,-7.62,-20.0,33.31,1.67
0022300305,Jayson Tatum,Forward-Guard,1628369,Jarrett Allen,Center,1628386,1.23,8.2,0,0.0,0.0,11,8.94,1.34,1,1,0,0,0,2,0.0,0,0,203.2,210.0,205.74,243.0,-2.54,-33.0,35.89,4.1
0022300305,Kristaps Porzingis,Forward-Center,204001,Jarrett Allen,Center,1628386,7.85,41.5,11,1.4,0.27,33,4.2,0.8,2,3,2,3,3,9,0.333,3,2,218.44,240.0,205.74,243.0,12.7,-3.0,29.79,4.61
0022300305,Derrick White,Guard,1628401,Jarrett Allen,Center,1628386,1.23,6.9,3,2.44,0.43,15,12.2,2.17,2,1,1,0,1,1,1.0,0,0,193.04,190.0,205.74,243.0,-12.7,-53.0,32.09,6.9
0022300305,Jrue Holiday,Guard,201950,Jarrett Allen,Center,1628386,0.78,3.7,0,0.0,0.0,8,10.26,2.16,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,243.0,-12.7,-38.0,33.68,
0022300305,Sam Hauser,Forward,1630573,Jarrett Allen,Center,1628386,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,217.0,205.74,243.0,-5.08,-26.0,21.68,1.4
0022300305,Al Horford,Center-Forward,201143,Jarrett Allen,Center,1628386,0.67,3.4,0,0.0,0.0,2,2.99,0.59,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,27.08,
0022300305,Payton Pritchard,Guard,1630202,Jarrett Allen,Center,1628386,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,243.0,-20.32,-48.0,20.88,
0022300305,Luke Kornet,Center-Forward,1628436,Jarrett Allen,Center,1628386,0.88,4.2,2,2.27,0.48,5,5.68,1.19,0,0,0,0,1,2,0.5,0,0,215.9,250.0,205.74,243.0,10.16,7.0,15.12,2.1
0022300319,Jaylen Brown,Guard-Forward,1627759,Jarrett Allen,Center,1628386,1.02,6.5,10,9.8,1.54,16,15.69,2.46,1,1,0,0,5,7,0.714,0,0,198.12,223.0,205.74,243.0,-7.62,-20.0,33.31,0.93
0022300319,Jayson Tatum,Forward-Guard,1628369,Jarrett Allen,Center,1628386,1.68,8.5,8,4.76,0.94,17,10.12,2.0,1,2,2,0,3,3,1.0,0,0,203.2,210.0,205.74,243.0,-2.54,-33.0,35.89,2.83
0022300319,Kristaps Porzingis,Forward-Center,204001,Jarrett Allen,Center,1628386,7.27,34.9,4,0.55,0.11,22,3.03,0.63,0,1,0,0,2,4,0.5,0,0,218.44,240.0,205.74,243.0,12.7,-3.0,29.79,8.72
0022300319,Derrick White,Guard,1628401,Jarrett Allen,Center,1628386,1.08,6.8,4,3.7,0.59,15,13.89,2.21,2,0,0,0,2,2,1.0,0,0,193.04,190.0,205.74,243.0,-12.7,-53.0,32.09,3.4
0022300319,Jrue Holiday,Guard,201950,Jarrett Allen,Center,1628386,0.88,4.3,6,6.82,1.4,14,15.91,3.26,0,0,0,0,3,3,1.0,0,0,193.04,205.0,205.74,243.0,-12.7,-38.0,33.68,1.43
0022300319,Al Horford,Center-Forward,201143,Jarrett Allen,Center,1628386,3.12,14.7,0,0.0,0.0,7,2.24,0.48,1,1,0,0,0,1,0.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,27.08,14.7
0022300319,Lamar Stevens,Forward,1630205,Jarrett Allen,Center,1628386,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,6.39,
0022300319,Payton Pritchard,Guard,1630202,Jarrett Allen,Center,1628386,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,243.0,-20.32,-48.0,20.88,
0022300336,De'Andre Hunter,Forward-Guard,1629631,Jarrett Allen,Center,1628386,0.45,3.3,2,4.44,0.61,6,13.33,1.82,0,0,0,0,1,1,1.0,0,0,203.2,221.0,205.74,243.0,-2.54,-22.0,29.68,3.3
0022300336,Saddiq Bey,Guard-Forward,1630180,Jarrett Allen,Center,1628386,0.63,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,32.62,4.3
0022300336,Onyeka Okongwu,Forward-Center,1630168,Jarrett Allen,Center,1628386,6.72,35.6,8,1.19,0.22,37,5.51,1.04,1,2,2,0,3,6,0.5,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,24.67,5.93
0022300336,Dejounte Murray,Guard,1627749,Jarrett Allen,Center,1628386,0.75,5.7,6,8.0,1.05,10,13.33,1.75,1,0,0,0,3,5,0.6,0,0,195.58,180.0,205.74,243.0,-10.16,-63.0,34.72,1.14
0022300336,Trae Young,Guard,1629027,Jarrett Allen,Center,1628386,1.42,9.7,11,7.75,1.13,21,14.79,2.16,2,2,1,2,4,7,0.571,2,1,185.42,164.0,205.74,243.0,-20.32,-79.0,36.24,1.39
0022300336,Trent Forrest,Guard,1630235,Jarrett Allen,Center,1628386,0.28,1.1,0,0.0,0.0,4,14.29,3.64,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,243.0,-12.7,-33.0,10.63,
0022300336,Garrison Mathews,Guard,1629726,Jarrett Allen,Center,1628386,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,243.0,-7.62,-28.0,12.61,
0022300336,Bruno Fernando,Forward-Center,1628981,Jarrett Allen,Center,1628386,2.13,12.6,2,0.94,0.16,7,3.29,0.56,1,0,0,0,1,3,0.333,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,6.46,4.2
0022300336,Wesley Matthews,Guard,202083,Jarrett Allen,Center,1628386,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,243.0,-10.16,-23.0,11.21,
0022300349,Dillon Brooks,Guard-Forward,1628415,Jarrett Allen,Center,1628386,0.5,3.8,0,0.0,0.0,4,8.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,243.0,-7.62,-18.0,31.42,
0022300349,Jabari Smith Jr,Forward,1631095,Jarrett Allen,Center,1628386,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,210.82,220.0,205.74,243.0,5.08,-23.0,31.52,
0022300349,Alperen Sengun,Center,1630578,Jarrett Allen,Center,1628386,4.93,22.4,12,2.43,0.54,23,4.67,1.03,3,2,0,0,6,13,0.462,0,0,210.82,243.0,205.74,243.0,5.08,0.0,32.72,1.72
0022300349,Jalen Green,Guard,1630224,Jarrett Allen,Center,1628386,0.65,3.1,3,4.62,0.97,10,15.38,3.23,0,1,0,1,1,5,0.2,1,1,193.04,186.0,205.74,243.0,-12.7,-57.0,30.79,0.62
0022300349,Fred VanVleet,Guard,1627832,Jarrett Allen,Center,1628386,0.57,2.8,0,0.0,0.0,3,5.26,1.07,2,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,243.0,-22.86,-46.0,37.16,
0022300349,Jeff Green,Forward,201145,Jarrett Allen,Center,1628386,3.43,16.8,8,2.33,0.48,24,7.0,1.43,2,0,0,2,3,3,1.0,2,1,203.2,235.0,205.74,243.0,-2.54,-8.0,16.64,5.6
0022300349,Aaron Holiday,Guard,1628988,Jarrett Allen,Center,1628386,0.13,1.4,0,0.0,0.0,2,15.38,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,243.0,-22.86,-58.0,17.16,
0022300349,Jae'Sean Tate,Forward,1630256,Jarrett Allen,Center,1628386,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,0,0,1,1,2,0.5,1,1,193.04,230.0,205.74,243.0,-12.7,-13.0,18.16,0.4
0022300349,Tari Eason,Forward,1631106,Jarrett Allen,Center,1628386,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,205.74,243.0,-2.54,-28.0,21.82,
0022300364,Simone Fontecchio,Forward,1631323,Jarrett Allen,Center,1628386,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,243.0,-5.08,-34.0,23.06,
0022300364,Lauri Markkanen,Forward-Center,1628374,Jarrett Allen,Center,1628386,1.05,5.2,9,8.57,1.73,12,11.43,2.31,0,3,1,0,4,8,0.5,0,0,213.36,240.0,205.74,243.0,7.62,-3.0,32.54,0.65
0022300364,Walker Kessler,Center,1631117,Jarrett Allen,Center,1628386,7.38,37.1,8,1.08,0.22,44,5.96,1.19,0,0,0,0,4,6,0.667,0,0,213.36,245.0,205.74,243.0,7.62,2.0,23.2,6.18
0022300364,Collin Sexton,Guard,1629012,Jarrett Allen,Center,1628386,0.4,3.2,4,10.0,1.25,7,17.5,2.19,0,0,0,0,2,2,1.0,0,0,190.5,190.0,205.74,243.0,-15.24,-53.0,24.31,1.6
