Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300178,Bilal Coulibaly,Guard,1641731,Lonnie Walker IV,Guard-Forward,1629022,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,203.2,195.0,193.04,204.0,10.16,-9.0,26.74,
0022300178,Danilo Gallinari,Forward,201568,Lonnie Walker IV,Guard-Forward,1629022,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,193.04,204.0,15.24,32.0,15.03,
0022300178,Landry Shamet,Guard,1629013,Lonnie Walker IV,Guard-Forward,1629022,1.6,9.6,3,1.88,0.31,13,8.12,1.35,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,204.0,0.0,-14.0,15.0,9.6
0022300200,Jimmy Butler,Forward,202710,Lonnie Walker IV,Guard-Forward,1629022,0.7,2.3,3,4.29,1.3,3,4.29,1.3,0,1,1,1,1,3,0.333,0,1,200.66,230.0,193.04,204.0,7.62,26.0,33.76,0.77
0022300200,Haywood Highsmith,Forward,1629312,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,204.0,2.54,16.0,21.18,
0022300200,Bam Adebayo,Center-Forward,1628389,Lonnie Walker IV,Guard-Forward,1629022,0.75,3.8,4,5.33,1.05,10,13.33,2.63,1,0,0,0,2,2,1.0,0,0,205.74,255.0,193.04,204.0,12.7,51.0,34.82,1.9
0022300200,Duncan Robinson,Forward,1629130,Lonnie Walker IV,Guard-Forward,1629022,2.13,10.0,0,0.0,0.0,12,5.63,1.2,1,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,27.47,10.0
0022300200,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,28.08,
0022300200,Jaime Jaquez Jr,Guard,1631170,Lonnie Walker IV,Guard-Forward,1629022,3.23,14.5,2,0.62,0.14,21,6.5,1.45,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,204.0,5.08,21.0,29.79,14.5
0022300200,Kevin Love,Forward-Center,201567,Lonnie Walker IV,Guard-Forward,1629022,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,204.0,10.16,47.0,18.0,
0022300200,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,2.1,9.1,0,0.0,0.0,9,4.29,0.99,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,25.95,
0022300200,Caleb Martin,Forward,1628997,Lonnie Walker IV,Guard-Forward,1629022,0.8,4.1,0,0.0,0.0,5,6.25,1.22,1,1,0,0,0,2,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,26.32,2.05
0022300208,Nicolas Batum,Guard-Forward,201587,Lonnie Walker IV,Guard-Forward,1629022,0.63,3.0,3,4.76,1.0,11,17.46,3.67,0,1,1,0,1,1,1.0,0,0,203.2,230.0,193.04,204.0,10.16,26.0,24.82,3.0
0022300208,Tobias Harris,Forward,202699,Lonnie Walker IV,Guard-Forward,1629022,1.77,7.8,0,0.0,0.0,7,3.95,0.9,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,204.0,10.16,22.0,33.91,
0022300208,Joel Embiid,Center-Forward,203954,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.6,2,7.14,1.25,5,17.86,3.12,0,0,0,0,1,2,0.5,0,0,213.36,280.0,193.04,204.0,20.32,76.0,34.03,0.8
0022300208,De'Anthony Melton,Guard,1629001,Lonnie Walker IV,Guard-Forward,1629022,1.87,9.1,7,3.74,0.77,9,4.81,0.99,0,1,1,0,3,3,1.0,0,0,190.5,200.0,193.04,204.0,-2.54,-4.0,29.03,3.03
0022300208,Tyrese Maxey,Guard,1630178,Lonnie Walker IV,Guard-Forward,1629022,1.17,6.6,1,0.85,0.15,8,6.84,1.21,1,0,0,1,0,2,0.0,1,1,187.96,200.0,193.04,204.0,-5.08,-4.0,37.4,3.3
0022300208,Robert Covington,Forward,203496,Lonnie Walker IV,Guard-Forward,1629022,1.35,5.7,2,1.48,0.35,6,4.44,1.05,0,0,0,0,1,1,1.0,0,0,200.66,209.0,193.04,204.0,7.62,5.0,16.79,5.7
0022300208,Danuel House Jr,Forward-Guard,1627863,Lonnie Walker IV,Guard-Forward,1629022,0.97,4.3,0,0.0,0.0,2,2.06,0.47,0,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,204.0,5.08,16.0,14.71,2.15
0022300208,Patrick Beverley,Guard,201976,Lonnie Walker IV,Guard-Forward,1629022,1.6,6.8,0,0.0,0.0,4,2.5,0.59,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,204.0,-5.08,-24.0,19.51,
0022300208,Jaden Springer,Guard,1630531,Lonnie Walker IV,Guard-Forward,1629022,1.93,9.3,0,0.0,0.0,4,2.07,0.43,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,204.0,0.0,-2.0,10.32,
0022300208,Paul Reed,Forward,1630194,Lonnie Walker IV,Guard-Forward,1629022,0.73,2.9,0,0.0,0.0,5,6.85,1.72,1,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,204.0,12.7,6.0,16.09,
0022300208,Marcus Morris Sr,Forward,202694,Lonnie Walker IV,Guard-Forward,1629022,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,204.0,10.16,14.0,16.97,
0022300208,KJ Martin,Forward,1630231,Lonnie Walker IV,Guard-Forward,1629022,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,204.0,5.08,11.0,9.06,
0022300208,Furkan Korkmaz,Guard-Forward,1627788,Lonnie Walker IV,Guard-Forward,1629022,0.27,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,204.0,7.62,-2.0,7.68,
0022300208,Mo Bamba,Center,1628964,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.1,2,7.14,1.82,2,7.14,1.82,0,0,0,0,1,1,1.0,0,0,213.36,231.0,193.04,204.0,20.32,27.0,9.32,1.1
0022300227,De'Andre Hunter,Forward-Guard,1629631,Lonnie Walker IV,Guard-Forward,1629022,0.48,2.1,2,4.17,0.95,3,6.25,1.43,0,0,0,0,1,1,1.0,0,0,203.2,221.0,193.04,204.0,10.16,17.0,29.68,2.1
0022300227,Jalen Johnson,Forward,1630552,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.5,0,0.0,0.0,3,17.65,2.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,193.04,204.0,10.16,15.0,33.0,
0022300227,Dejounte Murray,Guard,1627749,Lonnie Walker IV,Guard-Forward,1629022,0.15,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,180.0,193.04,204.0,2.54,-24.0,34.72,
0022300227,Trae Young,Guard,1629027,Lonnie Walker IV,Guard-Forward,1629022,0.28,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,164.0,193.04,204.0,-7.62,-40.0,36.24,2.2
0022300227,Bogdan Bogdanovic,Guard,203992,Lonnie Walker IV,Guard-Forward,1629022,3.78,19.7,0,0.0,0.0,24,6.35,1.22,1,3,0,0,0,4,0.0,0,0,195.58,225.0,193.04,204.0,2.54,21.0,28.47,4.92
0022300227,Saddiq Bey,Guard-Forward,1630180,Lonnie Walker IV,Guard-Forward,1629022,1.13,6.5,3,2.65,0.46,3,2.65,0.46,0,0,0,1,1,1,1.0,1,1,200.66,215.0,193.04,204.0,7.62,11.0,32.62,6.5
0022300227,Onyeka Okongwu,Forward-Center,1630168,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.4,2,7.14,1.43,8,28.57,5.71,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,204.0,15.24,36.0,24.67,1.4
0022300227,AJ Griffin,Forward,1631100,Lonnie Walker IV,Guard-Forward,1629022,0.1,1.6,0,0.0,0.0,3,30.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,204.0,5.08,16.0,7.33,
0022300240,Jaime Jaquez Jr,Guard,1631170,Lonnie Walker IV,Guard-Forward,1629022,0.35,2.8,0,0.0,0.0,4,11.43,1.43,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,204.0,5.08,21.0,29.79,
0022300240,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,1.07,6.4,2,1.87,0.31,7,6.54,1.09,1,0,0,2,0,0,0.0,2,1,195.58,200.0,193.04,204.0,2.54,-4.0,25.95,
0022300240,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,28.08,
0022300240,Caleb Martin,Forward,1628997,Lonnie Walker IV,Guard-Forward,1629022,1.8,8.8,2,1.11,0.23,11,6.11,1.25,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,26.32,8.8
0022300240,Kevin Love,Forward-Center,201567,Lonnie Walker IV,Guard-Forward,1629022,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,204.0,10.16,47.0,18.0,
0022300240,Jamal Cain,Forward,1631288,Lonnie Walker IV,Guard-Forward,1629022,1.3,5.9,0,0.0,0.0,6,4.62,1.02,0,0,0,0,0,1,0.0,0,0,198.12,191.0,193.04,204.0,5.08,-13.0,14.86,5.9
0022300240,Cole Swider,Forward,1631306,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,204.0,10.16,16.0,4.89,
0022300240,Nikola Jovic,Forward,1631107,Lonnie Walker IV,Guard-Forward,1629022,0.05,0.4,0,0.0,0.0,2,40.0,5.0,1,0,0,0,0,0,0.0,0,0,208.28,205.0,193.04,204.0,15.24,1.0,16.74,
0022300250,DeMar DeRozan,Guard-Forward,201942,Lonnie Walker IV,Guard-Forward,1629022,1.47,6.6,0,0.0,0.0,8,5.44,1.21,2,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,204.0,5.08,16.0,37.43,6.6
0022300250,Patrick Williams,Forward,1630172,Lonnie Walker IV,Guard-Forward,1629022,0.57,2.8,0,0.0,0.0,1,1.75,0.36,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,27.3,
0022300250,Nikola Vucevic,Center,202696,Lonnie Walker IV,Guard-Forward,1629022,0.72,4.4,0,0.0,0.0,2,2.78,0.45,0,0,0,0,0,0,0.0,0,0,208.28,260.0,193.04,204.0,15.24,56.0,33.91,
0022300250,Zach LaVine,Guard,203897,Lonnie Walker IV,Guard-Forward,1629022,1.37,6.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,34.88,6.3
0022300250,Coby White,Guard,1629632,Lonnie Walker IV,Guard-Forward,1629022,2.77,12.0,0,0.0,0.0,13,4.69,1.08,0,2,0,0,0,3,0.0,0,0,195.58,195.0,193.04,204.0,2.54,-9.0,36.02,4.0
0022300250,Ayo Dosunmu,Guard,1630245,Lonnie Walker IV,Guard-Forward,1629022,1.52,7.2,0,0.0,0.0,9,5.92,1.25,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,24.32,
0022300250,Jevon Carter,Guard,1628975,Lonnie Walker IV,Guard-Forward,1629022,0.73,4.2,0,0.0,0.0,5,6.85,1.19,0,0,0,0,0,0,0.0,0,0,185.42,200.0,193.04,204.0,-7.62,-4.0,13.72,
0022300250,Torrey Craig,Forward,1628470,Lonnie Walker IV,Guard-Forward,1629022,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,1,1.0,0,0,195.58,221.0,193.04,204.0,2.54,17.0,21.26,3.5
0022300250,Andre Drummond,Center,203083,Lonnie Walker IV,Guard-Forward,1629022,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,204.0,17.78,75.0,15.82,
0022300266,Gordon Hayward,Forward,202330,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.4,2,28.57,5.0,2,28.57,5.0,0,0,0,0,1,1,1.0,0,0,200.66,225.0,193.04,204.0,7.62,21.0,31.92,0.4
0022300266,Miles Bridges,Forward,1628970,Lonnie Walker IV,Guard-Forward,1629022,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,193.04,204.0,7.62,21.0,37.26,0.9
0022300266,Bryce McGowens,Guard,1631121,Lonnie Walker IV,Guard-Forward,1629022,1.88,8.0,0,0.0,0.0,9,4.79,1.12,0,1,0,0,0,1,0.0,0,0,198.12,175.0,193.04,204.0,5.08,-29.0,16.03,8.0
0022300266,Terry Rozier,Guard,1626179,Lonnie Walker IV,Guard-Forward,1629022,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,204.0,-7.62,-14.0,34.6,
0022300266,PJ Washington,Forward,1629023,Lonnie Walker IV,Guard-Forward,1629022,0.28,2.1,0,0.0,0.0,4,14.29,1.9,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,29.1,
0022300266,Ish Smith,Guard,202397,Lonnie Walker IV,Guard-Forward,1629022,0.73,3.8,0,0.0,0.0,5,6.85,1.32,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,204.0,-10.16,-29.0,16.62,
0022300266,JT Thor,Forward,1630550,Lonnie Walker IV,Guard-Forward,1629022,0.4,2.8,0,0.0,0.0,5,12.5,1.79,0,0,0,0,0,0,0.0,0,0,205.74,203.0,193.04,204.0,12.7,-1.0,14.05,
0022300266,Nick Smith Jr,Guard,1641733,Lonnie Walker IV,Guard-Forward,1629022,2.32,9.9,3,1.29,0.3,18,7.76,1.82,0,1,1,0,1,1,1.0,0,0,187.96,185.0,193.04,204.0,-5.08,-19.0,15.03,9.9
0022300481,Jalen Williams,Guard-Forward,1631114,Lonnie Walker IV,Guard-Forward,1629022,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,204.0,2.54,7.0,31.98,
0022300481,Chet Holmgren,Center-Forward,1631096,Lonnie Walker IV,Guard-Forward,1629022,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,193.04,204.0,22.86,4.0,30.08,
0022300481,Kenrich Williams,Guard-Forward,1629026,Lonnie Walker IV,Guard-Forward,1629022,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,204.0,5.08,6.0,15.14,0.2
0022300481,Cason Wallace,Guard,1641717,Lonnie Walker IV,Guard-Forward,1629022,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,204.0,-2.54,-9.0,21.1,
0022300481,Isaiah Joe,Guard,1630198,Lonnie Walker IV,Guard-Forward,1629022,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,204.0,-2.54,-39.0,18.79,
0022300481,Lindy Waters III,Forward,1630322,Lonnie Walker IV,Guard-Forward,1629022,0.52,2.7,0,0.0,0.0,6,11.54,2.22,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,204.0,5.08,6.0,7.28,
0022300481,Vasilije Micic,Guard,203995,Lonnie Walker IV,Guard-Forward,1629022,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,204.0,-2.54,-16.0,11.93,
0022300481,Aaron Wiggins,Guard,1630598,Lonnie Walker IV,Guard-Forward,1629022,0.53,3.4,0,0.0,0.0,3,5.66,0.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,204.0,2.54,-14.0,13.49,
0022300498,Jerami Grant,Forward,203924,Lonnie Walker IV,Guard-Forward,1629022,0.43,2.3,3,6.98,1.3,4,9.3,1.74,0,1,1,0,1,1,1.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,33.6,2.3
0022300498,Duop Reath,Center,1641871,Lonnie Walker IV,Guard-Forward,1629022,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,204.0,12.7,41.0,17.61,
0022300498,Scoot Henderson,Guard,1630703,Lonnie Walker IV,Guard-Forward,1629022,0.9,4.1,0,0.0,0.0,2,2.22,0.49,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,204.0,-2.54,-2.0,26.28,
0022300498,Shaedon Sharpe,Guard,1631101,Lonnie Walker IV,Guard-Forward,1629022,0.72,3.8,1,1.39,0.26,1,1.39,0.26,0,0,0,2,0,1,0.0,1,1,195.58,205.0,193.04,204.0,2.54,1.0,33.06,3.8
0022300498,Malcolm Brogdon,Guard,1627763,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,204.0,0.0,25.0,28.58,
0022300498,Kris Murray,Forward,1631200,Lonnie Walker IV,Guard-Forward,1629022,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,204.0,10.16,6.0,12.32,
0022300527,Isaac Okoro,Forward-Guard,1630171,Lonnie Walker IV,Guard-Forward,1629022,1.37,8.7,0,0.0,0.0,5,3.65,0.57,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,204.0,2.54,21.0,26.61,
0022300527,Dean Wade,Forward-Center,1629731,Lonnie Walker IV,Guard-Forward,1629022,0.57,2.3,2,3.51,0.87,2,3.51,0.87,0,0,0,2,0,0,0.0,2,0,205.74,228.0,193.04,204.0,12.7,24.0,22.0,
0022300527,Jarrett Allen,Center,1628386,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.3,0,0.0,0.0,4,14.29,3.08,0,0,0,0,0,0,0.0,0,0,205.74,243.0,193.04,204.0,12.7,39.0,30.5,
0022300527,Donovan Mitchell,Guard,1628378,Lonnie Walker IV,Guard-Forward,1629022,0.33,1.4,3,9.09,2.14,5,15.15,3.57,1,1,1,0,1,1,1.0,0,0,190.5,215.0,193.04,204.0,-2.54,11.0,35.69,1.4
0022300527,Caris LeVert,Guard,1627747,Lonnie Walker IV,Guard-Forward,1629022,2.67,14.1,6,2.25,0.43,12,4.49,0.85,0,2,2,0,2,2,1.0,0,0,198.12,205.0,193.04,204.0,5.08,1.0,28.37,7.05
0022300527,Sam Merrill,Guard,1630241,Lonnie Walker IV,Guard-Forward,1629022,3.98,19.7,3,0.75,0.15,24,6.03,1.22,0,3,1,0,1,4,0.25,0,0,193.04,205.0,193.04,204.0,0.0,1.0,16.33,4.92
0022300527,Georges Niang,Forward,1627777,Lonnie Walker IV,Guard-Forward,1629022,0.8,5.1,0,0.0,0.0,7,8.75,1.37,1,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,22.11,
0022300527,Tristan Thompson,Center-Forward,202684,Lonnie Walker IV,Guard-Forward,1629022,0.15,0.4,0,0.0,0.0,3,20.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,254.0,193.04,204.0,12.7,50.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,33.76,
0022300562,Bam Adebayo,Center-Forward,1628389,Lonnie Walker IV,Guard-Forward,1629022,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,255.0,193.04,204.0,12.7,51.0,34.82,1.25
0022300562,Tyler Herro,Guard,1629639,Lonnie Walker IV,Guard-Forward,1629022,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,193.04,204.0,2.54,-9.0,33.93,
0022300562,Kyle Lowry,Guard,200768,Lonnie Walker IV,Guard-Forward,1629022,0.25,1.8,0,0.0,0.0,2,8.0,1.11,0,0,0,0,0,0,0.0,0,0,182.88,196.0,193.04,204.0,-10.16,-8.0,28.08,
0022300562,Haywood Highsmith,Forward,1629312,Lonnie Walker IV,Guard-Forward,1629022,0.87,2.4,0,0.0,0.0,1,1.15,0.42,0,1,0,0,0,1,0.0,0,0,195.58,220.0,193.04,204.0,2.54,16.0,21.18,2.4
0022300562,Duncan Robinson,Forward,1629130,Lonnie Walker IV,Guard-Forward,1629022,1.03,4.5,0,0.0,0.0,6,5.83,1.33,1,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,204.0,7.62,11.0,27.47,
0022300562,Josh Richardson,Guard,1626196,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,25.95,1.5
0022300562,Caleb Martin,Forward,1628997,Lonnie Walker IV,Guard-Forward,1629022,1.07,3.8,0,0.0,0.0,5,4.67,1.32,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,26.32,
0022300562,Thomas Bryant,Center-Forward,1628418,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,204.0,15.24,44.0,10.44,
0022300578,Jerami Grant,Forward,203924,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,33.6,
0022300578,Jabari Walker,Forward,1631133,Lonnie Walker IV,Guard-Forward,1629022,0.28,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,204.0,7.62,23.0,21.43,
0022300578,Duop Reath,Center,1641871,Lonnie Walker IV,Guard-Forward,1629022,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,204.0,12.7,41.0,17.61,
0022300578,Anfernee Simons,Guard,1629014,Lonnie Walker IV,Guard-Forward,1629022,0.75,3.3,0,0.0,0.0,3,4.0,0.91,0,0,0,0,0,0,0.0,0,0,190.5,193.0,193.04,204.0,-2.54,-11.0,33.58,
0022300578,Malcolm Brogdon,Guard,1627763,Lonnie Walker IV,Guard-Forward,1629022,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,193.04,204.0,0.0,25.0,28.58,1.2
0022300578,Scoot Henderson,Guard,1630703,Lonnie Walker IV,Guard-Forward,1629022,4.18,13.4,0,0.0,0.0,13,3.11,0.97,1,1,0,0,0,1,0.0,0,0,190.5,202.0,193.04,204.0,-2.54,-2.0,26.28,13.4
0022300578,Ibou Badji,Center,1630641,Lonnie Walker IV,Guard-Forward,1629022,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,204.0,20.32,36.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Lonnie Walker IV,Guard-Forward,1629022,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,204.0,7.62,22.0,23.68,
0022300578,Matisse Thybulle,Guard-Forward,1629680,Lonnie Walker IV,Guard-Forward,1629022,2.67,11.9,0,0.0,0.0,20,7.49,1.68,1,2,0,0,0,2,0.0,0,0,195.58,201.0,193.04,204.0,2.54,-3.0,22.7,5.95
0022300578,Kris Murray,Forward,1631200,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,204.0,10.16,6.0,12.32,
0022300591,Taurean Prince,Forward,1627752,Lonnie Walker IV,Guard-Forward,1629022,0.88,3.6,0,0.0,0.0,3,3.41,0.83,0,0,0,0,0,1,0.0,0,0,198.12,218.0,193.04,204.0,5.08,14.0,30.3,3.6
0022300591,LeBron James,Forward,2544,Lonnie Walker IV,Guard-Forward,1629022,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,205.74,250.0,193.04,204.0,12.7,46.0,34.75,0.9
0022300591,Anthony Davis,Forward-Center,203076,Lonnie Walker IV,Guard-Forward,1629022,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,204.0,15.24,49.0,35.91,
0022300591,Austin Reaves,Guard,1630559,Lonnie Walker IV,Guard-Forward,1629022,0.38,3.3,0,0.0,0.0,7,18.42,2.12,0,1,0,0,0,1,0.0,0,0,195.58,197.0,193.04,204.0,2.54,-7.0,30.53,3.3
0022300591,D'Angelo Russell,Guard,1626156,Lonnie Walker IV,Guard-Forward,1629022,0.63,4.5,6,9.52,1.33,7,11.11,1.56,0,1,0,2,2,3,0.667,2,1,190.5,193.0,193.04,204.0,-2.54,-11.0,30.71,1.5
0022300591,Jarred Vanderbilt,Forward,1629020,Lonnie Walker IV,Guard-Forward,1629022,0.85,6.0,0,0.0,0.0,7,8.24,1.17,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,204.0,10.16,10.0,20.25,
0022300591,Max Christie,Guard,1631108,Lonnie Walker IV,Guard-Forward,1629022,0.77,3.8,0,0.0,0.0,4,5.19,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,204.0,2.54,-14.0,16.82,
0022300591,Christian Wood,Forward,1626174,Lonnie Walker IV,Guard-Forward,1629022,1.57,7.1,0,0.0,0.0,5,3.18,0.7,1,1,0,0,0,1,0.0,0,0,203.2,214.0,193.04,204.0,10.16,10.0,18.14,7.1
0022300591,Jaxson Hayes,Center-Forward,1629637,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,220.0,193.04,204.0,20.32,16.0,10.0,0.3
0022300600,Mason Plumlee,Forward-Center,203486,Lonnie Walker IV,Guard-Forward,1629022,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,204.0,15.24,50.0,17.5,
0022300600,Terance Mann,Guard-Forward,1629611,Lonnie Walker IV,Guard-Forward,1629022,0.58,1.5,0,0.0,0.0,3,5.17,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,204.0,2.54,11.0,25.18,
