Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300164,Thomas Bryant,Center-Forward,1628418,David Roddy,Forward,1631223,0.23,1.4,2,8.7,1.43,2,8.7,1.43,0,0,0,0,1,1,1.0,0,0,208.28,248.0,193.04,255.0,15.24,-7.0,10.75,1.4
0022300164,Duncan Robinson,Forward,1629130,David Roddy,Forward,1631223,1.63,7.7,0,0.0,0.0,7,4.29,0.91,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,27.47,7.7
0022300164,Josh Richardson,Guard,1626196,David Roddy,Forward,1631223,1.58,7.1,2,1.27,0.28,5,3.16,0.7,0,0,0,0,1,2,0.5,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,25.92,3.55
0022300164,Jaime Jaquez Jr,Guard,1631170,David Roddy,Forward,1631223,0.17,2.2,1,5.88,0.45,1,5.88,0.45,0,0,0,2,0,0,0.0,1,1,198.12,225.0,193.04,255.0,5.08,-30.0,29.9,
0022300164,Dru Smith,Guard,1630696,David Roddy,Forward,1631223,0.37,2.5,0,0.0,0.0,2,5.41,0.8,1,0,0,0,0,0,0.0,0,0,187.96,203.0,193.04,255.0,-5.08,-52.0,14.44,
0022300179,Kawhi Leonard,Forward,202695,David Roddy,Forward,1631223,2.5,14.7,0,0.0,0.0,16,6.4,1.09,0,1,0,0,0,3,0.0,0,0,200.66,225.0,193.04,255.0,7.62,-30.0,34.56,4.9
0022300179,Paul George,Forward,202331,David Roddy,Forward,1631223,1.3,7.8,0,0.0,0.0,4,3.08,0.51,0,1,0,0,0,2,0.0,0,0,203.2,220.0,193.04,255.0,10.16,-35.0,34.05,3.9
0022300179,Ivica Zubac,Center,1627826,David Roddy,Forward,1631223,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,255.0,20.32,-15.0,27.05,
0022300179,James Harden,Guard,201935,David Roddy,Forward,1631223,0.98,4.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,34.17,2.15
0022300179,Russell Westbrook,Guard,201566,David Roddy,Forward,1631223,0.85,4.8,0,0.0,0.0,9,10.59,1.88,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.96,4.8
0022300179,Norman Powell,Guard,1626181,David Roddy,Forward,1631223,1.43,6.1,1,0.7,0.16,6,4.2,0.98,1,1,0,2,0,1,0.0,1,0,193.04,215.0,193.04,255.0,0.0,-40.0,25.38,6.1
0022300179,PJ Tucker,Forward,200782,David Roddy,Forward,1631223,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,245.0,193.04,255.0,2.54,-10.0,16.0,
0022300179,Terance Mann,Guard-Forward,1629611,David Roddy,Forward,1631223,0.32,1.5,0,0.0,0.0,6,18.75,4.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,25.03,
0022300206,Keldon Johnson,Forward-Guard,1629640,David Roddy,Forward,1631223,2.27,10.2,2,0.88,0.2,9,3.96,0.88,0,1,0,1,1,3,0.333,0,1,195.58,220.0,193.04,255.0,2.54,-35.0,30.64,3.4
0022300206,Victor Wembanyama,Forward-Center,1641705,David Roddy,Forward,1631223,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,223.52,210.0,193.04,255.0,30.48,-45.0,28.51,2.1
0022300206,Zach Collins,Forward-Center,1628380,David Roddy,Forward,1631223,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,255.0,17.78,-5.0,25.36,
0022300206,Julian Champagnie,Forward,1630577,David Roddy,Forward,1631223,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,255.0,7.62,-38.0,15.92,
0022300206,Jeremy Sochan,Forward,1631110,David Roddy,Forward,1631223,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,255.0,10.16,-25.0,29.4,
0022300206,Malaki Branham,Forward,1631103,David Roddy,Forward,1631223,0.68,4.4,0,0.0,0.0,2,2.94,0.45,0,0,0,0,0,0,0.0,0,0,193.04,180.0,193.04,255.0,0.0,-75.0,20.9,
0022300206,Cedi Osman,Forward,1626224,David Roddy,Forward,1631223,2.42,14.3,3,1.24,0.21,10,4.13,0.7,1,1,1,0,1,2,0.5,0,0,200.66,230.0,193.04,255.0,7.62,-25.0,18.02,7.15
0022300206,Tre Jones,Guard,1630200,David Roddy,Forward,1631223,0.68,3.2,0,0.0,0.0,5,7.35,1.56,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,25.48,
0022300206,Charles Bassey,Center-Forward,1629646,David Roddy,Forward,1631223,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,255.0,15.24,-25.0,10.68,
0022300206,Sandro Mamukelashvili,Forward-Center,1630572,David Roddy,Forward,1631223,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,6.92,3.3
0022300206,Doug McDermott,Forward,203926,David Roddy,Forward,1631223,1.5,8.6,2,1.33,0.23,9,6.0,1.05,1,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,15.43,8.6
0022300213,Jaylen Brown,Guard-Forward,1627759,David Roddy,Forward,1631223,0.65,3.1,0,0.0,0.0,3,4.62,0.97,1,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,255.0,5.08,-32.0,33.25,
0022300213,Jayson Tatum,Forward-Guard,1628369,David Roddy,Forward,1631223,1.42,7.1,2,1.41,0.28,9,6.34,1.27,0,0,0,0,1,3,0.333,0,0,203.2,210.0,193.04,255.0,10.16,-45.0,35.82,2.37
0022300213,Kristaps Porzingis,Forward-Center,204001,David Roddy,Forward,1631223,0.93,3.7,6,6.45,1.62,12,12.9,3.24,0,0,0,0,3,3,1.0,0,0,218.44,240.0,193.04,255.0,25.4,-15.0,29.76,1.23
0022300213,Jrue Holiday,Guard,201950,David Roddy,Forward,1631223,0.67,3.7,0,0.0,0.0,1,1.49,0.27,0,1,0,0,0,1,0.0,0,0,193.04,205.0,193.04,255.0,0.0,-50.0,33.56,3.7
0022300213,Derrick White,Guard,1628401,David Roddy,Forward,1631223,0.5,2.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,190.0,193.04,255.0,0.0,-65.0,32.02,2.6
0022300213,Sam Hauser,Forward,1630573,David Roddy,Forward,1631223,0.4,3.1,3,7.5,0.97,3,7.5,0.97,0,1,1,0,1,2,0.5,0,0,200.66,217.0,193.04,255.0,7.62,-38.0,21.65,1.55
0022300213,Al Horford,Center-Forward,201143,David Roddy,Forward,1631223,1.17,5.1,0,0.0,0.0,8,6.84,1.57,0,1,0,0,0,1,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,27.08,5.1
0022300213,Payton Pritchard,Guard,1630202,David Roddy,Forward,1631223,1.73,8.8,0,0.0,0.0,8,4.62,0.91,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,255.0,-7.62,-60.0,20.96,
0022300213,Neemias Queta,Center,1629674,David Roddy,Forward,1631223,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,255.0,20.32,-7.0,12.16,
0022300231,Dillon Brooks,Guard-Forward,1628415,David Roddy,Forward,1631223,2.53,9.6,0,0.0,0.0,4,1.58,0.42,0,1,0,0,0,1,0.0,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,31.43,9.6
0022300231,Jabari Smith Jr,Forward,1631095,David Roddy,Forward,1631223,0.28,3.0,0,0.0,0.0,2,7.14,0.67,0,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,255.0,17.78,-35.0,31.76,
0022300231,Alperen Sengun,Center,1630578,David Roddy,Forward,1631223,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,255.0,17.78,-12.0,32.7,
0022300231,Jalen Green,Guard,1630224,David Roddy,Forward,1631223,0.58,2.7,0,0.0,0.0,1,1.72,0.37,0,0,0,0,0,1,0.0,0,0,193.04,186.0,193.04,255.0,0.0,-69.0,30.63,2.7
0022300231,Fred VanVleet,Guard,1627832,David Roddy,Forward,1631223,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,255.0,-10.16,-58.0,37.16,
0022300231,Jae'Sean Tate,Forward,1630256,David Roddy,Forward,1631223,2.77,12.4,0,0.0,0.0,7,2.53,0.56,0,1,0,0,0,1,0.0,0,0,193.04,230.0,193.04,255.0,0.0,-25.0,18.42,12.4
0022300231,Aaron Holiday,Guard,1628988,David Roddy,Forward,1631223,0.57,4.3,0,0.0,0.0,6,10.53,1.4,0,1,0,0,0,1,0.0,0,0,182.88,185.0,193.04,255.0,-10.16,-70.0,17.16,4.3
0022300231,Tari Eason,Forward,1631106,David Roddy,Forward,1631223,0.77,5.2,3,3.9,0.58,10,12.99,1.92,0,1,1,0,1,1,1.0,0,0,203.2,215.0,193.04,255.0,10.16,-40.0,21.82,5.2
0022300231,Jeff Green,Forward,201145,David Roddy,Forward,1631223,0.55,3.4,0,0.0,0.0,8,14.55,2.35,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,255.0,10.16,-20.0,16.68,
0022300249,Nickeil Alexander-Walker,Guard,1629638,David Roddy,Forward,1631223,1.67,7.3,3,1.8,0.41,11,6.59,1.51,0,1,1,0,1,1,1.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,23.06,7.3
0022300249,Karl-Anthony Towns,Center-Forward,1626157,David Roddy,Forward,1631223,0.58,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,255.0,20.32,-7.0,33.26,
0022300249,Rudy Gobert,Center,203497,David Roddy,Forward,1631223,0.73,3.5,2,2.74,0.57,2,2.74,0.57,0,0,0,0,1,1,1.0,0,0,215.9,258.0,193.04,255.0,22.86,3.0,33.15,3.5
0022300249,Anthony Edwards,Guard,1630162,David Roddy,Forward,1631223,1.58,6.8,2,1.27,0.29,12,7.59,1.76,1,0,0,2,0,1,0.0,2,1,193.04,225.0,193.04,255.0,0.0,-30.0,35.05,6.8
0022300249,Mike Conley,Guard,201144,David Roddy,Forward,1631223,3.53,14.7,3,0.85,0.2,11,3.12,0.75,4,1,1,0,1,2,0.5,0,0,182.88,175.0,193.04,255.0,-10.16,-80.0,29.19,7.35
0022300249,Naz Reid,Center-Forward,1629675,David Roddy,Forward,1631223,0.67,3.6,2,2.99,0.56,4,5.97,1.11,0,0,0,0,1,1,1.0,0,0,205.74,264.0,193.04,255.0,12.7,9.0,22.34,3.6
0022300249,Kyle Anderson,Forward-Guard,203937,David Roddy,Forward,1631223,1.1,5.1,2,1.82,0.39,8,7.27,1.57,0,0,0,0,1,2,0.5,0,0,205.74,230.0,193.04,255.0,12.7,-25.0,22.26,2.55
0022300249,Shake Milton,Guard-Forward,1629003,David Roddy,Forward,1631223,0.77,3.2,0,0.0,0.0,6,7.79,1.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,255.0,2.54,-50.0,13.36,
0022300249,Troy Brown Jr,Guard-Forward,1628972,David Roddy,Forward,1631223,1.4,7.3,0,0.0,0.0,7,5.0,0.96,0,1,0,0,0,1,0.0,0,0,200.66,215.0,193.04,255.0,7.62,-40.0,11.4,7.3
0022300261,Simone Fontecchio,Forward,1631323,David Roddy,Forward,1631223,0.38,1.0,0,0.0,0.0,2,5.26,2.0,1,0,0,0,0,0,0.0,0,0,200.66,209.0,193.04,255.0,7.62,-46.0,22.93,
0022300261,John Collins,Forward-Center,1628381,David Roddy,Forward,1631223,1.32,5.0,0,0.0,0.0,6,4.55,1.2,0,1,0,0,0,1,0.0,0,0,205.74,226.0,193.04,255.0,12.7,-29.0,27.52,5.0
0022300261,Omer Yurtseven,Center,1630209,David Roddy,Forward,1631223,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,193.04,255.0,17.78,20.0,10.23,
0022300261,Keyonte George,Guard,1641718,David Roddy,Forward,1631223,0.43,1.5,0,0.0,0.0,3,6.98,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,255.0,0.0,-70.0,24.29,
0022300261,Jordan Clarkson,Guard,203903,David Roddy,Forward,1631223,6.37,29.4,7,1.1,0.24,28,4.4,0.95,3,4,1,2,2,7,0.286,2,1,190.5,194.0,193.04,255.0,-2.54,-61.0,30.0,4.2
0022300261,Walker Kessler,Center,1631117,David Roddy,Forward,1631223,0.7,3.9,0,0.0,0.0,8,11.43,2.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,255.0,20.32,-10.0,23.38,
0022300261,Talen Horton-Tucker,Guard,1629659,David Roddy,Forward,1631223,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,193.04,255.0,0.0,-21.0,21.03,2.7
0022300261,Kelly Olynyk,Forward-Center,203482,David Roddy,Forward,1631223,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,255.0,17.78,-15.0,20.52,
0022300261,Collin Sexton,Guard,1629012,David Roddy,Forward,1631223,0.27,2.0,3,11.11,1.5,3,11.11,1.5,0,1,1,0,1,1,1.0,0,0,190.5,190.0,193.04,255.0,-2.54,-65.0,24.23,2.0
0022300261,Ochai Agbaji,Guard,1630534,David Roddy,Forward,1631223,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,19.98,
0022300261,Luka Samanic,Forward,1629677,David Roddy,Forward,1631223,0.28,2.6,3,10.71,1.15,3,10.71,1.15,0,1,1,0,1,1,1.0,0,0,208.28,227.0,193.04,255.0,15.24,-28.0,6.18,2.6
0022300277,Derrick Jones Jr,Forward,1627884,David Roddy,Forward,1631223,0.6,3.1,6,10.0,1.94,6,10.0,1.94,1,2,2,0,2,2,1.0,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,25.74,1.55
0022300277,Grant Williams,Forward,1629684,David Roddy,Forward,1631223,0.73,5.7,5,6.85,0.88,7,9.59,1.23,0,1,1,2,1,2,0.5,2,1,198.12,236.0,193.04,255.0,5.08,-19.0,26.58,2.85
0022300277,Dereck Lively II,Center,1641726,David Roddy,Forward,1631223,0.73,4.6,0,0.0,0.0,10,13.7,2.17,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,255.0,22.86,-25.0,26.03,
0022300277,Josh Green,Guard,1630182,David Roddy,Forward,1631223,3.2,15.0,0,0.0,0.0,12,3.75,0.8,0,1,0,0,0,2,0.0,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,26.79,7.5
0022300277,Kyrie Irving,Guard,202681,David Roddy,Forward,1631223,0.88,5.3,2,2.27,0.38,13,14.77,2.45,0,0,0,0,1,1,1.0,0,0,187.96,195.0,193.04,255.0,-5.08,-60.0,33.3,5.3
0022300277,Jaden Hardy,Guard,1630702,David Roddy,Forward,1631223,1.72,8.8,0,0.0,0.0,3,1.74,0.34,0,0,0,2,0,0,0.0,0,0,190.5,198.0,193.04,255.0,-2.54,-57.0,15.79,
0022300277,Richaun Holmes,Forward,1626158,David Roddy,Forward,1631223,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,255.0,12.7,-20.0,9.67,
0022300277,Olivier-Maxence Prosper,Forward,1641765,David Roddy,Forward,1631223,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,255.0,7.62,-25.0,9.04,
0022300277,Markieff Morris,Forward,202693,David Roddy,Forward,1631223,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,205.74,245.0,193.04,255.0,12.7,-10.0,9.44,0.5
0022300277,AJ Lawson,Guard,1630639,David Roddy,Forward,1631223,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,255.0,5.08,-76.0,9.57,
0022300277,Dexter Dennis,Guard,1641926,David Roddy,Forward,1631223,0.57,4.0,2,3.51,0.5,5,8.77,1.25,0,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,255.0,2.54,-45.0,7.5,4.0
0022300288,Josh Okogie,Guard,1629006,David Roddy,Forward,1631223,0.5,3.6,0,0.0,0.0,4,8.0,1.11,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,255.0,0.0,-42.0,18.12,
0022300288,Kevin Durant,Forward,201142,David Roddy,Forward,1631223,4.95,29.2,6,1.21,0.21,35,7.07,1.2,2,0,0,0,3,4,0.75,0,0,210.82,240.0,193.04,255.0,17.78,-15.0,37.28,7.3
0022300288,Jusuf Nurkic,Center,203994,David Roddy,Forward,1631223,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,255.0,20.32,35.0,27.39,
0022300288,Grayson Allen,Guard,1628960,David Roddy,Forward,1631223,1.17,4.7,2,1.71,0.43,4,3.42,0.85,0,0,0,2,0,0,0.0,2,1,193.04,198.0,193.04,255.0,0.0,-57.0,33.02,
0022300288,Devin Booker,Guard,1626164,David Roddy,Forward,1631223,3.27,15.1,2,0.61,0.13,19,5.81,1.26,1,0,0,0,1,2,0.5,0,0,198.12,206.0,193.04,255.0,5.08,-49.0,36.24,7.55
0022300288,Jordan Goodwin,Guard,1630692,David Roddy,Forward,1631223,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,14.89,
0022300288,Nassir Little,Forward-Guard,1629642,David Roddy,Forward,1631223,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,13.89,
0022300288,Keita Bates-Diop,Forward,1628966,David Roddy,Forward,1631223,0.4,1.4,0,0.0,0.0,3,7.5,2.14,0,0,0,0,0,1,0.0,0,0,203.2,229.0,193.04,255.0,10.16,-26.0,15.72,1.4
0022300288,Drew Eubanks,Forward-Center,1629234,David Roddy,Forward,1631223,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,245.0,193.04,255.0,15.24,-10.0,16.05,1.3
0022300288,Yuta Watanabe,Guard-Forward,1629139,David Roddy,Forward,1631223,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,255.0,12.7,-40.0,14.38,
0022300299,Dante Exum,Guard,203957,David Roddy,Forward,1631223,0.83,3.8,2,2.41,0.53,8,9.64,2.11,2,0,0,0,1,1,1.0,0,0,195.58,214.0,193.04,255.0,2.54,-41.0,19.75,3.8
0022300299,Derrick Jones Jr,Forward,1627884,David Roddy,Forward,1631223,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,25.74,
0022300299,Dereck Lively II,Center,1641726,David Roddy,Forward,1631223,1.25,6.1,4,3.2,0.66,9,7.2,1.48,1,0,0,0,2,2,1.0,0,0,215.9,230.0,193.04,255.0,22.86,-25.0,26.03,3.05
0022300299,Seth Curry,Guard,203552,David Roddy,Forward,1631223,0.47,2.5,0,0.0,0.0,3,6.38,1.2,1,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,12.54,2.5
0022300299,Luka Doncic,Forward-Guard,1629029,David Roddy,Forward,1631223,6.58,32.2,10,1.52,0.31,40,6.08,1.24,2,3,2,2,3,5,0.6,2,1,200.66,230.0,193.04,255.0,7.62,-25.0,37.48,6.44
0022300299,Jaden Hardy,Guard,1630702,David Roddy,Forward,1631223,1.93,9.0,0,0.0,0.0,6,3.11,0.67,0,1,0,0,0,2,0.0,0,0,190.5,198.0,193.04,255.0,-2.54,-57.0,15.79,4.5
0022300299,AJ Lawson,Guard,1630639,David Roddy,Forward,1631223,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,193.04,255.0,5.08,-76.0,9.57,
0022300299,Olivier-Maxence Prosper,Forward,1641765,David Roddy,Forward,1631223,0.72,3.6,0,0.0,0.0,4,5.56,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,255.0,7.62,-25.0,9.04,
0022300299,Markieff Morris,Forward,202693,David Roddy,Forward,1631223,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,255.0,12.7,-10.0,9.44,
0022300314,Dillon Brooks,Guard-Forward,1628415,David Roddy,Forward,1631223,1.02,6.4,0,0.0,0.0,2,1.96,0.31,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,31.43,
0022300314,Jabari Smith Jr,Forward,1631095,David Roddy,Forward,1631223,1.8,11.2,2,1.11,0.18,12,6.67,1.07,1,0,0,0,1,1,1.0,0,0,210.82,220.0,193.04,255.0,17.78,-35.0,31.76,11.2
0022300314,Alperen Sengun,Center,1630578,David Roddy,Forward,1631223,0.55,4.6,0,0.0,0.0,3,5.45,0.65,0,0,0,0,0,1,0.0,0,0,210.82,243.0,193.04,255.0,17.78,-12.0,32.7,4.6
0022300314,Jalen Green,Guard,1630224,David Roddy,Forward,1631223,1.13,6.1,0,0.0,0.0,3,2.65,0.49,1,1,0,0,0,2,0.0,0,0,193.04,186.0,193.04,255.0,0.0,-69.0,30.63,3.05
0022300314,Fred VanVleet,Guard,1627832,David Roddy,Forward,1631223,3.18,17.3,2,0.63,0.12,29,9.12,1.68,1,1,0,0,1,2,0.5,0,0,182.88,197.0,193.04,255.0,-10.16,-58.0,37.16,8.65
0022300314,Jae'Sean Tate,Forward,1630256,David Roddy,Forward,1631223,1.82,9.5,2,1.1,0.21,2,1.1,0.21,0,1,0,0,1,2,0.5,0,0,193.04,230.0,193.04,255.0,0.0,-25.0,18.42,4.75
0022300314,Aaron Holiday,Guard,1628988,David Roddy,Forward,1631223,0.42,2.6,0,0.0,0.0,5,11.9,1.92,1,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,255.0,-10.16,-70.0,17.16,
0022300314,Tari Eason,Forward,1631106,David Roddy,Forward,1631223,0.77,6.6,2,2.6,0.3,6,7.79,0.91,0,0,0,0,1,1,1.0,0,0,203.2,215.0,193.04,255.0,10.16,-40.0,21.82,6.6
0022300314,Reggie Bullock Jr,Guard-Forward,203493,David Roddy,Forward,1631223,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,255.0,5.08,-50.0,9.22,
0022300314,Jeff Green,Forward,201145,David Roddy,Forward,1631223,0.73,3.6,0,0.0,0.0,9,12.33,2.5,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,255.0,10.16,-20.0,16.68,
0022300332,Dillon Brooks,Guard-Forward,1628415,David Roddy,Forward,1631223,0.88,6.5,2,2.27,0.31,8,9.09,1.23,0,0,0,0,1,2,0.5,0,0,198.12,225.0,193.04,255.0,5.08,-30.0,31.43,3.25
0022300332,Jabari Smith Jr,Forward,1631095,David Roddy,Forward,1631223,1.05,5.0,0,0.0,0.0,7,6.67,1.4,1,0,0,0,0,0,0.0,0,0,210.82,220.0,193.04,255.0,17.78,-35.0,31.76,
0022300332,Alperen Sengun,Center,1630578,David Roddy,Forward,1631223,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,255.0,17.78,-12.0,32.7,
0022300332,Jalen Green,Guard,1630224,David Roddy,Forward,1631223,1.12,5.1,0,0.0,0.0,4,3.57,0.78,0,0,0,0,0,0,0.0,0,0,193.04,186.0,193.04,255.0,0.0,-69.0,30.63,
0022300332,Fred VanVleet,Guard,1627832,David Roddy,Forward,1631223,3.55,18.1,0,0.0,0.0,17,4.79,0.94,0,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,255.0,-10.16,-58.0,37.16,
0022300332,Aaron Holiday,Guard,1628988,David Roddy,Forward,1631223,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,255.0,-10.16,-70.0,17.16,
0022300332,Jock Landale,Center,1629111,David Roddy,Forward,1631223,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,255.0,17.78,0.0,9.22,
0022300332,Tari Eason,Forward,1631106,David Roddy,Forward,1631223,1.65,10.0,0,0.0,0.0,9,5.45,0.9,0,0,0,0,0,1,0.0,0,0,203.2,215.0,193.04,255.0,10.16,-40.0,21.82,10.0
0022300332,Jeff Green,Forward,201145,David Roddy,Forward,1631223,1.05,7.3,4,3.81,0.55,9,8.57,1.23,0,0,0,0,2,2,1.0,0,0,203.2,235.0,193.04,255.0,10.16,-20.0,16.68,3.65
0022300355,Luguentz Dort,Guard,1629652,David Roddy,Forward,1631223,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,255.0,0.0,-35.0,28.29,
0022300355,Jalen Williams,Guard-Forward,1631114,David Roddy,Forward,1631223,0.98,4.2,0,0.0,0.0,7,7.14,1.67,1,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,255.0,2.54,-44.0,31.98,
0022300355,Chet Holmgren,Center-Forward,1631096,David Roddy,Forward,1631223,0.53,2.9,3,5.66,1.03,3,5.66,1.03,0,1,1,0,1,2,0.5,0,0,215.9,208.0,193.04,255.0,22.86,-47.0,30.04,1.45
0022300355,Josh Giddey,Guard,1630581,David Roddy,Forward,1631223,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,255.0,10.16,-39.0,24.76,
0022300355,Shai Gilgeous-Alexander,Guard,1628983,David Roddy,Forward,1631223,1.97,15.1,9,4.57,0.6,11,5.58,0.73,0,1,0,2,4,8,0.5,1,0,198.12,195.0,193.04,255.0,5.08,-60.0,34.33,1.89
0022300355,Cason Wallace,Guard,1641717,David Roddy,Forward,1631223,0.6,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,255.0,-2.54,-60.0,21.13,
0022300355,Jaylin Williams,Forward,1631119,David Roddy,Forward,1631223,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,11.97,
