Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300326,Gordon Hayward,Forward,202330,Dyson Daniels,Guard,1630700,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,31.92,
0022300326,Miles Bridges,Forward,1628970,Dyson Daniels,Guard,1630700,1.02,4.2,0,0.0,0.0,2,1.96,0.48,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,37.15,
0022300326,Nick Richards,Center,1630208,Dyson Daniels,Guard,1630700,0.42,2.2,6,14.29,2.73,6,14.29,2.73,0,0,0,2,2,2,1.0,2,1,213.36,245.0,200.66,199.0,12.7,46.0,25.14,1.1
0022300326,Brandon Miller,Forward,1641706,Dyson Daniels,Guard,1630700,0.57,3.5,0,0.0,0.0,7,12.28,2.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,30.82,
0022300326,Terry Rozier,Guard,1626179,Dyson Daniels,Guard,1630700,3.17,15.3,5,1.58,0.33,22,6.94,1.44,1,2,1,0,2,3,0.667,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,34.74,5.1
0022300326,JT Thor,Forward,1630550,Dyson Daniels,Guard,1630700,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,203.0,200.66,199.0,5.08,4.0,14.05,0.6
0022300326,Ish Smith,Guard,202397,Dyson Daniels,Guard,1630700,0.45,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,16.63,1.7
0022300326,Bryce McGowens,Guard,1631121,Dyson Daniels,Guard,1630700,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,199.0,-2.54,-24.0,16.11,
0022300326,Nathan Mensah,Center,1641877,Dyson Daniels,Guard,1630700,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,13.35,
0022300345,Devin Vassell,Guard-Forward,1630170,Dyson Daniels,Guard,1630700,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,31.29,
0022300345,Keldon Johnson,Forward-Guard,1629640,Dyson Daniels,Guard,1630700,1.67,9.0,2,1.2,0.22,10,5.99,1.11,2,0,0,0,1,5,0.2,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,30.64,1.8
0022300345,Victor Wembanyama,Forward-Center,1641705,Dyson Daniels,Guard,1630700,1.35,10.4,0,0.0,0.0,15,11.11,1.44,1,0,0,0,0,0,0.0,0,0,223.52,210.0,200.66,199.0,22.86,11.0,28.51,
0022300345,Malaki Branham,Forward,1631103,Dyson Daniels,Guard,1630700,0.85,5.3,3,3.53,0.57,9,10.59,1.7,0,1,1,0,1,1,1.0,0,0,193.04,180.0,200.66,199.0,-7.62,-19.0,20.9,5.3
0022300345,Jeremy Sochan,Forward,1631110,Dyson Daniels,Guard,1630700,0.77,3.2,0,0.0,0.0,2,2.6,0.62,1,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,199.0,2.54,31.0,29.4,3.2
0022300345,Tre Jones,Guard,1630200,Dyson Daniels,Guard,1630700,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,25.48,
0022300345,Doug McDermott,Forward,203926,Dyson Daniels,Guard,1630700,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,15.43,
0022300345,Sandro Mamukelashvili,Forward-Center,1630572,Dyson Daniels,Guard,1630700,0.23,1.3,0,0.0,0.0,4,17.39,3.08,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,6.92,
0022300345,Julian Champagnie,Forward,1630577,Dyson Daniels,Guard,1630700,1.0,3.7,6,6.0,1.62,6,6.0,1.62,0,2,2,0,2,2,1.0,0,0,200.66,217.0,200.66,199.0,0.0,18.0,15.92,1.85
0022300345,Devonte' Graham,Guard,1628984,Dyson Daniels,Guard,1630700,0.93,4.7,0,0.0,0.0,3,3.23,0.64,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,8.9,
0022300360,Vince Williams Jr,Guard,1631246,Dyson Daniels,Guard,1630700,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,24.97,1.8
0022300360,Jaren Jackson Jr,Forward-Center,1628991,Dyson Daniels,Guard,1630700,0.53,2.6,1,1.89,0.38,1,1.89,0.38,0,1,0,2,0,1,0.0,1,1,208.28,242.0,200.66,199.0,7.62,43.0,31.76,2.6
0022300360,Bismack Biyombo,Center,202687,Dyson Daniels,Guard,1630700,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,199.0,2.54,56.0,23.9,
0022300360,Desmond Bane,Guard,1630217,Dyson Daniels,Guard,1630700,1.63,9.0,3,1.84,0.33,9,5.52,1.0,0,3,1,0,1,3,0.333,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,34.54,3.0
0022300360,Ja Morant,Guard,1629630,Dyson Daniels,Guard,1630700,1.95,7.7,2,1.03,0.26,6,3.08,0.78,0,0,0,0,1,1,1.0,0,0,187.96,174.0,200.66,199.0,-12.7,-25.0,35.33,7.7
0022300360,John Konchar,Guard,1629723,Dyson Daniels,Guard,1630700,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,199.0,-5.08,11.0,18.08,
0022300360,Santi Aldama,Forward-Center,1630583,Dyson Daniels,Guard,1630700,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,200.66,199.0,12.7,16.0,23.83,
0022300360,Ziaire Williams,Forward,1630533,Dyson Daniels,Guard,1630700,0.1,0.2,0,0.0,0.0,2,20.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,18.86,
0022300360,Xavier Tillman,Forward,1630214,Dyson Daniels,Guard,1630700,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,199.0,0.0,46.0,20.68,
0022300360,David Roddy,Forward,1631223,Dyson Daniels,Guard,1630700,0.18,0.6,0,0.0,0.0,6,33.33,10.0,1,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,199.0,-7.62,56.0,23.02,
0022300375,Isaac Okoro,Forward-Guard,1630171,Dyson Daniels,Guard,1630700,0.73,3.2,5,6.85,1.56,5,6.85,1.56,0,1,1,0,2,2,1.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,26.51,1.6
0022300375,Dean Wade,Forward-Center,1629731,Dyson Daniels,Guard,1630700,0.58,3.8,5,8.62,1.32,7,12.07,1.84,0,1,1,0,2,2,1.0,0,0,205.74,228.0,200.66,199.0,5.08,29.0,22.27,1.9
0022300375,Jarrett Allen,Center,1628386,Dyson Daniels,Guard,1630700,0.35,2.2,4,11.43,1.82,10,28.57,4.55,0,0,0,0,2,2,1.0,0,0,205.74,243.0,200.66,199.0,5.08,44.0,30.51,1.1
0022300375,Max Strus,Guard-Forward,1629622,Dyson Daniels,Guard,1630700,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,33.14,2.8
0022300375,Craig Porter Jr,Guard,1641854,Dyson Daniels,Guard,1630700,1.38,5.1,0,0.0,0.0,4,2.9,0.78,0,0,0,0,0,1,0.0,0,0,185.42,180.0,200.66,199.0,-15.24,-19.0,16.0,5.1
0022300375,Sam Merrill,Guard,1630241,Dyson Daniels,Guard,1630700,0.2,1.5,0,0.0,0.0,2,10.0,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,16.34,
0022300375,Caris LeVert,Guard,1627747,Dyson Daniels,Guard,1630700,1.57,6.5,2,1.27,0.31,4,2.55,0.62,0,0,0,0,1,1,1.0,0,0,198.12,205.0,200.66,199.0,-2.54,6.0,28.47,6.5
0022300375,Georges Niang,Forward,1627777,Dyson Daniels,Guard,1630700,0.77,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,22.23,2.8
0022300375,Tristan Thompson,Center-Forward,202684,Dyson Daniels,Guard,1630700,1.08,3.8,2,1.85,0.53,13,12.04,3.42,1,0,0,0,1,2,0.5,0,0,205.74,254.0,200.66,199.0,5.08,55.0,12.5,1.9
0022300375,Damian Jones,Center,1627745,Dyson Daniels,Guard,1630700,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,199.0,7.62,46.0,6.3,
0022300375,Isaiah Mobley,Forward,1630600,Dyson Daniels,Guard,1630700,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,203.2,238.0,200.66,199.0,2.54,39.0,4.67,
0022300392,Dillon Brooks,Guard-Forward,1628415,Dyson Daniels,Guard,1630700,0.33,2.0,0,0.0,0.0,5,15.15,2.5,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,31.43,
0022300392,Jabari Smith Jr,Forward,1631095,Dyson Daniels,Guard,1630700,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,210.82,220.0,200.66,199.0,10.16,21.0,31.76,
0022300392,Alperen Sengun,Center,1630578,Dyson Daniels,Guard,1630700,0.6,3.6,0,0.0,0.0,3,5.0,0.83,0,0,0,0,0,1,0.0,0,0,210.82,243.0,200.66,199.0,10.16,44.0,32.7,3.6
0022300392,Jalen Green,Guard,1630224,Dyson Daniels,Guard,1630700,0.72,2.8,0,0.0,0.0,2,2.78,0.71,1,0,0,0,0,0,0.0,0,0,193.04,186.0,200.66,199.0,-7.62,-13.0,30.63,
0022300392,Fred VanVleet,Guard,1627832,Dyson Daniels,Guard,1630700,0.6,2.0,3,5.0,1.5,3,5.0,1.5,0,2,1,0,1,2,0.5,0,0,182.88,197.0,200.66,199.0,-17.78,-2.0,37.16,1.0
0022300392,Aaron Holiday,Guard,1628988,Dyson Daniels,Guard,1630700,0.57,4.5,3,5.26,0.67,7,12.28,1.56,0,1,1,0,1,1,1.0,0,0,182.88,185.0,200.66,199.0,-17.78,-14.0,17.16,4.5
0022300392,Tari Eason,Forward,1631106,Dyson Daniels,Guard,1630700,0.25,1.1,0,0.0,0.0,2,8.0,1.82,0,0,0,0,0,0,0.0,0,0,203.2,215.0,200.66,199.0,2.54,16.0,21.82,
0022300392,Jeff Green,Forward,201145,Dyson Daniels,Guard,1630700,0.7,3.2,0,0.0,0.0,3,4.29,0.94,1,0,0,0,0,1,0.0,0,0,203.2,235.0,200.66,199.0,2.54,36.0,16.68,3.2
0022300392,Jae'Sean Tate,Forward,1630256,Dyson Daniels,Guard,1630700,0.63,2.7,2,3.17,0.74,3,4.76,1.11,0,0,0,0,1,2,0.5,0,0,193.04,230.0,200.66,199.0,-7.62,31.0,18.42,1.35
0022300392,Amen Thompson,Guard-Forward,1641708,Dyson Daniels,Guard,1630700,0.57,2.4,0,0.0,0.0,2,3.51,0.83,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,16.3,
0022300410,Marcus Smart,Guard,203935,Dyson Daniels,Guard,1630700,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,199.0,-10.16,21.0,30.15,
0022300410,Jaren Jackson Jr,Forward-Center,1628991,Dyson Daniels,Guard,1630700,1.25,6.3,6,4.8,0.95,9,7.2,1.43,0,0,0,0,3,3,1.0,0,0,208.28,242.0,200.66,199.0,7.62,43.0,31.76,2.1
0022300410,Bismack Biyombo,Center,202687,Dyson Daniels,Guard,1630700,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,199.0,2.54,56.0,23.9,
0022300410,Desmond Bane,Guard,1630217,Dyson Daniels,Guard,1630700,0.88,4.4,1,1.14,0.23,1,1.14,0.23,0,0,0,2,0,1,0.0,1,0,195.58,215.0,200.66,199.0,-5.08,16.0,34.54,4.4
0022300410,Ja Morant,Guard,1629630,Dyson Daniels,Guard,1630700,2.63,15.4,6,2.28,0.39,13,4.94,0.84,1,0,0,1,3,4,0.75,0,1,187.96,174.0,200.66,199.0,-12.7,-25.0,35.33,3.85
0022300410,Vince Williams Jr,Guard,1631246,Dyson Daniels,Guard,1630700,0.47,3.3,0,0.0,0.0,5,10.64,1.52,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,24.97,3.3
0022300410,Ziaire Williams,Forward,1630533,Dyson Daniels,Guard,1630700,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,18.86,
0022300410,Xavier Tillman,Forward,1630214,Dyson Daniels,Guard,1630700,0.9,4.4,0,0.0,0.0,7,7.78,1.59,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,199.0,0.0,46.0,20.68,
0022300410,Santi Aldama,Forward-Center,1630583,Dyson Daniels,Guard,1630700,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,215.0,200.66,199.0,12.7,16.0,23.83,2.5
0022300410,David Roddy,Forward,1631223,Dyson Daniels,Guard,1630700,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,199.0,-7.62,56.0,23.02,
0022300424,Lauri Markkanen,Forward-Center,1628374,Dyson Daniels,Guard,1630700,1.47,5.9,4,2.72,0.68,10,6.8,1.69,1,2,0,0,2,4,0.5,0,0,213.36,240.0,200.66,199.0,12.7,41.0,32.5,1.48
0022300424,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,0.43,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,27.52,
0022300424,Walker Kessler,Center,1631117,Dyson Daniels,Guard,1630700,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,23.38,1.4
0022300424,Kris Dunn,Guard,1627739,Dyson Daniels,Guard,1630700,1.33,5.5,2,1.5,0.36,7,5.26,1.27,2,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,17.58,5.5
0022300424,Collin Sexton,Guard,1629012,Dyson Daniels,Guard,1630700,0.73,2.7,2,2.74,0.74,2,2.74,0.74,0,0,0,0,1,2,0.5,0,0,190.5,190.0,200.66,199.0,-10.16,-9.0,24.23,1.35
0022300424,Jordan Clarkson,Guard,203903,Dyson Daniels,Guard,1630700,2.12,6.9,0,0.0,0.0,5,2.36,0.72,1,1,0,0,0,4,0.0,0,0,190.5,194.0,200.66,199.0,-10.16,-5.0,30.0,1.72
0022300424,Keyonte George,Guard,1641718,Dyson Daniels,Guard,1630700,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,199.0,-7.62,-14.0,24.29,
0022300424,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.05,0.1,0,0.0,0.0,1,20.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,20.52,
0022300424,Simone Fontecchio,Forward,1631323,Dyson Daniels,Guard,1630700,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,199.0,0.0,10.0,22.93,
0022300424,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,19.98,0.7
0022300446,Anthony Davis,Forward-Center,203076,Dyson Daniels,Guard,1630700,0.18,1.6,0,0.0,0.0,1,5.56,0.62,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,199.0,7.62,54.0,35.91,1.6
0022300446,Taurean Prince,Forward,1627752,Dyson Daniels,Guard,1630700,0.08,0.4,0,0.0,0.0,5,62.5,12.5,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,199.0,-2.54,19.0,30.42,
0022300446,Austin Reaves,Guard,1630559,Dyson Daniels,Guard,1630700,0.65,4.6,2,3.08,0.43,4,6.15,0.87,1,0,0,2,0,0,0.0,2,1,195.58,197.0,200.66,199.0,-5.08,-2.0,30.5,
0022300446,Christian Wood,Forward,1626174,Dyson Daniels,Guard,1630700,0.12,0.6,3,25.0,5.0,5,41.67,8.33,0,1,1,0,1,1,1.0,0,0,203.2,214.0,200.66,199.0,2.54,15.0,18.05,0.6
0022300446,Max Christie,Guard,1631108,Dyson Daniels,Guard,1630700,1.62,6.8,3,1.85,0.44,3,1.85,0.44,0,2,1,0,1,2,0.5,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,16.97,3.4
0022300446,Jaxson Hayes,Center-Forward,1629637,Dyson Daniels,Guard,1630700,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,200.66,199.0,12.7,21.0,9.62,
0022300446,Jalen Hood-Schifino,Guard,1641720,Dyson Daniels,Guard,1630700,0.42,0.9,0,0.0,0.0,2,4.76,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,6.69,
0022300461,Cameron Johnson,Forward,1629661,Dyson Daniels,Guard,1630700,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,199.0,2.54,11.0,28.35,
0022300461,Nic Claxton,Center,1629651,Dyson Daniels,Guard,1630700,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,199.0,10.16,16.0,29.78,
0022300461,Mikal Bridges,Guard-Forward,1628969,Dyson Daniels,Guard,1630700,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,199.0,-2.54,10.0,35.09,
0022300461,Spencer Dinwiddie,Guard,203915,Dyson Daniels,Guard,1630700,0.68,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,30.55,2.5
0022300461,Day'Ron Sharpe,Center,1630549,Dyson Daniels,Guard,1630700,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,200.66,199.0,5.08,66.0,16.03,
0022300461,Cam Thomas,Guard,1630560,Dyson Daniels,Guard,1630700,1.82,6.5,0,0.0,0.0,8,4.4,1.23,0,0,0,0,0,0,0.0,0,0,190.5,210.0,200.66,199.0,-10.16,11.0,28.81,
0022300461,Royce O'Neale,Forward,1626220,Dyson Daniels,Guard,1630700,0.95,4.8,0,0.0,0.0,10,10.53,2.08,2,1,0,0,0,1,0.0,0,0,198.12,226.0,200.66,199.0,-2.54,27.0,24.33,4.8
0022300461,Dennis Smith Jr,Guard,1628372,Dyson Daniels,Guard,1630700,1.2,5.4,2,1.67,0.37,6,5.0,1.11,2,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,19.65,5.4
0022300461,Jalen Wilson,Forward,1630592,Dyson Daniels,Guard,1630700,1.53,6.0,4,2.61,0.67,8,5.23,1.33,1,0,0,0,2,3,0.667,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,9.64,2.0
0022300461,Harry Giles III,Forward-Center,1628385,Dyson Daniels,Guard,1630700,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,5.0,
0022300461,Armoni Brooks,Guard,1629717,Dyson Daniels,Guard,1630700,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,199.0,-10.16,-4.0,10.3,3.5
0022300461,Trendon Watford,Forward,1630570,Dyson Daniels,Guard,1630700,0.9,3.6,0,0.0,0.0,7,7.78,1.94,1,0,0,0,0,0,0.0,0,0,203.2,237.0,200.66,199.0,2.54,38.0,11.91,
0022300471,Jaden McDaniels,Forward,1630183,Dyson Daniels,Guard,1630700,0.92,4.1,0,0.0,0.0,2,2.17,0.49,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,28.86,4.1
0022300471,Karl-Anthony Towns,Center-Forward,1626157,Dyson Daniels,Guard,1630700,1.12,4.5,6,5.36,1.33,9,8.04,2.0,0,0,0,0,3,4,0.75,0,0,213.36,248.0,200.66,199.0,12.7,49.0,33.26,1.12
0022300471,Rudy Gobert,Center,203497,Dyson Daniels,Guard,1630700,0.27,1.6,0,0.0,0.0,7,25.93,4.38,0,0,0,0,0,0,0.0,0,0,215.9,258.0,200.66,199.0,15.24,59.0,33.15,
0022300471,Anthony Edwards,Guard,1630162,Dyson Daniels,Guard,1630700,2.97,13.6,5,1.68,0.37,10,3.37,0.74,1,1,1,0,2,3,0.667,0,0,193.04,225.0,200.66,199.0,-7.62,26.0,35.05,4.53
0022300471,Mike Conley,Guard,201144,Dyson Daniels,Guard,1630700,0.27,2.2,0,0.0,0.0,5,18.52,2.27,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,29.19,
0022300471,Naz Reid,Center-Forward,1629675,Dyson Daniels,Guard,1630700,0.92,4.3,0,0.0,0.0,8,8.7,1.86,0,0,0,0,0,0,0.0,0,0,205.74,264.0,200.66,199.0,5.08,65.0,22.34,
0022300471,Nickeil Alexander-Walker,Guard,1629638,Dyson Daniels,Guard,1630700,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,23.06,0.75
0022300471,Kyle Anderson,Forward-Guard,203937,Dyson Daniels,Guard,1630700,1.33,6.0,0,0.0,0.0,3,2.26,0.5,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,22.26,6.0
0022300471,Jordan McLaughlin,Guard,1629162,Dyson Daniels,Guard,1630700,0.3,2.2,0,0.0,0.0,7,23.33,3.18,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,199.0,-17.78,-14.0,9.04,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Dyson Daniels,Guard,1630700,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,11.4,
0022300471,Josh Minott,Forward,1631169,Dyson Daniels,Guard,1630700,0.07,0.5,0,0.0,0.0,3,42.86,6.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,200.66,199.0,2.54,6.0,3.2,
0022300471,Shake Milton,Guard-Forward,1629003,Dyson Daniels,Guard,1630700,0.45,2.5,0,0.0,0.0,5,11.11,2.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,13.36,
0022300486,Paul George,Forward,202331,Dyson Daniels,Guard,1630700,1.07,4.1,0,0.0,0.0,6,5.61,1.46,0,0,0,0,0,0,0.0,0,0,203.2,220.0,200.66,199.0,2.54,21.0,34.05,
0022300486,Kawhi Leonard,Forward,202695,Dyson Daniels,Guard,1630700,2.9,11.7,2,0.69,0.17,6,2.07,0.51,0,0,0,0,1,3,0.333,0,0,200.66,225.0,200.66,199.0,0.0,26.0,34.56,3.9
0022300486,Ivica Zubac,Center,1627826,Dyson Daniels,Guard,1630700,1.05,5.1,0,0.0,0.0,7,6.67,1.37,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,27.05,
0022300486,Terance Mann,Guard-Forward,1629611,Dyson Daniels,Guard,1630700,0.33,1.1,0,0.0,0.0,5,15.15,4.55,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,25.03,
0022300486,James Harden,Guard,201935,Dyson Daniels,Guard,1630700,1.53,6.5,0,0.0,0.0,8,5.23,1.23,1,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,199.0,-5.08,21.0,34.17,
0022300486,Russell Westbrook,Guard,201566,Dyson Daniels,Guard,1630700,0.65,3.4,0,0.0,0.0,3,4.62,0.88,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,199.0,-7.62,1.0,22.96,
0022300486,Daniel Theis,Forward-Center,1628464,Dyson Daniels,Guard,1630700,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,199.0,2.54,46.0,17.17,
0022300486,Norman Powell,Guard,1626181,Dyson Daniels,Guard,1630700,0.98,3.8,6,6.12,1.58,9,9.18,2.37,0,2,2,0,2,2,1.0,0,0,193.04,215.0,200.66,199.0,-7.62,16.0,25.38,1.9
0022300486,Amir Coffey,Guard-Forward,1629599,Dyson Daniels,Guard,1630700,1.25,5.0,0,0.0,0.0,3,2.4,0.6,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,199.0,0.0,11.0,16.45,5.0
0022300486,Mason Plumlee,Forward-Center,203486,Dyson Daniels,Guard,1630700,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,200.66,199.0,7.62,55.0,17.4,
0022300486,Kobe Brown,Forward,1641738,Dyson Daniels,Guard,1630700,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,200.66,199.0,0.0,51.0,9.29,
0022300486,Bones Hyland,Guard,1630538,Dyson Daniels,Guard,1630700,0.87,4.5,0,0.0,0.0,4,4.6,0.89,1,0,0,0,0,2,0.0,0,0,187.96,169.0,200.66,199.0,-12.7,-30.0,13.67,2.25
0022300486,Brandon Boston Jr,Guard,1630527,Dyson Daniels,Guard,1630700,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,198.12,188.0,200.66,199.0,-2.54,-11.0,6.45,
0022300500,Harrison Barnes,Forward,203084,Dyson Daniels,Guard,1630700,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,29.71,1.2
0022300500,Keegan Murray,Forward,1631099,Dyson Daniels,Guard,1630700,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,1,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,32.88,2.4
