Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300179,Jaren Jackson Jr,Forward-Center,1628991,Ivica Zubac,Center,1627826,2.4,11.4,3,1.25,0.26,8,3.33,0.7,0,1,0,1,1,4,0.25,1,1,208.28,242.0,213.36,240.0,-5.08,2.0,31.76,2.85
0022300179,Bismack Biyombo,Center,202687,Ivica Zubac,Center,1627826,4.92,26.3,4,0.81,0.15,30,6.1,1.14,1,0,0,0,2,2,1.0,0,0,203.2,255.0,213.36,240.0,-10.16,15.0,23.9,13.15
0022300179,Marcus Smart,Guard,203935,Ivica Zubac,Center,1627826,0.28,1.9,2,7.14,1.05,4,14.29,2.11,1,0,0,0,1,1,1.0,0,0,190.5,220.0,213.36,240.0,-22.86,-20.0,30.15,1.9
0022300179,Jacob Gilyard,Guard,1631367,Ivica Zubac,Center,1627826,0.38,1.3,0,0.0,0.0,3,7.89,2.31,1,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,240.0,-40.64,-80.0,16.03,
0022300179,Luke Kennard,Guard,1628379,Ivica Zubac,Center,1627826,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,213.36,240.0,-17.78,-34.0,24.67,
0022300179,Santi Aldama,Forward-Center,1630583,Ivica Zubac,Center,1627826,0.03,0.2,0,0.0,0.0,2,66.67,10.0,1,0,0,0,0,0,0.0,0,0,213.36,215.0,213.36,240.0,0.0,-25.0,23.83,
0022300179,Ziaire Williams,Forward,1630533,Ivica Zubac,Center,1627826,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,18.86,0.35
0022300179,John Konchar,Guard,1629723,Ivica Zubac,Center,1627826,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,18.08,
0022300179,David Roddy,Forward,1631223,Ivica Zubac,Center,1627826,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,240.0,-20.32,15.0,23.02,
0022300223,Keldon Johnson,Forward-Guard,1629640,Ivica Zubac,Center,1627826,0.38,2.6,0,0.0,0.0,5,13.16,1.92,1,0,0,0,0,0,0.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,30.64,
0022300223,Victor Wembanyama,Forward-Center,1641705,Ivica Zubac,Center,1627826,0.67,4.5,0,0.0,0.0,4,5.97,0.89,1,0,0,0,0,1,0.0,0,0,223.52,210.0,213.36,240.0,10.16,-30.0,28.55,4.5
0022300223,Zach Collins,Forward-Center,1628380,Ivica Zubac,Center,1627826,3.42,16.2,4,1.17,0.25,9,2.63,0.56,0,2,0,0,2,6,0.333,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,25.36,2.7
0022300223,Julian Champagnie,Forward,1630577,Ivica Zubac,Center,1627826,0.28,1.9,0,0.0,0.0,3,10.71,1.58,1,0,0,0,0,1,0.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,16.02,1.9
0022300223,Jeremy Sochan,Forward,1631110,Ivica Zubac,Center,1627826,1.92,9.8,0,0.0,0.0,13,6.77,1.33,0,1,0,0,0,5,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,29.48,1.96
0022300223,Cedi Osman,Forward,1626224,Ivica Zubac,Center,1627826,0.33,2.2,2,6.06,0.91,2,6.06,0.91,0,0,0,0,1,2,0.5,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,18.23,1.1
0022300223,Tre Jones,Guard,1630200,Ivica Zubac,Center,1627826,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,25.7,
0022300223,Charles Bassey,Center-Forward,1629646,Ivica Zubac,Center,1627826,1.37,7.2,0,0.0,0.0,4,2.92,0.56,0,0,0,0,0,1,0.0,0,0,208.28,230.0,213.36,240.0,-5.08,-10.0,10.68,7.2
0022300223,Doug McDermott,Forward,203926,Ivica Zubac,Center,1627826,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,15.35,
0022300235,Keldon Johnson,Forward-Guard,1629640,Ivica Zubac,Center,1627826,0.53,2.9,2,3.77,0.69,7,13.21,2.41,1,0,0,0,1,1,1.0,0,0,195.58,220.0,213.36,240.0,-17.78,-20.0,30.64,2.9
0022300235,Victor Wembanyama,Forward-Center,1641705,Ivica Zubac,Center,1627826,1.6,12.3,8,5.0,0.65,24,15.0,1.95,1,1,1,3,2,3,0.667,3,1,223.52,210.0,213.36,240.0,10.16,-30.0,28.55,4.1
0022300235,Zach Collins,Forward-Center,1628380,Ivica Zubac,Center,1627826,5.15,22.6,3,0.58,0.13,18,3.5,0.8,2,2,1,0,1,6,0.167,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,25.36,3.77
0022300235,Malaki Branham,Forward,1631103,Ivica Zubac,Center,1627826,0.47,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,213.36,240.0,-20.32,-60.0,20.77,1.8
0022300235,Jeremy Sochan,Forward,1631110,Ivica Zubac,Center,1627826,0.9,4.3,0,0.0,0.0,2,2.22,0.47,1,1,0,0,0,2,0.0,0,0,203.2,230.0,213.36,240.0,-10.16,-10.0,29.48,2.15
0022300235,Devin Vassell,Guard-Forward,1630170,Ivica Zubac,Center,1627826,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,0,0,2,1,2,0.5,1,1,195.58,200.0,213.36,240.0,-17.78,-40.0,31.42,0.7
0022300235,Tre Jones,Guard,1630200,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,25.7,
0022300235,Cedi Osman,Forward,1626224,Ivica Zubac,Center,1627826,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,18.23,0.4
0022300235,Doug McDermott,Forward,203926,Ivica Zubac,Center,1627826,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,15.35,
0022300235,Dominick Barlow,Forward,1631230,Ivica Zubac,Center,1627826,1.37,6.3,0,0.0,0.0,2,1.46,0.32,0,0,0,0,0,0,0.0,0,0,205.74,215.0,213.36,240.0,-7.62,-25.0,13.41,
0022300244,Derrick Jones Jr,Forward,1627884,Ivica Zubac,Center,1627826,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,25.74,
0022300244,Grant Williams,Forward,1629684,Ivica Zubac,Center,1627826,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,26.55,
0022300244,Richaun Holmes,Forward,1626158,Ivica Zubac,Center,1627826,3.28,15.1,0,0.0,0.0,15,4.57,0.99,0,0,0,0,0,3,0.0,0,0,205.74,235.0,213.36,240.0,-7.62,-5.0,10.59,5.03
0022300244,Kyrie Irving,Guard,202681,Ivica Zubac,Center,1627826,0.58,3.2,6,10.34,1.88,6,10.34,1.88,0,0,0,0,3,4,0.75,0,0,187.96,195.0,213.36,240.0,-25.4,-45.0,33.3,0.8
0022300244,Luka Doncic,Forward-Guard,1629029,Ivica Zubac,Center,1627826,0.62,2.4,3,4.84,1.25,3,4.84,1.25,1,1,1,0,1,3,0.333,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,37.48,0.8
0022300244,Dwight Powell,Forward-Center,203939,Ivica Zubac,Center,1627826,3.55,16.6,0,0.0,0.0,4,1.13,0.24,3,0,0,0,0,0,0.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,15.54,
0022300244,Tim Hardaway Jr,Guard-Forward,203501,Ivica Zubac,Center,1627826,0.4,2.9,4,10.0,1.38,6,15.0,2.07,0,0,0,0,2,2,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,30.22,1.45
0022300244,Josh Green,Guard,1630182,Ivica Zubac,Center,1627826,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,26.86,
0022300244,Dante Exum,Guard,203957,Ivica Zubac,Center,1627826,0.68,1.2,0,0.0,0.0,3,4.41,2.5,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,19.75,
0022300257,Michael Porter Jr,Forward,1629008,Ivica Zubac,Center,1627826,0.92,4.4,0,0.0,0.0,9,9.78,2.05,0,2,0,0,0,4,0.0,0,0,208.28,218.0,213.36,240.0,-5.08,-22.0,31.55,1.1
0022300257,Justin Holiday,Forward-Guard,203200,Ivica Zubac,Center,1627826,0.43,1.6,0,0.0,0.0,6,13.95,3.75,0,1,0,0,0,1,0.0,0,0,198.12,180.0,213.36,240.0,-15.24,-60.0,12.89,1.6
0022300257,DeAndre Jordan,Center,201599,Ivica Zubac,Center,1627826,8.25,38.3,12,1.45,0.31,35,4.24,0.91,4,0,0,2,5,7,0.714,2,0,210.82,265.0,213.36,240.0,-2.54,25.0,12.21,5.47
0022300257,Kentavious Caldwell-Pope,Guard,203484,Ivica Zubac,Center,1627826,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,32.38,0.55
0022300257,Reggie Jackson,Guard,202704,Ivica Zubac,Center,1627826,1.67,8.9,9,5.39,1.01,21,12.57,2.36,2,2,1,0,4,6,0.667,0,0,187.96,208.0,213.36,240.0,-25.4,-32.0,23.14,1.48
0022300257,Peyton Watson,Guard,1631212,Ivica Zubac,Center,1627826,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,240.0,-12.7,-40.0,17.83,
0022300257,Zeke Nnaji,Forward-Center,1630192,Ivica Zubac,Center,1627826,0.88,6.3,0,0.0,0.0,8,9.09,1.27,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,9.38,
0022300257,Christian Braun,Guard,1631128,Ivica Zubac,Center,1627826,0.15,0.7,0,0.0,0.0,2,13.33,2.86,1,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,18.9,
0022300257,Julian Strawther,Guard,1631124,Ivica Zubac,Center,1627826,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,13.91,
0022300264,Kevin Huerter,Guard-Forward,1628989,Ivica Zubac,Center,1627826,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,200.66,198.0,213.36,240.0,-12.7,-42.0,24.93,2.6
0022300264,Harrison Barnes,Forward,203084,Ivica Zubac,Center,1627826,0.45,2.7,0,0.0,0.0,4,8.89,1.48,1,0,0,0,0,0,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,29.87,
0022300264,Domantas Sabonis,Forward-Center,1627734,Ivica Zubac,Center,1627826,7.6,42.1,4,0.53,0.1,27,3.55,0.64,3,2,1,2,1,9,0.111,1,1,208.28,240.0,213.36,240.0,-5.08,0.0,35.43,4.68
0022300264,Chris Duarte,Guard,1630537,Ivica Zubac,Center,1627826,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,13.23,0.8
0022300264,De'Aaron Fox,Guard,1628368,Ivica Zubac,Center,1627826,0.78,4.7,6,7.69,1.28,15,19.23,3.19,2,1,0,0,3,5,0.6,0,0,190.5,185.0,213.36,240.0,-22.86,-55.0,35.62,0.94
0022300264,Malik Monk,Guard,1628370,Ivica Zubac,Center,1627826,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,240.0,-22.86,-40.0,25.42,
0022300264,Davion Mitchell,Guard,1630558,Ivica Zubac,Center,1627826,0.1,0.7,2,20.0,2.86,5,50.0,7.14,0,0,0,0,1,1,1.0,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,12.53,0.7
0022300264,Trey Lyles,Forward,1626168,Ivica Zubac,Center,1627826,0.32,2.2,0,0.0,0.0,6,18.75,2.73,0,1,0,0,0,1,0.0,0,0,205.74,234.0,213.36,240.0,-7.62,-6.0,20.06,2.2
0022300264,Sasha Vezenkov,Forward,1628426,Ivica Zubac,Center,1627826,0.25,1.6,2,8.0,1.25,5,20.0,3.12,0,0,0,0,1,1,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,12.61,1.6
0022300273,Moses Moody,Guard,1630541,Ivica Zubac,Center,1627826,0.78,4.3,4,5.13,0.93,11,14.1,2.56,1,1,0,0,2,3,0.667,0,0,195.58,211.0,213.36,240.0,-17.78,-29.0,18.09,1.43
0022300273,Draymond Green,Forward,203110,Ivica Zubac,Center,1627826,3.07,14.9,2,0.65,0.13,10,3.26,0.67,1,1,0,0,1,3,0.333,0,0,198.12,230.0,213.36,240.0,-15.24,-10.0,26.55,4.97
0022300273,Kevon Looney,Forward,1626172,Ivica Zubac,Center,1627826,3.13,14.9,0,0.0,0.0,13,4.15,0.87,1,0,0,0,0,3,0.0,0,0,205.74,222.0,213.36,240.0,-7.62,-18.0,19.5,4.97
0022300273,Klay Thompson,Guard,202691,Ivica Zubac,Center,1627826,0.42,1.9,2,4.76,1.05,2,4.76,1.05,1,2,0,0,1,4,0.25,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,30.83,0.48
0022300273,Stephen Curry,Guard,201939,Ivica Zubac,Center,1627826,1.37,6.8,8,5.84,1.18,8,5.84,1.18,2,3,1,1,3,5,0.6,1,1,187.96,185.0,213.36,240.0,-25.4,-55.0,33.49,1.36
0022300273,Brandin Podziemski,Guard,1641764,Ivica Zubac,Center,1627826,0.22,1.1,2,9.09,1.82,2,9.09,1.82,0,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,24.89,1.1
0022300273,Dario Saric,Forward-Center,203967,Ivica Zubac,Center,1627826,0.52,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,213.36,240.0,-5.08,-15.0,20.43,
0022300273,Cory Joseph,Guard,202709,Ivica Zubac,Center,1627826,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,240.0,-25.4,-40.0,11.68,
0022300273,Jonathan Kuminga,Forward,1630228,Ivica Zubac,Center,1627826,0.58,3.3,2,3.45,0.61,5,8.62,1.52,0,0,0,0,1,1,1.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,24.35,3.3
0022300280,Moses Moody,Guard,1630541,Ivica Zubac,Center,1627826,0.78,4.5,4,5.13,0.89,7,8.97,1.56,0,1,0,2,1,5,0.2,2,1,195.58,211.0,213.36,240.0,-17.78,-29.0,18.09,0.9
0022300280,Draymond Green,Forward,203110,Ivica Zubac,Center,1627826,2.35,15.4,5,2.13,0.32,11,4.68,0.71,1,2,0,2,2,5,0.4,1,1,198.12,230.0,213.36,240.0,-15.24,-10.0,26.55,3.08
0022300280,Dario Saric,Forward-Center,203967,Ivica Zubac,Center,1627826,1.45,8.6,2,1.38,0.23,2,1.38,0.23,0,1,0,0,1,3,0.333,0,0,208.28,225.0,213.36,240.0,-5.08,-15.0,20.43,2.87
0022300280,Klay Thompson,Guard,202691,Ivica Zubac,Center,1627826,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,30.83,1.0
0022300280,Stephen Curry,Guard,201939,Ivica Zubac,Center,1627826,1.15,6.0,3,2.61,0.5,12,10.43,2.0,0,4,1,0,1,5,0.2,0,0,187.96,185.0,213.36,240.0,-25.4,-55.0,33.49,1.2
0022300280,Brandin Podziemski,Guard,1641764,Ivica Zubac,Center,1627826,0.57,3.5,3,5.26,0.86,3,5.26,0.86,1,1,1,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,24.89,3.5
0022300280,Kevon Looney,Forward,1626172,Ivica Zubac,Center,1627826,1.33,6.7,2,1.5,0.3,10,7.52,1.49,1,0,0,0,1,1,1.0,0,0,205.74,222.0,213.36,240.0,-7.62,-18.0,19.5,6.7
0022300280,Jonathan Kuminga,Forward,1630228,Ivica Zubac,Center,1627826,0.48,1.6,3,6.25,1.88,3,6.25,1.88,0,1,1,0,1,2,0.5,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,24.35,0.8
0022300280,Cory Joseph,Guard,202709,Ivica Zubac,Center,1627826,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,240.0,-25.4,-40.0,11.68,
0022300304,Matisse Thybulle,Guard-Forward,1629680,Ivica Zubac,Center,1627826,0.7,2.6,0,0.0,0.0,2,2.86,0.77,0,1,0,0,0,1,0.0,0,0,195.58,201.0,213.36,240.0,-17.78,-39.0,22.7,2.6
0022300304,Toumani Camara,Forward,1641739,Ivica Zubac,Center,1627826,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,213.36,240.0,-12.7,-14.0,23.68,2.6
0022300304,Duop Reath,Center,1641871,Ivica Zubac,Center,1627826,5.07,23.4,3,0.59,0.13,22,4.34,0.94,0,1,1,0,1,1,1.0,0,0,205.74,245.0,213.36,240.0,-7.62,5.0,17.61,23.4
0022300304,Shaedon Sharpe,Guard,1631101,Ivica Zubac,Center,1627826,0.75,3.4,9,12.0,2.65,14,18.67,4.12,1,1,1,0,4,4,1.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,33.06,0.85
0022300304,Anfernee Simons,Guard,1629014,Ivica Zubac,Center,1627826,1.3,7.3,7,5.38,0.96,13,10.0,1.78,1,3,1,2,2,7,0.286,2,1,190.5,193.0,213.36,240.0,-22.86,-47.0,33.58,1.04
0022300304,Scoot Henderson,Guard,1630703,Ivica Zubac,Center,1627826,0.45,3.0,4,8.89,1.33,4,8.89,1.33,0,0,0,0,2,3,0.667,0,0,190.5,202.0,213.36,240.0,-22.86,-38.0,26.28,1.0
0022300304,Jabari Walker,Forward,1631133,Ivica Zubac,Center,1627826,1.18,7.3,5,4.24,0.68,12,10.17,1.64,0,1,1,0,2,2,1.0,0,0,200.66,227.0,213.36,240.0,-12.7,-13.0,21.43,3.65
0022300304,Moses Brown,Center,1629650,Ivica Zubac,Center,1627826,2.72,14.2,4,1.47,0.28,13,4.78,0.92,0,0,0,0,2,3,0.667,0,0,218.44,258.0,213.36,240.0,5.08,18.0,9.22,4.73
0022300309,Harrison Barnes,Forward,203084,Ivica Zubac,Center,1627826,0.23,2.4,2,8.7,0.83,4,17.39,1.67,0,0,0,0,1,1,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,29.87,2.4
0022300309,Keegan Murray,Forward,1631099,Ivica Zubac,Center,1627826,0.53,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,33.0,2.7
0022300309,Domantas Sabonis,Forward-Center,1627734,Ivica Zubac,Center,1627826,5.78,33.1,10,1.73,0.3,19,3.29,0.57,2,1,0,6,3,6,0.5,4,3,208.28,240.0,213.36,240.0,-5.08,0.0,35.43,5.52
0022300309,Kevin Huerter,Guard-Forward,1628989,Ivica Zubac,Center,1627826,0.37,2.7,3,8.11,1.11,7,18.92,2.59,0,1,1,0,1,1,1.0,0,0,200.66,198.0,213.36,240.0,-12.7,-42.0,24.93,2.7
0022300309,De'Aaron Fox,Guard,1628368,Ivica Zubac,Center,1627826,0.53,5.2,4,7.55,0.77,6,11.32,1.15,0,1,0,0,2,4,0.5,0,0,190.5,185.0,213.36,240.0,-22.86,-55.0,35.62,1.3
0022300309,Malik Monk,Guard,1628370,Ivica Zubac,Center,1627826,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,240.0,-22.86,-40.0,25.42,1.4
0022300309,Keon Ellis,Guard,1631165,Ivica Zubac,Center,1627826,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,213.36,240.0,-22.86,-65.0,12.14,
0022300309,Davion Mitchell,Guard,1630558,Ivica Zubac,Center,1627826,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,213.36,240.0,-30.48,-38.0,12.53,
0022300325,Brandin Podziemski,Guard,1641764,Ivica Zubac,Center,1627826,0.38,3.0,0,0.0,0.0,3,7.89,1.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,24.89,
0022300325,Jonathan Kuminga,Forward,1630228,Ivica Zubac,Center,1627826,0.77,3.6,0,0.0,0.0,2,2.6,0.56,0,0,0,0,0,1,0.0,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,24.35,3.6
0022300325,Kevon Looney,Forward,1626172,Ivica Zubac,Center,1627826,6.65,29.6,2,0.3,0.07,41,6.17,1.39,3,0,0,0,1,3,0.333,0,0,205.74,222.0,213.36,240.0,-7.62,-18.0,19.5,9.87
0022300325,Klay Thompson,Guard,202691,Ivica Zubac,Center,1627826,0.75,3.1,2,2.67,0.65,6,8.0,1.94,3,2,0,0,1,3,0.333,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,30.83,1.03
0022300325,Stephen Curry,Guard,201939,Ivica Zubac,Center,1627826,1.78,11.3,7,3.93,0.62,19,10.67,1.68,2,2,1,2,2,5,0.4,2,1,187.96,185.0,213.36,240.0,-25.4,-55.0,33.49,2.26
0022300325,Chris Paul,Guard,101108,Ivica Zubac,Center,1627826,0.6,2.5,3,5.0,1.2,3,5.0,1.2,0,1,1,0,1,1,1.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,27.59,2.5
0022300325,Dario Saric,Forward-Center,203967,Ivica Zubac,Center,1627826,0.98,5.6,3,3.06,0.54,5,5.1,0.89,0,2,1,0,1,2,0.5,0,0,208.28,225.0,213.36,240.0,-5.08,-15.0,20.43,2.8
0022300325,Andrew Wiggins,Forward,203952,Ivica Zubac,Center,1627826,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,240.0,-12.7,-43.0,27.18,
0022300343,RJ Barrett,Forward-Guard,1629628,Ivica Zubac,Center,1627826,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,30.85,1.8
0022300343,Julius Randle,Forward-Center,203944,Ivica Zubac,Center,1627826,1.03,5.2,5,4.85,0.96,8,7.77,1.54,0,1,0,1,2,4,0.5,1,1,203.2,250.0,213.36,240.0,-10.16,10.0,35.39,1.3
0022300343,Jericho Sims,Center,1630579,Ivica Zubac,Center,1627826,4.08,20.6,0,0.0,0.0,20,4.9,0.97,1,0,0,0,0,0,0.0,0,0,208.28,250.0,213.36,240.0,-5.08,10.0,8.96,
0022300343,Donte DiVincenzo,Guard,1628978,Ivica Zubac,Center,1627826,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,213.36,240.0,-20.32,-37.0,23.06,
0022300343,Jalen Brunson,Guard,1628973,Ivica Zubac,Center,1627826,1.08,6.6,7,6.48,1.06,9,8.33,1.36,1,2,1,2,2,4,0.5,2,1,187.96,190.0,213.36,240.0,-25.4,-50.0,35.74,1.65
0022300343,Isaiah Hartenstein,Center-Forward,1628392,Ivica Zubac,Center,1627826,4.05,18.6,4,0.99,0.22,23,5.68,1.24,1,0,0,0,2,4,0.5,0,0,213.36,250.0,213.36,240.0,0.0,10.0,25.26,4.65
0022300343,Josh Hart,Guard,1628404,Ivica Zubac,Center,1627826,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,213.36,240.0,-20.32,-25.0,28.72,
0022300343,Immanuel Quickley,Guard,1630193,Ivica Zubac,Center,1627826,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.24,
0022300343,Miles McBride,Guard,1630540,Ivica Zubac,Center,1627826,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,9.97,0.2
0022300343,Taj Gibson,Forward,201959,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,213.36,240.0,-7.62,-8.0,8.64,
0022300350,Buddy Hield,Guard,1627741,Ivica Zubac,Center,1627826,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,25.85,
0022300350,Obi Toppin,Forward,1630167,Ivica Zubac,Center,1627826,0.72,4.6,0,0.0,0.0,12,16.67,2.61,0,0,0,0,0,1,0.0,0,0,205.74,220.0,213.36,240.0,-7.62,-20.0,23.15,4.6
0022300350,Isaiah Jackson,Forward,1630543,Ivica Zubac,Center,1627826,5.02,28.6,14,2.79,0.49,37,7.37,1.29,0,0,0,4,6,8,0.75,2,2,205.74,205.0,213.36,240.0,-7.62,-35.0,13.36,3.58
0022300350,Bruce Brown,Guard-Forward,1628971,Ivica Zubac,Center,1627826,0.97,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,202.0,213.36,240.0,-20.32,-38.0,29.56,4.3
0022300350,Tyrese Haliburton,Guard,1630169,Ivica Zubac,Center,1627826,1.23,7.4,5,4.07,0.68,11,8.94,1.49,2,1,1,0,2,2,1.0,0,0,195.58,185.0,213.36,240.0,-17.78,-55.0,33.17,3.7
0022300350,Aaron Nesmith,Guard-Forward,1630174,Ivica Zubac,Center,1627826,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,213.36,240.0,-15.24,-25.0,26.53,1.7
0022300350,Bennedict Mathurin,Guard-Forward,1631097,Ivica Zubac,Center,1627826,0.35,2.0,2,5.71,1.0,2,5.71,1.0,0,1,0,0,1,2,0.5,0,0,195.58,210.0,213.36,240.0,-17.78,-30.0,25.49,1.0
0022300350,TJ McConnell,Guard,204456,Ivica Zubac,Center,1627826,0.73,4.7,0,0.0,0.0,2,2.74,0.43,0,0,0,0,0,1,0.0,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,17.05,4.7
