Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300374,James Wiseman,Center,1630164,John Collins,Forward-Center,1628381,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,226.0,5.08,14.0,14.59,
0022300374,Marcus Sasser,Guard,1631204,John Collins,Forward-Center,1628381,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,226.0,-17.78,-31.0,15.36,
0022300374,Isaiah Livers,Forward,1630587,John Collins,Forward-Center,1628381,0.72,4.5,0,0.0,0.0,5,6.94,1.11,0,1,0,0,0,1,0.0,0,0,198.12,232.0,205.74,226.0,-7.62,6.0,20.39,4.5
0022300374,Alec Burks,Guard,202692,John Collins,Forward-Center,1628381,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,226.0,-10.16,-12.0,20.82,
0022300395,Scottie Barnes,Forward-Guard,1630567,John Collins,Forward-Center,1628381,1.02,4.3,5,4.9,1.16,5,4.9,1.16,0,1,1,2,1,1,1.0,2,1,200.66,237.0,205.74,226.0,-5.08,11.0,35.26,4.3
0022300395,Pascal Siakam,Forward,1627783,John Collins,Forward-Center,1628381,4.67,23.4,6,1.28,0.26,34,7.28,1.45,1,1,0,0,3,6,0.5,0,0,203.2,245.0,205.74,226.0,-2.54,19.0,34.39,3.9
0022300395,Jakob Poeltl,Center,1627751,John Collins,Forward-Center,1628381,1.67,10.6,0,0.0,0.0,14,8.38,1.32,1,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,226.0,7.62,34.0,26.53,
0022300395,OG Anunoby,Forward-Guard,1628384,John Collins,Forward-Center,1628381,0.42,2.6,2,4.76,0.77,2,4.76,0.77,0,0,0,0,1,1,1.0,0,0,200.66,240.0,205.74,226.0,-5.08,14.0,34.2,2.6
0022300395,Dennis Schroder,Guard,203471,John Collins,Forward-Center,1628381,0.38,3.5,0,0.0,0.0,2,5.26,0.57,1,0,0,0,0,1,0.0,0,0,185.42,175.0,205.74,226.0,-20.32,-51.0,31.02,3.5
0022300395,Gary Trent Jr,Guard,1629018,John Collins,Forward-Center,1628381,0.15,1.4,3,20.0,2.14,3,20.0,2.14,0,1,1,0,1,1,1.0,0,0,195.58,204.0,205.74,226.0,-10.16,-22.0,26.1,1.4
0022300395,Precious Achiuwa,Forward,1630173,John Collins,Forward-Center,1628381,0.33,2.1,0,0.0,0.0,3,9.09,1.43,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,226.0,-2.54,17.0,17.76,
0022300395,Malachi Flynn,Guard,1630201,John Collins,Forward-Center,1628381,0.15,1.8,0,0.0,0.0,2,13.33,1.11,0,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,226.0,-20.32,-41.0,12.24,1.8
0022300395,Chris Boucher,Forward,1628449,John Collins,Forward-Center,1628381,0.87,3.8,0,0.0,0.0,8,9.2,2.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,226.0,0.0,-26.0,14.05,
0022300412,Julian Champagnie,Forward,1630577,John Collins,Forward-Center,1628381,3.08,14.6,10,3.25,0.68,22,7.14,1.51,0,3,2,0,4,5,0.8,0,0,200.66,217.0,205.74,226.0,-5.08,-9.0,16.02,2.92
0022300412,Jeremy Sochan,Forward,1631110,John Collins,Forward-Center,1628381,1.07,5.0,3,2.8,0.6,14,13.08,2.8,1,1,1,0,1,1,1.0,0,0,203.2,230.0,205.74,226.0,-2.54,4.0,29.48,5.0
0022300412,Victor Wembanyama,Forward-Center,1641705,John Collins,Forward-Center,1628381,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,226.0,17.78,-16.0,28.55,
0022300412,Devin Vassell,Guard-Forward,1630170,John Collins,Forward-Center,1628381,1.08,4.5,0,0.0,0.0,5,4.63,1.11,0,0,0,0,0,1,0.0,0,0,195.58,200.0,205.74,226.0,-10.16,-26.0,31.42,4.5
0022300412,Malaki Branham,Forward,1631103,John Collins,Forward-Center,1628381,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,180.0,205.74,226.0,-12.7,-46.0,20.77,0.4
0022300412,Keldon Johnson,Forward-Guard,1629640,John Collins,Forward-Center,1628381,1.22,7.0,2,1.64,0.29,6,4.92,0.86,0,0,0,0,1,1,1.0,0,0,195.58,220.0,205.74,226.0,-10.16,-6.0,30.64,7.0
0022300412,Zach Collins,Forward-Center,1628380,John Collins,Forward-Center,1628381,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,226.0,5.08,24.0,25.36,
0022300412,Tre Jones,Guard,1630200,John Collins,Forward-Center,1628381,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,226.0,-20.32,-41.0,25.7,
0022300412,Cedi Osman,Forward,1626224,John Collins,Forward-Center,1628381,0.12,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,18.23,
0022300424,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,1.22,7.2,4,3.28,0.56,11,9.02,1.53,0,0,0,0,2,4,0.5,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,33.16,1.8
0022300424,Zion Williamson,Forward,1629627,John Collins,Forward-Center,1628381,3.05,14.9,0,0.0,0.0,12,3.93,0.81,2,0,0,2,0,1,0.0,0,1,198.12,284.0,205.74,226.0,-7.62,58.0,30.34,14.9
0022300424,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,226.0,5.08,39.0,26.31,
0022300424,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,2.27,9.4,0,0.0,0.0,16,7.05,1.7,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,28.48,
0022300424,CJ McCollum,Guard,203468,John Collins,Forward-Center,1628381,0.75,6.1,5,6.67,0.82,11,14.67,1.8,1,1,1,0,2,2,1.0,0,0,190.5,190.0,205.74,226.0,-15.24,-36.0,32.0,3.05
0022300424,Larry Nance Jr,Forward-Center,1626204,John Collins,Forward-Center,1628381,1.52,6.9,0,0.0,0.0,12,7.89,1.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,226.0,-2.54,19.0,17.71,
0022300424,Naji Marshall,Forward,1630230,John Collins,Forward-Center,1628381,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,18.59,
0022300424,Trey Murphy III,Forward,1630530,John Collins,Forward-Center,1628381,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,206.0,205.74,226.0,-2.54,-20.0,25.83,1.2
0022300424,Jose Alvarado,Guard,1630631,John Collins,Forward-Center,1628381,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,226.0,-22.86,-47.0,16.03,
0022300424,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,21.9,
0022300439,Jimmy Butler,Forward,202710,John Collins,Forward-Center,1628381,0.57,3.4,2,3.51,0.59,7,12.28,2.06,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,33.76,3.4
0022300439,Nikola Jovic,Forward,1631107,John Collins,Forward-Center,1628381,1.6,7.6,3,1.88,0.39,9,5.62,1.18,1,1,1,0,1,1,1.0,0,0,208.28,205.0,205.74,226.0,2.54,-21.0,16.74,7.6
0022300439,Bam Adebayo,Center-Forward,1628389,John Collins,Forward-Center,1628381,1.48,8.8,4,2.7,0.45,7,4.73,0.8,0,0,0,4,1,3,0.333,2,2,205.74,255.0,205.74,226.0,0.0,29.0,34.82,2.93
0022300439,Tyler Herro,Guard,1629639,John Collins,Forward-Center,1628381,0.72,2.6,0,0.0,0.0,3,4.17,1.15,1,1,0,0,0,1,0.0,0,0,195.58,195.0,205.74,226.0,-10.16,-31.0,33.93,2.6
0022300439,Jaime Jaquez Jr,Guard,1631170,John Collins,Forward-Center,1628381,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,226.0,-7.62,-1.0,29.79,
0022300439,Kevin Love,Forward-Center,201567,John Collins,Forward-Center,1628381,1.37,5.2,0,0.0,0.0,4,2.92,0.77,1,1,0,0,0,1,0.0,0,0,203.2,251.0,205.74,226.0,-2.54,25.0,18.0,5.2
0022300439,Duncan Robinson,Forward,1629130,John Collins,Forward-Center,1628381,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,27.47,
0022300439,Haywood Highsmith,Forward,1629312,John Collins,Forward-Center,1628381,0.25,1.8,0,0.0,0.0,5,20.0,2.78,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,226.0,-10.16,-6.0,21.18,
0022300439,Jamal Cain,Forward,1631288,John Collins,Forward-Center,1628381,1.42,6.5,2,1.41,0.31,7,4.93,1.08,0,0,0,0,1,2,0.5,0,0,198.12,191.0,205.74,226.0,-7.62,-35.0,14.86,3.25
0022300457,Dante Exum,Guard,203957,John Collins,Forward-Center,1628381,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,205.74,226.0,-10.16,-12.0,19.75,
0022300457,Derrick Jones Jr,Forward,1627884,John Collins,Forward-Center,1628381,0.78,4.2,0,0.0,0.0,2,2.56,0.48,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,226.0,-7.62,-16.0,25.74,
0022300457,Dereck Lively II,Center,1641726,John Collins,Forward-Center,1628381,2.8,15.4,0,0.0,0.0,20,7.14,1.3,1,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,226.0,10.16,4.0,26.03,
0022300457,Kyrie Irving,Guard,202681,John Collins,Forward-Center,1628381,0.5,3.2,0,0.0,0.0,5,10.0,1.56,1,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,226.0,-17.78,-31.0,33.3,
0022300457,Luka Doncic,Forward-Guard,1629029,John Collins,Forward-Center,1628381,1.37,6.5,7,5.11,1.08,13,9.49,2.0,2,4,1,2,2,6,0.333,2,1,200.66,230.0,205.74,226.0,-5.08,4.0,37.48,1.08
0022300457,Tim Hardaway Jr,Guard-Forward,203501,John Collins,Forward-Center,1628381,0.3,2.8,0,0.0,0.0,3,10.0,1.07,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,226.0,-10.16,-21.0,30.22,
0022300457,Josh Green,Guard,1630182,John Collins,Forward-Center,1628381,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,226.0,-10.16,-26.0,26.86,
0022300457,Grant Williams,Forward,1629684,John Collins,Forward-Center,1628381,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,226.0,-7.62,10.0,26.55,
0022300457,Jaden Hardy,Guard,1630702,John Collins,Forward-Center,1628381,0.43,3.0,3,6.98,1.0,3,6.98,1.0,0,1,1,0,1,2,0.5,0,0,190.5,198.0,205.74,226.0,-15.24,-28.0,16.14,1.5
0022300474,Bojan Bogdanovic,Forward,202711,John Collins,Forward-Center,1628381,0.67,3.6,0,0.0,0.0,2,2.99,0.56,1,2,0,0,0,2,0.0,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,33.15,1.8
0022300474,Isaiah Livers,Forward,1630587,John Collins,Forward-Center,1628381,3.77,20.3,2,0.53,0.1,34,9.02,1.67,0,0,0,0,1,1,1.0,0,0,198.12,232.0,205.74,226.0,-7.62,6.0,20.39,20.3
0022300474,Jalen Duren,Center,1631105,John Collins,Forward-Center,1628381,0.88,7.6,2,2.27,0.26,13,14.77,1.71,0,0,0,2,0,0,0.0,2,1,208.28,250.0,205.74,226.0,2.54,24.0,29.91,
0022300474,Jaden Ivey,Guard,1631093,John Collins,Forward-Center,1628381,0.42,3.6,2,4.76,0.56,6,14.29,1.67,0,0,0,0,1,1,1.0,0,0,193.04,195.0,205.74,226.0,-12.7,-31.0,26.74,3.6
0022300474,Cade Cunningham,Guard,1630595,John Collins,Forward-Center,1628381,0.45,3.4,2,4.44,0.59,10,22.22,2.94,1,1,0,0,1,2,0.5,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,34.39,1.7
0022300474,Kevin Knox II,Forward,1628995,John Collins,Forward-Center,1628381,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,226.0,-5.08,-11.0,18.28,
0022300474,James Wiseman,Center,1630164,John Collins,Forward-Center,1628381,1.27,7.7,2,1.57,0.26,16,12.6,2.08,0,0,0,0,1,1,1.0,0,0,210.82,240.0,205.74,226.0,5.08,14.0,14.59,7.7
0022300474,Alec Burks,Guard,202692,John Collins,Forward-Center,1628381,0.22,1.3,3,13.64,2.31,3,13.64,2.31,0,1,1,0,1,1,1.0,0,0,195.58,214.0,205.74,226.0,-10.16,-12.0,20.82,1.3
0022300474,Ausar Thompson,Guard-Forward,1641709,John Collins,Forward-Center,1628381,0.73,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,23.51,
0022300474,Killian Hayes,Guard,1630165,John Collins,Forward-Center,1628381,0.15,0.6,2,13.33,3.33,4,26.67,6.67,0,0,0,0,1,1,1.0,0,0,195.58,195.0,205.74,226.0,-10.16,-31.0,23.9,0.6
0022300479,Jaylen Brown,Guard-Forward,1627759,John Collins,Forward-Center,1628381,2.32,13.4,3,1.29,0.22,11,4.74,0.82,0,1,1,0,1,2,0.5,0,0,198.12,223.0,205.74,226.0,-7.62,-3.0,33.31,6.7
0022300479,Jayson Tatum,Forward-Guard,1628369,John Collins,Forward-Center,1628381,1.12,7.7,10,8.93,1.3,16,14.29,2.08,1,2,2,5,2,4,0.5,4,3,203.2,210.0,205.74,226.0,-2.54,-16.0,35.89,1.92
0022300479,Kristaps Porzingis,Forward-Center,204001,John Collins,Forward-Center,1628381,0.58,4.7,2,3.45,0.43,7,12.07,1.49,0,0,0,0,1,2,0.5,0,0,218.44,240.0,205.74,226.0,12.7,14.0,29.79,2.35
0022300479,Derrick White,Guard,1628401,John Collins,Forward-Center,1628381,0.55,4.0,0,0.0,0.0,8,14.55,2.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,226.0,-12.7,-36.0,32.09,
0022300479,Jrue Holiday,Guard,201950,John Collins,Forward-Center,1628381,1.08,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,205.74,226.0,-12.7,-21.0,33.68,5.1
0022300479,Sam Hauser,Forward,1630573,John Collins,Forward-Center,1628381,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,226.0,-5.08,-9.0,21.68,0.7
0022300479,Oshae Brissett,Forward-Guard,1629052,John Collins,Forward-Center,1628381,1.35,5.7,0,0.0,0.0,6,4.44,1.05,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,226.0,-5.08,-16.0,11.6,
0022300479,Luke Kornet,Center-Forward,1628436,John Collins,Forward-Center,1628381,1.15,6.1,2,1.74,0.33,14,12.17,2.3,0,0,0,0,1,2,0.5,0,0,215.9,250.0,205.74,226.0,10.16,24.0,15.12,3.05
0022300479,Payton Pritchard,Guard,1630202,John Collins,Forward-Center,1628381,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,226.0,-20.32,-31.0,20.88,
0022300495,Nicolas Batum,Guard-Forward,201587,John Collins,Forward-Center,1628381,0.97,6.1,0,0.0,0.0,3,3.09,0.49,0,2,0,0,0,2,0.0,0,0,203.2,230.0,205.74,226.0,-2.54,4.0,24.82,3.05
0022300495,Marcus Morris Sr,Forward,202694,John Collins,Forward-Center,1628381,0.67,4.0,7,10.45,1.75,13,19.4,3.25,0,1,1,0,3,4,0.75,0,0,203.2,218.0,205.74,226.0,-2.54,-8.0,16.97,1.0
0022300495,Paul Reed,Forward,1630194,John Collins,Forward-Center,1628381,4.07,22.1,4,0.98,0.18,23,5.65,1.04,1,0,0,0,2,2,1.0,0,0,205.74,210.0,205.74,226.0,0.0,-16.0,16.09,11.05
0022300495,Kelly Oubre Jr,Forward-Guard,1626162,John Collins,Forward-Center,1628381,1.0,4.5,2,2.0,0.44,6,6.0,1.33,1,2,0,0,1,3,0.333,0,0,200.66,203.0,205.74,226.0,-5.08,-23.0,27.82,1.5
0022300495,Tyrese Maxey,Guard,1630178,John Collins,Forward-Center,1628381,0.6,4.1,3,5.0,0.73,5,8.33,1.22,0,1,1,0,1,2,0.5,0,0,187.96,200.0,205.74,226.0,-17.78,-26.0,37.4,2.05
0022300495,Patrick Beverley,Guard,201976,John Collins,Forward-Center,1628381,1.27,7.6,3,2.36,0.39,5,3.94,0.66,1,3,1,0,1,3,0.333,0,0,187.96,180.0,205.74,226.0,-17.78,-46.0,19.51,2.53
0022300495,Mo Bamba,Center,1628964,John Collins,Forward-Center,1628381,1.78,6.6,2,1.12,0.3,4,2.25,0.61,0,1,0,0,1,2,0.5,0,0,213.36,231.0,205.74,226.0,7.62,5.0,9.32,3.3
0022300495,KJ Martin,Forward,1630231,John Collins,Forward-Center,1628381,0.48,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,226.0,-7.62,-11.0,9.06,
0022300510,Khris Middleton,Forward,203114,John Collins,Forward-Center,1628381,1.12,5.2,0,0.0,0.0,5,4.46,0.96,2,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,226.0,-5.08,-4.0,26.41,
0022300510,Giannis Antetokounmpo,Forward,203507,John Collins,Forward-Center,1628381,6.35,35.7,8,1.26,0.22,40,6.3,1.12,3,1,0,3,3,8,0.375,2,2,210.82,243.0,205.74,226.0,5.08,17.0,35.26,4.46
0022300510,Brook Lopez,Center,201572,John Collins,Forward-Center,1628381,1.22,7.2,0,0.0,0.0,9,7.38,1.25,0,1,0,0,0,1,0.0,0,0,215.9,282.0,205.74,226.0,10.16,56.0,31.9,7.2
0022300510,Andre Jackson Jr,Guard,1641748,John Collins,Forward-Center,1628381,0.53,4.5,0,0.0,0.0,5,9.43,1.11,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,226.0,-7.62,-17.0,11.59,
0022300510,Malik Beasley,Guard,1627736,John Collins,Forward-Center,1628381,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,226.0,-12.7,-39.0,29.41,
0022300510,MarJon Beauchamp,Forward,1630699,John Collins,Forward-Center,1628381,0.37,2.5,0,0.0,0.0,2,5.41,0.8,0,1,0,0,0,1,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,15.4,2.5
0022300510,Bobby Portis,Forward,1626171,John Collins,Forward-Center,1628381,0.05,0.4,2,40.0,5.0,2,40.0,5.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,226.0,2.54,24.0,23.38,0.4
0022300510,Chris Livingston,Forward,1641753,John Collins,Forward-Center,1628381,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,4.62,
0022300510,Robin Lopez,Center,201577,John Collins,Forward-Center,1628381,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,205.74,226.0,10.16,55.0,2.85,
0022300524,Michael Porter Jr,Forward,1629008,John Collins,Forward-Center,1628381,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,1,0.0,0,0,208.28,218.0,205.74,226.0,2.54,-8.0,31.55,1.5
0022300524,Aaron Gordon,Forward,203932,John Collins,Forward-Center,1628381,2.03,12.7,8,3.94,0.63,20,9.85,1.57,0,2,2,0,3,3,1.0,0,0,203.2,235.0,205.74,226.0,-2.54,9.0,32.02,4.23
0022300524,Nikola Jokic,Center,203999,John Collins,Forward-Center,1628381,5.12,24.8,8,1.56,0.32,25,4.88,1.01,3,0,0,0,4,4,1.0,0,0,210.82,284.0,205.74,226.0,5.08,58.0,33.66,6.2
0022300524,Kentavious Caldwell-Pope,Guard,203484,John Collins,Forward-Center,1628381,0.5,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,226.0,-10.16,-22.0,32.38,3.3
0022300524,Jamal Murray,Guard,1627750,John Collins,Forward-Center,1628381,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,2,0,0,0.0,2,1,193.04,215.0,205.74,226.0,-12.7,-11.0,31.8,
0022300524,Christian Braun,Guard,1631128,John Collins,Forward-Center,1628381,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,18.9,
0022300524,Reggie Jackson,Guard,202704,John Collins,Forward-Center,1628381,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,187.96,208.0,205.74,226.0,-17.78,-18.0,23.14,1.1
0022300524,Peyton Watson,Guard,1631212,John Collins,Forward-Center,1628381,0.45,2.9,0,0.0,0.0,2,4.44,0.69,0,0,0,0,0,1,0.0,0,0,200.66,200.0,205.74,226.0,-5.08,-26.0,17.83,2.9
0022300524,Justin Holiday,Forward-Guard,203200,John Collins,Forward-Center,1628381,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,226.0,-7.62,-46.0,12.89,
0022300540,RJ Barrett,Forward-Guard,1629628,John Collins,Forward-Center,1628381,0.37,2.3,0,0.0,0.0,4,10.81,1.74,0,0,0,0,0,0,0.0,0,0,198.12,214.0,205.74,226.0,-7.62,-12.0,30.85,
0022300540,Pascal Siakam,Forward,1627783,John Collins,Forward-Center,1628381,2.43,14.7,6,2.47,0.41,13,5.35,0.88,0,1,1,1,2,2,1.0,1,1,203.2,245.0,205.74,226.0,-2.54,19.0,34.39,7.35
0022300540,Thaddeus Young,Forward,201152,John Collins,Forward-Center,1628381,0.6,3.3,0,0.0,0.0,1,1.67,0.3,0,0,0,0,0,1,0.0,0,0,203.2,225.0,205.74,226.0,-2.54,-1.0,14.58,3.3
0022300540,Scottie Barnes,Forward-Guard,1630567,John Collins,Forward-Center,1628381,1.27,5.4,6,4.72,1.11,9,7.09,1.67,0,1,1,4,2,3,0.667,1,2,200.66,237.0,205.74,226.0,-5.08,11.0,35.26,1.8
0022300540,Immanuel Quickley,Guard,1630193,John Collins,Forward-Center,1628381,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,226.0,-17.78,-36.0,26.24,1.0
0022300540,Jontay Porter,Center-Forward,1629007,John Collins,Forward-Center,1628381,0.28,2.3,0,0.0,0.0,9,32.14,3.91,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,226.0,2.54,14.0,14.21,
0022300540,Dennis Schroder,Guard,203471,John Collins,Forward-Center,1628381,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,226.0,-20.32,-51.0,31.02,
0022300540,Chris Boucher,Forward,1628449,John Collins,Forward-Center,1628381,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,226.0,0.0,-26.0,14.05,
0022300549,Taurean Prince,Forward,1627752,John Collins,Forward-Center,1628381,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,226.0,-7.62,-8.0,30.3,
0022300549,Cam Reddish,Forward-Guard,1629629,John Collins,Forward-Center,1628381,0.13,1.4,0,0.0,0.0,3,23.08,2.14,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,226.0,-5.08,-9.0,23.29,
0022300549,Anthony Davis,Forward-Center,203076,John Collins,Forward-Center,1628381,3.3,19.2,2,0.61,0.1,20,6.06,1.04,2,0,0,2,0,3,0.0,2,1,208.28,253.0,205.74,226.0,2.54,27.0,35.91,6.4
0022300549,Austin Reaves,Guard,1630559,John Collins,Forward-Center,1628381,0.62,4.9,0,0.0,0.0,7,11.29,1.43,0,0,0,0,0,0,0.0,0,0,195.58,197.0,205.74,226.0,-10.16,-29.0,30.53,
0022300549,D'Angelo Russell,Guard,1626156,John Collins,Forward-Center,1628381,0.65,4.1,4,6.15,0.98,7,10.77,1.71,0,0,0,0,2,4,0.5,0,0,190.5,193.0,205.74,226.0,-15.24,-33.0,30.71,1.02
0022300549,Max Christie,Guard,1631108,John Collins,Forward-Center,1628381,1.5,6.6,0,0.0,0.0,7,4.67,1.06,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,16.82,
0022300549,Jarred Vanderbilt,Forward,1629020,John Collins,Forward-Center,1628381,2.47,13.6,0,0.0,0.0,20,8.1,1.47,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,226.0,-2.54,-12.0,20.25,
0022300549,Rui Hachimura,Forward,1629060,John Collins,Forward-Center,1628381,1.72,9.8,5,2.91,0.51,11,6.4,1.12,0,0,0,4,1,1,1.0,3,2,203.2,230.0,205.74,226.0,-2.54,4.0,22.8,9.8
0022300549,Christian Wood,Forward,1626174,John Collins,Forward-Center,1628381,2.63,13.7,4,1.52,0.29,9,3.42,0.66,0,2,0,0,2,4,0.5,0,0,203.2,214.0,205.74,226.0,-2.54,-12.0,18.14,3.42
0022300549,Skylar Mays,Guard,1630219,John Collins,Forward-Center,1628381,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,226.0,-15.24,-21.0,15.48,
0022300564,Buddy Hield,Guard,1627741,John Collins,Forward-Center,1628381,0.12,1.2,0,0.0,0.0,1,8.33,0.83,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,226.0,-12.7,-6.0,25.85,
0022300564,Jalen Smith,Forward-Center,1630188,John Collins,Forward-Center,1628381,2.22,12.6,2,0.9,0.16,9,4.05,0.71,1,1,0,0,1,4,0.25,0,0,205.74,215.0,205.74,226.0,0.0,-11.0,18.09,3.15
0022300564,Myles Turner,Center-Forward,1626167,John Collins,Forward-Center,1628381,0.37,2.0,2,5.41,1.0,4,10.81,2.0,0,0,0,0,1,2,0.5,0,0,210.82,250.0,205.74,226.0,5.08,24.0,27.46,1.0
